,0
68941,17.922127
68942,19.565046
68943,21.214926
68944,22.771252
68945,24.31708
68946,24.849798
68947,23.929424
68948,21.0743
68949,16.687788
68950,12.216493
68951,7.8199263
68952,39.359924
68953,37.150166
68954,33.283325
68955,27.987747
68956,22.131327
68957,16.409195
68958,12.404099
68959,10.106583
68960,9.064188
68961,10.005608
68962,11.94048
68963,14.470265
68964,17.03403
68965,20.048685
68966,23.440813
68967,26.346458
68968,28.344189
68969,29.91129
68970,31.430357
68971,33.31929
68972,35.089973
68973,36.259975
68974,36.934105
68975,36.973885
68976,39.499683
68977,39.753834
68978,40.378063
68979,40.23218
68980,40.834354
68981,41.16031
68982,42.06033
68983,42.248787
68984,43.02122
68985,44.15072
68986,44.897327
68987,44.5073
68988,43.130898
68989,40.464897
68990,37.316868
68991,33.909943
68992,30.220936
68993,27.498978
68994,25.47255
68995,24.613596
68996,24.483732
68997,24.590559
68998,25.375252
68999,26.260378
69000,23.304947
69001,21.372328
69002,17.97922
69003,13.968552
69004,9.798275
69005,6.28009
69006,3.7098312
69007,1.7471843
69008,0.2981795
69009,-0.22900423
69010,-0.34237543
69011,0.12477897
69012,0.8153208
69013,1.8411918
69014,2.9803066
69015,4.172126
69016,5.2076783
69017,6.50523
69018,7.724908
69019,9.353152
69020,10.97567
69021,12.789794
69022,14.4215975
69023,15.730871
69024,-0.7622224
69025,0.8355238
69026,2.7659676
69027,4.5493193
69028,6.4863777
69029,8.367901
69030,10.39767
69031,12.227609
69032,14.300638
69033,16.477585
69034,18.445436
69035,19.423529
69036,18.751259
69037,16.199282
69038,12.505974
69039,8.402044
69040,4.94594
69041,2.5377262
69042,0.693686
69043,-0.5786422
69044,-1.3898453
69045,-1.6862345
69046,-1.2817013
69047,-0.40111813
69048,4.8369327
69049,3.7418613
69050,3.7699392
69051,4.3390226
69052,5.5558033
69053,7.4597907
69054,9.615331
69055,11.518817
69056,13.819502
69057,16.180899
69058,18.819685
69059,20.747347
69060,22.700191
69061,24.636007
69062,26.657593
69063,28.393942
69064,29.241592
69065,29.502909
69066,28.374083
69067,26.0126
69068,22.627398
69069,18.372383
69070,14.600847
69071,11.0870075
69072,4.160972
69073,3.3854094
69074,3.6698172
69075,4.410046
69076,5.730831
69077,7.8026605
69078,10.076494
69079,12.037507
69080,14.2771845
69081,16.247065
69082,18.330313
69083,19.642962
69084,20.807705
69085,21.769781
69086,23.003677
69087,24.464653
69088,25.678991
69089,26.35104
69090,25.313793
69091,22.505096
69092,18.338257
69093,13.577088
69094,9.790528
69095,6.6995044
69096,39.533016
69097,39.919613
69098,39.187717
69099,36.772945
69100,32.55806
69101,26.983791
69102,21.66844
69103,17.053604
69104,13.53029
69105,11.800286
69106,10.75075
69107,10.654211
69108,11.146082
69109,12.549785
69110,14.658843
69111,16.951529
69112,18.828758
69113,20.98181
69114,22.910645
69115,25.144857
69116,26.674885
69117,28.097683
69118,29.318478
69119,30.829082
69120,6.7336535
69121,8.328369
69122,10.320578
69123,12.148476
69124,13.58427
69125,14.314293
69126,13.885011
69127,12.230644
69128,9.651387
69129,6.819814
69130,4.3656535
69131,2.6935575
69132,1.6088728
69133,1.2073706
69134,1.274059
69135,1.4505242
69136,1.7177602
69137,2.679501
69138,3.7938082
69139,5.309357
69140,6.7472787
69141,8.275425
69142,9.644847
69143,11.0384035
69144,31.526436
69145,29.965387
69146,26.364151
69147,21.4325
69148,15.682287
69149,10.202787
69150,6.368316
69151,3.8740892
69152,2.416668
69153,2.413504
69154,3.1357155
69155,4.5124307
69156,6.102012
69157,8.171366
69158,10.564023
69159,12.86517
69160,14.621025
69161,16.216946
69162,17.710035
69163,19.442802
69164,20.968147
69165,22.46275
69166,23.78781
69167,24.99493
69168,14.418794
69169,16.653688
69170,19.508282
69171,21.72267
69172,24.46547
69173,26.75312
69174,28.982698
69175,30.556599
69176,32.261387
69177,34.142918
69178,35.64953
69179,35.934967
69180,34.888542
69181,31.86905
69182,27.577908
69183,22.250683
69184,16.812754
69185,12.590318
69186,9.524056
69187,7.8135324
69188,7.2115307
69189,7.0763226
69190,7.687349
69191,8.848548
69192,17.882366
69193,17.363598
69194,17.905178
69195,18.512192
69196,19.945965
69197,21.857119
69198,23.731075
69199,25.175259
69200,26.93258
69201,28.89616
69202,31.222145
69203,32.85822
69204,34.49026
69205,35.77185
69206,37.090088
69207,38.05598
69208,37.936016
69209,37.309967
69210,35.3326
69211,32.378017
69212,28.90353
69213,24.928232
69214,21.82088
69215,19.306482
69216,10.073143
69217,11.921067
69218,14.639509
69219,17.270632
69220,20.707521
69221,23.868364
69222,26.482706
69223,28.29696
69224,29.969206
69225,31.68806
69226,33.621784
69227,34.938076
69228,36.37765
69229,36.99854
69230,36.8083
69231,34.980145
69232,30.879562
69233,25.933306
69234,20.853817
69235,16.53883
69236,13.6450205
69237,11.338998
69238,10.052644
69239,9.463425
69240,36.55959
69241,36.99647
69242,38.328377
69243,38.89243
69244,40.14183
69245,41.330154
69246,42.47144
69247,42.48521
69248,41.789524
69249,40.206314
69250,37.92489
69251,34.936653
69252,31.624842
69253,28.446287
69254,26.243706
69255,24.732208
69256,23.61636
69257,23.739456
69258,24.207539
69259,25.320232
69260,26.572657
69261,27.973413
69262,29.571144
69263,30.94112
69264,11.638163
69265,13.921992
69266,16.958765
69267,19.326437
69268,22.137
69269,24.6192
69270,27.066805
69271,28.693947
69272,30.18685
69273,31.371664
69274,31.926794
69275,31.10103
69276,29.393488
69277,26.73487
69278,23.657982
69279,20.25084
69280,16.607975
69281,14.005979
69282,11.960813
69283,10.790581
69284,10.563461
69285,10.780596
69286,11.592529
69287,12.742119
69288,18.457264
69289,19.900614
69290,21.55383
69291,22.441221
69292,23.495209
69293,24.478048
69294,25.678213
69295,26.218306
69296,26.286657
69297,25.395496
69298,23.60626
69299,20.895298
69300,17.572727
69301,14.454267
69302,11.966786
69303,10.005137
69304,8.679988
69305,8.49893
69306,8.568817
69307,9.558629
69308,10.77849
69309,12.607391
69310,14.812531
69311,17.050697
69312,14.396792
69313,10.997976
69314,8.914115
69315,7.684265
69316,7.3279386
69317,8.012329
69318,9.2781315
69319,10.724826
69320,12.980019
69321,15.651207
69322,18.835602
69323,21.562326
69324,23.779404
69325,25.831507
69326,27.873209
69327,29.67925
69328,31.21772
69329,32.922142
69330,33.89939
69331,33.862423
69332,32.10607
69333,28.355953
69334,24.00304
69335,18.921776
69336,8.127525
69337,9.82072
69338,11.7775545
69339,13.347399
69340,14.888559
69341,16.401943
69342,17.89591
69343,18.369291
69344,17.596687
69345,15.204331
69346,12.028279
69347,8.510554
69348,5.2550964
69349,2.891127
69350,1.4977651
69351,0.714468
69352,0.26586273
69353,0.6111243
69354,1.057585
69355,2.1078315
69356,3.1359
69357,4.6794295
69358,6.3251023
69359,8.083461
69360,1.100173
69361,-0.33271825
69362,-1.0017985
69363,-0.98839027
69364,-0.7485685
69365,0.17638613
69366,1.3456417
69367,2.557229
69368,4.2563877
69369,5.932342
69370,7.943263
69371,9.573856
69372,11.043831
69373,12.401601
69374,13.860325
69375,15.437781
69376,16.861372
69377,17.965319
69378,17.94352
69379,16.595137
69380,13.87038
69381,10.344445
69382,6.9669995
69383,3.7696145
69384,33.8839
69385,30.627253
69386,28.344694
69387,26.410688
69388,25.554745
69389,25.398527
69390,26.104492
69391,26.722366
69392,28.01104
69393,29.954155
69394,32.371075
69395,34.220512
69396,35.89757
69397,37.541405
69398,39.28154
69399,40.608498
69400,41.04962
69401,41.15294
69402,40.328686
69403,38.91536
69404,36.726345
69405,33.44307
69406,30.334335
69407,26.986366
69408,13.28285
69409,15.447662
69410,16.960104
69411,17.47837
69412,16.392231
69413,13.987061
69414,10.884885
69415,7.562619
69416,4.4261737
69417,2.2114751
69418,0.53434414
69419,-0.331193
69420,-0.63689643
69421,-0.35571593
69422,0.27064344
69423,1.0266992
69424,1.8916507
69425,3.1560957
69426,4.3641906
69427,5.7798634
69428,6.86053
69429,8.0934725
69430,9.429184
69431,11.271607
69432,4.904565
69433,7.244182
69434,9.91894
69435,12.29247
69436,14.99098
69437,17.182884
69438,19.147354
69439,20.481457
69440,21.953796
69441,23.723627
69442,25.547955
69443,26.66578
69444,27.150244
69445,26.063986
69446,23.54075
69447,19.682491
69448,14.780408
69449,10.24394
69450,6.669068
69451,4.3579354
69452,3.2335424
69453,2.681764
69454,2.799393
69455,3.5676875
69456,22.63264
69457,19.715292
69458,16.247337
69459,12.806008
69460,9.678981
69461,7.5014834
69462,6.1196327
69463,5.139514
69464,4.8444147
69465,5.551581
69466,6.9809628
69467,8.885182
69468,10.695043
69469,12.799292
69470,15.086394
69471,17.154663
69472,18.760946
69473,20.567627
69474,22.305038
69475,24.294657
69476,26.089067
69477,27.346449
69478,27.987293
69479,27.28928
69480,2.5221953
69481,0.50919807
69482,-0.9611935
69483,-2.0771182
69484,-2.9125018
69485,-3.0942206
69486,-3.2406204
69487,-3.305565
69488,-2.9025178
69489,-1.9952898
69490,-0.80285096
69491,0.6686836
69492,2.0094957
69493,3.449543
69494,4.9461327
69495,6.2261324
69496,7.3991427
69497,9.124628
69498,10.850571
69499,12.572175
69500,13.579064
69501,13.788145
69502,12.798011
69503,10.777305
69504,25.745443
69505,21.329695
69506,17.44212
69507,14.213069
69508,11.919467
69509,10.71723
69510,10.202785
69511,10.031829
69512,10.775423
69513,12.631072
69514,15.271695
69515,18.120594
69516,20.61183
69517,23.23617
69518,25.865425
69519,28.022215
69520,29.48479
69521,31.293766
69522,33.01028
69523,34.784176
69524,35.825478
69525,35.368294
69526,33.773903
69527,30.448072
69528,35.961815
69529,32.25967
69530,27.693577
69531,22.796118
69532,18.117527
69533,14.297266
69534,11.664692
69535,9.808817
69536,8.956
69537,9.544487
69538,10.996183
69539,13.123199
69540,15.364171
69541,17.872633
69542,20.509542
69543,22.931608
69544,24.664412
69545,26.56243
69546,28.328512
69547,30.359882
69548,32.00622
69549,32.892933
69550,32.82479
69551,31.774414
69552,21.950426
69553,23.222038
69554,24.943789
69555,26.254818
69556,27.456617
69557,28.262003
69558,28.654705
69559,27.561848
69560,24.706564
69561,20.295012
69562,15.367055
69563,10.805519
69564,7.050581
69565,4.660313
69566,3.5454924
69567,3.2707694
69568,3.444131
69569,4.68682
69570,6.212626
69571,8.328113
69572,10.256141
69573,12.470744
69574,14.606071
69575,16.7301
69576,10.518116
69577,8.102124
69578,6.6613708
69579,5.8446717
69580,5.6999226
69581,6.4118834
69582,7.5724397
69583,8.857181
69584,10.792891
69585,13.147026
69586,16.003857
69587,18.437498
69588,20.635267
69589,22.710419
69590,24.82752
69591,26.650166
69592,28.097414
69593,29.356539
69594,29.675184
69595,28.902636
69596,26.720404
69597,22.903643
69598,18.783556
69599,14.460412
69600,-0.55163914
69601,0.37845972
69602,1.7664268
69603,3.1858954
69604,5.023009
69605,6.8513846
69606,8.838105
69607,10.649664
69608,12.819084
69609,15.297111
69610,17.886673
69611,19.762396
69612,20.628216
69613,19.771868
69614,17.494705
69615,14.127517
69616,10.234744
69617,6.6544366
69618,3.5430808
69619,1.1002052
69620,-0.5963412
69621,-1.71243
69622,-2.0380158
69623,-1.838393
69624,26.302992
69625,27.971304
69626,28.80992
69627,28.769815
69628,27.16681
69629,23.9192
69630,19.60992
69631,14.62224
69632,9.603468
69633,5.82158
69634,2.9626358
69635,1.3487371
69636,0.4621188
69637,0.4975354
69638,1.0311081
69639,1.8979402
69640,3.0519807
69641,4.8162045
69642,6.640614
69643,8.856781
69644,10.512839
69645,12.355644
69646,14.32572
69647,16.85126
69648,6.594912
69649,5.3965926
69650,5.4291077
69651,5.9764376
69652,7.1785107
69653,9.233048
69654,11.552599
69655,13.556412
69656,15.878358
69657,17.958801
69658,20.148737
69659,21.537115
69660,22.68374
69661,23.633017
69662,24.838549
69663,26.312454
69664,27.706223
69665,28.792551
69666,28.29431
69667,25.92853
69668,21.851873
69669,16.81749
69670,12.548287
69671,8.855064
69672,12.648711
69673,13.743832
69674,15.041524
69675,15.743019
69676,16.364338
69677,16.990376
69678,17.88304
69679,18.0055
69680,17.153786
69681,14.878022
69682,11.880476
69683,8.569374
69684,5.4821396
69685,3.4401178
69686,2.42233
69687,1.9459014
69688,1.8345394
69689,2.613254
69690,3.5898445
69691,5.1853285
69692,6.7869215
69693,8.68295
69694,10.748908
69695,12.726555
69696,8.003067
69697,9.675019
69698,11.87179
69699,13.488584
69700,15.342518
69701,17.320114
69702,19.643713
69703,21.610907
69704,23.347244
69705,23.942154
69706,23.386774
69707,21.34001
69708,17.975416
69709,14.1072035
69710,10.67509
69711,7.8125253
69712,5.8479815
69713,5.1149664
69714,4.769937
69715,5.166856
69716,5.958519
69717,7.292374
69718,9.159245
69719,10.952503
69720,-0.13915138
69721,-1.8653268
69722,-2.873392
69723,-3.4297664
69724,-3.7539
69725,-3.338949
69726,-2.6476626
69727,-1.777432
69728,-0.49811402
69729,0.9767392
69730,2.8084345
69731,4.54748
69732,6.1594014
69733,7.8953214
69734,9.633902
69735,11.25793
69736,12.9843025
69737,15.029223
69738,16.594942
69739,17.114244
69740,15.833514
69741,13.111295
69742,9.74979
69743,6.329376
69744,3.6178129
69745,2.0597267
69746,1.6204554
69747,1.7529621
69748,2.4074342
69749,4.0165987
69750,5.9713297
69751,7.888194
69752,10.2308035
69753,12.367888
69754,14.754095
69755,16.48843
69756,18.051523
69757,19.466879
69758,21.07047
69759,22.889032
69760,24.570993
69761,25.94992
69762,25.836964
69763,23.861094
69764,20.094622
69765,15.192263
69766,10.715418
69767,6.736306
69768,-1.6812103
69769,-1.1655909
69770,-0.25082153
69771,0.8798892
69772,2.53661
69773,4.3222733
69774,6.144839
69775,7.716455
69776,9.286073
69777,10.866361
69778,12.751081
69779,14.433913
69780,16.49136
69781,18.211046
69782,19.334528
69783,19.182844
69784,17.168251
69785,14.131381
69786,10.635188
69787,7.3330073
69788,4.7758284
69789,2.6895645
69790,1.4551725
69791,0.7743739
69792,36.525536
69793,38.218708
69794,40.398067
69795,41.501728
69796,43.289738
69797,44.6324
69798,46.37929
69799,47.25613
69800,48.217445
69801,48.87545
69802,48.73807
69803,47.15259
69804,44.71107
69805,41.311916
69806,37.75911
69807,33.850323
69808,29.461065
69809,25.984575
69810,23.30574
69811,22.052004
69812,21.905054
69813,22.286871
69814,23.627546
69815,25.327736
69816,-0.7547764
69817,-2.3529515
69818,-3.3554401
69819,-3.789598
69820,-3.8937364
69821,-3.1570055
69822,-2.159956
69823,-0.99763906
69824,0.5907814
69825,2.2014627
69826,4.178026
69827,5.889837
69828,7.5022826
69829,9.1742
69830,11.01897
69831,12.9023695
69832,14.649553
69833,15.962994
69834,16.030277
69835,14.754601
69836,12.149794
69837,8.802425
69838,5.5962257
69839,2.6909027
69840,20.687109
69841,16.791996
69842,12.748649
69843,9.237797
69844,6.2782974
69845,4.35468
69846,3.205741
69847,2.5080297
69848,2.447687
69849,3.2615633
69850,4.7168703
69851,6.583229
69852,8.289456
69853,10.33394
69854,12.651865
69855,14.697232
69856,16.455025
69857,18.578796
69858,20.736628
69859,23.231281
69860,25.283634
69861,26.198484
69862,25.760496
69863,23.631065
69864,-1.4972965
69865,-0.5904332
69866,0.7366137
69867,2.1321607
69868,3.8907428
69869,5.556958
69870,7.3466277
69871,8.852396
69872,10.460031
69873,12.289656
69874,14.033827
69875,15.168782
69876,15.461625
69877,14.402261
69878,12.200119
69879,9.240505
69880,6.0672464
69881,3.6074262
69882,1.7261958
69883,0.42218104
69884,-0.4607944
69885,-0.90081745
69886,-0.7468345
69887,-0.19827856
69888,27.696428
69889,24.369396
69890,19.920748
69891,15.098132
69892,10.517637
69893,6.951336
69894,4.653931
69895,3.145633
69896,2.4307454
69897,2.86778
69898,3.7576592
69899,5.218063
69900,6.7357917
69901,8.5367775
69902,10.496749
69903,12.388132
69904,13.845363
69905,15.459118
69906,16.946278
69907,18.636814
69908,19.958029
69909,21.185183
69910,21.897943
69911,21.913776
69912,-0.6393339
69913,-0.45147833
69914,0.20615208
69915,1.0766741
69916,2.5381763
69917,4.2042365
69918,5.883564
69919,7.366325
69920,8.922283
69921,10.491455
69922,12.394848
69923,14.112894
69924,16.295053
69925,18.251581
69926,19.825052
69927,20.299276
69928,18.903257
69929,16.230886
69930,12.786509
69931,9.3046255
69932,6.4724565
69933,4.196234
69934,2.7820802
69935,1.8650676
69936,-1.2934822
69937,-2.6035807
69938,-3.497852
69939,-3.8535552
69940,-3.8089294
69941,-2.94222
69942,-1.9918892
69943,-0.8625044
69944,0.5960042
69945,1.9795974
69946,3.7581336
69947,5.2523556
69948,6.787442
69949,8.30345
69950,10.034971
69951,11.876493
69952,13.351631
69953,13.944202
69954,12.997801
69955,10.798872
69956,7.9202743
69957,5.0352554
69958,2.6996944
69959,0.7905727
69960,26.006542
69961,27.772894
69962,30.043596
69963,31.458847
69964,32.916027
69965,34.147354
69966,35.575886
69967,35.88205
69968,34.793354
69969,31.90103
69970,27.761335
69971,22.808973
69972,17.478813
69973,12.772103
69974,9.337985
69975,6.8116293
69976,5.336775
69977,5.4542956
69978,6.008597
69979,7.474355
69980,9.1215315
69981,11.483085
69982,14.08513
69983,16.771431
69984,0.113848634
69985,1.5571556
69986,3.2908227
69987,4.8825827
69988,6.739113
69989,8.33433
69990,9.983334
69991,11.280499
69992,12.688266
69993,14.325969
69994,15.958877
69995,17.145422
69996,17.487818
69997,16.395658
69998,14.062189
69999,10.8107605
70000,7.3996143
70001,4.683175
70002,2.7997549
70003,1.6791142
70004,1.0648918
70005,0.6947183
70006,0.8485202
70007,1.4089303
70008,35.9365
70009,37.268467
70010,38.85988
70011,39.261738
70012,39.920868
70013,40.198013
70014,41.06352
70015,41.371647
70016,41.85979
70017,41.980606
70018,41.02543
70019,38.463905
70020,34.39463
70021,29.359312
70022,24.528723
70023,20.441975
70024,17.383324
70025,15.936522
70026,15.077277
70027,15.260302
70028,16.086014
70029,17.841167
70030,20.365885
70031,23.211945
70032,13.217849
70033,14.945062
70034,17.19681
70035,18.817924
70036,20.557352
70037,22.252003
70038,24.21353
70039,25.64065
70040,26.33511
70041,25.466583
70042,23.322395
70043,20.045696
70044,15.897157
70045,11.696889
70046,8.361476
70047,5.7493076
70048,4.061126
70049,3.6300955
70050,3.4590461
70051,4.033633
70052,4.917979
70053,6.445373
70054,8.258453
70055,10.084777
70056,0.5739333
70057,-1.3609736
70058,-2.5417383
70059,-3.1848938
70060,-3.4754233
70061,-2.9205787
70062,-2.148897
70063,-1.124172
70064,0.30099213
70065,1.7319661
70066,3.5155513
70067,5.1310477
70068,6.6800375
70069,8.206963
70070,9.738726
70071,11.28591
70072,12.775689
70073,14.200175
70074,14.809991
70075,14.258214
70076,12.274086
70077,9.324875
70078,6.1136994
70079,3.0303512
70080,21.840857
70081,24.153387
70082,25.872307
70083,26.51173
70084,25.220833
70085,22.023436
70086,17.65495
70087,12.93691
70088,8.493496
70089,5.443556
70090,3.273645
70091,2.3292313
70092,2.0134687
70093,2.5419936
70094,3.667597
70095,5.1184993
70096,6.643648
70097,8.517056
70098,10.255291
70099,12.097529
70100,13.417527
70101,14.956695
70102,16.61736
70103,18.89887
70104,14.510585
70105,16.32945
70106,18.728523
