,0
15849,32.388897
15850,29.594732
15851,27.233711
15852,25.500246
15853,24.614273
15854,24.699385
15855,25.644398
15856,27.404821
15857,29.248857
15858,31.316418
15859,33.24628
15860,34.824295
15861,36.364105
15862,37.76905
15863,38.6255
15864,10.06827
15865,12.048305
15866,15.1632595
15867,18.988132
15868,22.554644
15869,26.44033
15870,29.878513
15871,32.418102
15872,34.18167
15873,35.458637
15874,36.590176
15875,37.354687
15876,38.23706
15877,38.85115
15878,38.813374
15879,37.55556
15880,34.969788
15881,30.866053
15882,26.043062
15883,20.637173
15884,15.614222
15885,11.921375
15886,9.974356
15887,9.362631
15888,16.885962
15889,15.741114
15890,16.213852
15891,18.383307
15892,21.298912
15893,25.296
15894,29.19414
15895,32.102283
15896,34.43249
15897,36.243828
15898,37.76573
15899,38.757256
15900,39.68221
15901,40.31996
15902,40.88963
15903,41.29823
15904,41.68805
15905,40.939392
15906,38.83157
15907,34.62554
15908,29.348526
15909,24.265965
15910,20.369322
15911,17.25213
15912,30.01967
15913,26.737392
15914,24.208906
15915,22.215918
15916,20.827648
15917,20.794657
15918,21.778236
15919,23.138811
15920,24.94009
15921,26.716423
15922,28.635967
15923,30.437243
15924,32.352833
15925,33.770916
15926,34.922
15927,35.8356
15928,36.864048
15929,37.616173
15930,38.24176
15931,38.495613
15932,38.344646
15933,37.371338
15934,35.276474
15935,31.945559
15936,40.719738
15937,36.824814
15938,33.20811
15939,30.412777
15940,28.703304
15941,28.21663
15942,28.725044
15943,29.477312
15944,31.03787
15945,33.153133
15946,35.404404
15947,37.373276
15948,39.143097
15949,40.221695
15950,40.889034
15951,41.32316
15952,42.016483
15953,42.541206
15954,43.192047
15955,43.558792
15956,43.643547
15957,43.05496
15958,42.22305
15959,40.42965
15960,32.641808
15961,34.74543
15962,36.31332
15963,37.32917
15964,38.102486
15965,38.7472
15966,39.41886
15967,40.14374
15968,40.3223
15969,39.260292
15970,36.800194
15971,32.921318
15972,28.023756
15973,22.850254
15974,18.73233
15975,15.695479
15976,14.133809
15977,13.7307625
15978,14.82616
15979,16.933775
15980,19.899752
15981,23.355547
15982,26.601233
15983,29.37818
15984,43.458088
15985,43.229404
15986,42.291874
15987,40.30485
15988,37.48323
15989,34.380398
15990,31.772415
15991,29.491678
15992,27.94293
15993,27.096586
15994,26.794586
15995,27.179363
15996,28.33948
15997,29.995953
15998,31.748978
15999,33.459015
16000,35.245403
16001,36.861355
16002,38.38512
16003,39.5186
16004,40.27206
16005,40.76464
16006,41.2472
16007,41.37829
16008,14.974523
16009,18.019068
16010,20.628014
16011,22.531664
16012,24.160286
16013,25.523264
16014,26.731155
16015,28.027172
16016,29.484596
16017,30.78681
16018,31.268055
16019,29.835663
16020,26.421137
16021,21.374872
16022,16.976482
16023,13.625748
16024,11.735975
16025,11.038238
16026,12.011419
16027,14.228983
16028,17.075573
16029,20.541002
16030,23.933807
16031,27.104425
16032,27.134764
16033,25.89946
16034,25.983307
16035,27.331564
16036,29.319954
16037,32.58493
16038,36.03138
16039,38.40151
16040,40.04059
16041,40.814945
16042,41.434258
16043,41.641335
16044,41.826332
16045,41.95129
16046,42.10923
16047,42.333725
16048,42.98594
16049,43.00163
16050,42.213337
16051,39.500042
16052,35.174984
16053,30.247414
16054,25.677296
16055,21.473124
16056,10.294094
16057,14.578747
16058,19.219893
16059,23.542965
16060,26.91787
16061,29.750837
16062,32.06253
16063,33.655403
16064,34.59672
16065,35.226288
16066,35.917088
16067,36.888756
16068,37.88561
16069,37.791084
16070,36.195522
16071,32.614677
16072,28.023315
16073,23.355707
16074,19.599916
16075,16.945175
16076,15.269564
16077,14.950348
16078,15.960816
16079,17.95855
16080,17.018604
16081,16.049974
16082,16.552168
16083,18.919443
16084,22.13352
16085,26.516521
16086,30.758696
16087,33.656334
16088,35.75881
16089,37.22101
16090,38.43242
16091,39.10536
16092,39.658688
16093,39.99588
16094,40.37978
16095,40.856884
16096,41.751606
16097,41.852882
16098,40.647213
16099,36.915607
16100,31.314686
16101,25.365046
16102,20.502731
16103,16.84374
16104,37.209805
16105,32.664352
16106,28.043127
16107,24.16338
16108,21.595732
16109,20.546757
16110,20.797508
16111,21.570944
16112,23.484451
16113,26.317947
16114,29.479239
16115,32.337395
16116,35.036125
16117,36.829838
16118,38.10499
16119,39.075657
16120,39.945534
16121,40.582325
16122,41.273895
16123,41.702354
16124,41.85519
16125,41.28559
16126,40.465385
16127,38.733177
16128,27.526104
16129,29.450834
16130,31.226168
16131,32.194515
16132,32.79559
16133,33.334084
16134,34.246426
16135,35.321228
16136,35.73455
16137,33.780357
16138,29.598085
16139,23.678387
16140,17.059448
16141,10.9110775
16142,6.665017
16143,3.8616204
16144,3.6925035
16145,5.1038194
16146,8.358205
16147,12.542223
16148,16.952745
16149,21.115248
16150,23.84868
16151,25.63698
16152,41.089718
16153,41.99036
16154,42.540485
16155,42.774506
16156,43.266743
16157,43.4255
16158,43.539074
16159,43.603657
16160,43.105522
16161,41.06723
16162,36.919254
16163,30.845016
16164,23.872885
16165,17.392246
16166,12.957049
16167,10.4457035
16168,10.358457
16169,11.773805
16170,15.13432
16171,19.54839
16172,24.255802
16173,28.889563
16174,32.475163
16175,34.867256
16176,25.32057
16177,21.822136
16178,18.908731
16179,17.08796
16180,16.357597
16181,17.157743
16182,19.00115
16183,21.11881
16184,23.742796
16185,26.741886
16186,29.529957
16187,31.795248
16188,33.870216
16189,35.24857
16190,36.3894
16191,37.35698
16192,38.07027
16193,38.442726
16194,38.931206
16195,39.399334
16196,39.345127
16197,37.91232
16198,35.54214
16199,32.42071
16200,39.835125
16201,34.809097
16202,28.629555
16203,22.130459
16204,16.724443
16205,13.049149
16206,11.163935
16207,10.372071
16208,11.230364
16209,13.648269
16210,17.271095
16211,21.025984
16212,25.07487
16213,27.987528
16214,30.245846
16215,31.934473
16216,33.1988
16217,34.17512
16218,34.981464
16219,35.5218
16220,35.988873
16221,36.327805
16222,36.57985
16223,36.37955
16224,8.559666
16225,10.810602
16226,14.371513
16227,18.729433
16228,22.7131
16229,26.588526
16230,29.60335
16231,31.496239
16232,32.73592
16233,33.49369
16234,34.312893
16235,34.65557
16236,35.23641
16237,36.02949
16238,36.8667
16239,37.019222
16240,35.719093
16241,32.144093
16242,26.970423
16243,20.558336
16244,14.622599
16245,10.481756
16246,8.529951
16247,7.90296
16248,38.543125
16249,35.403595
16250,32.012867
16251,28.719032
16252,25.969833
16253,24.067213
16254,23.03192
16255,22.579756
16256,23.126503
16257,24.534813
16258,26.471495
16259,28.495365
16260,30.657797
16261,32.417904
16262,34.049488
16263,35.421673
16264,36.785046
16265,37.726395
16266,38.526497
16267,39.076263
16268,39.726147
16269,40.101025
16270,40.09043
16271,39.26996
16272,7.019866
16273,10.195319
16274,14.673115
16275,19.734795
16276,23.921795
16277,27.559483
16278,30.330101
16279,32.180054
16280,33.474888
16281,34.498
16282,35.206543
16283,35.58625
16284,36.13949
16285,36.82225
16286,37.597908
16287,37.198914
16288,34.970707
16289,30.757616
16290,26.091793
16291,21.875711
16292,18.748861
16293,17.045656
16294,16.538864
16295,16.704292
16296,32.9941
16297,33.767124
16298,34.067398
16299,34.17642
16300,34.454712
16301,34.91729
16302,35.333057
16303,34.89366
16304,33.154156
16305,30.504412
16306,27.563618
16307,24.904446
16308,22.862087
16309,21.23308
16310,20.337404
16311,20.220879
16312,21.449995
16313,23.488398
16314,26.151697
16315,28.75698
16316,30.894085
16317,32.665054
16318,33.92727
16319,34.72095
16320,39.88317
16321,40.31895
16322,39.803757
16323,36.599308
16324,30.500206
16325,22.845518
16326,15.862786
16327,10.36821
16328,6.9487586
16329,4.8618712
16330,4.15972
16331,5.361775
16332,8.839915
16333,13.635488
16334,18.46038
16335,22.140078
16336,24.501766
16337,26.176584
16338,27.313595
16339,28.256456
16340,28.928936
16341,29.782198
16342,30.41298
16343,31.455729
16344,38.68232
16345,39.120544
16346,39.279026
16347,39.9187
16348,40.48559
16349,39.772884
16350,37.16043
16351,32.37301
16352,26.264694
16353,20.327208
16354,15.298946
16355,12.192096
16356,10.82254
16357,11.236901
16358,13.188379
16359,16.22796
16360,20.336756
16361,24.539509
16362,28.29064
16363,31.24118
16364,33.21903
16365,34.861202
16366,35.968475
16367,36.72941
16368,40.97058
16369,41.14914
16370,41.25238
16371,41.741745
16372,42.585953
16373,42.842102
16374,42.16364
16375,39.699085
16376,35.01311
16377,28.504797
16378,21.344112
16379,15.24987
16380,10.794555
16381,8.334665
16382,7.941694
16383,8.991619
16384,12.3067465
16385,16.597267
16386,21.423388
16387,25.868378
16388,29.294584
16389,31.96134
16390,33.535183
16391,34.4806
16392,21.782251
16393,24.264877
16394,27.7968
16395,31.98551
16396,35.57132
16397,38.643177
16398,40.670597
16399,41.386543
16400,41.678864
16401,41.693306
16402,41.788383
16403,41.67869
16404,41.928547
16405,42.676777
16406,43.88104
16407,44.680958
16408,44.359447
16409,42.013195
16410,38.017975
16411,32.272984
16412,26.28935
16413,21.476637
16414,18.786701
16415,17.380033
16416,27.468494
16417,27.959314
16418,27.694221
16419,26.264774
16420,23.66573
16421,20.247784
16422,17.054033
16423,14.44406
16424,13.05112
16425,13.053718
16426,14.15139
16427,16.097294
16428,19.051025
16429,22.245031
16430,25.767778
16431,28.82188
16432,31.248228
16433,32.908985
16434,34.186573
16435,35.25829
16436,36.280983
16437,37.313442
16438,38.107162
16439,38.68956
16440,24.393425
16441,27.467777
16442,31.068586
16443,34.506096
16444,37.032948
16445,39.058727
16446,40.47141
16447,41.144768
16448,41.44568
16449,41.558277
16450,41.64783
16451,41.636814
16452,42.177025
16453,43.298717
16454,44.628437
16455,44.690575
16456,42.435894
16457,37.94636
16458,32.80924
16459,27.814655
16460,23.612646
16461,20.344387
16462,18.570843
16463,17.978416
16464,28.895115
16465,29.77903
16466,30.444084
16467,31.180943
16468,32.252605
16469,33.14036
16470,33.515488
16471,32.20897
16472,28.31715
16473,22.489237
16474,16.457747
16475,12.119752
16476,9.984537
16477,9.370231
16478,10.164876
16479,11.768283
16480,14.937333
16481,18.89338
16482,23.154337
16483,26.801014
16484,29.206112
16485,31.02611
16486,32.180027
16487,33.05278
16488,28.529238
16489,23.961239
16490,19.11111
16491,14.716973
16492,11.63634
16493,9.794615
16494,8.9991
16495,8.7425995
16496,9.914989
16497,12.473196
16498,15.882314
16499,19.26985
16500,22.865211
16501,25.425035
16502,27.694233
16503,29.745758
16504,31.546608
16505,32.95029
16506,33.990173
16507,34.762318
16508,35.375813
16509,35.884426
16510,36.324455
16511,35.854366
16512,19.731941
16513,22.771917
16514,26.091475
16515,29.220007
16516,31.45327
16517,33.235016
16518,34.555065
16519,35.37113
16520,35.867523
16521,36.219593
16522,36.649933
16523,36.945396
16524,37.682045
16525,38.675343
16526,39.60417
16527,39.272156
16528,36.696266
16529,32.266087
16530,27.388988
16531,22.875666
16532,19.369026
16533,17.038376
16534,16.19417
16535,16.499937
16536,42.193012
16537,41.858448
16538,40.36983
16539,37.03816
16540,31.76334
16541,25.606747
16542,19.8712
16543,15.074806
16544,11.928234
16545,10.721927
16546,11.187734
16547,13.050725
16548,16.407936
16549,20.429636
16550,24.621147
16551,28.382898
16552,31.255634
16553,33.315178
16554,34.556942
16555,35.32088
16556,35.808807
16557,36.44416
16558,37.039795
16559,37.858788
16560,4.52633
16561,9.136194
16562,14.573643
16563,19.844196
16564,23.728949
16565,26.756386
16566,28.97476
16567,30.58644
16568,31.759007
16569,32.653603
16570,33.337585
16571,33.949085
16572,34.898426
16573,35.881416
16574,36.59402
16575,35.77019
16576,32.770275
16577,28.127201
16578,23.496872
16579,19.995419
16580,17.857264
16581,16.897339
16582,16.933823
16583,17.692345
16584,42.99475
16585,40.276287
16586,36.73953
16587,32.572033
16588,28.648394
16589,25.788301
16590,24.318628
16591,23.751392
16592,24.413073
16593,26.065897
16594,28.50865
16595,31.225992
16596,34.408127
16597,37.000206
16598,38.97066
16599,40.050816
16600,40.61899
16601,40.912582
16602,41.33682
16603,41.642536
16604,41.944176
16605,42.0113
16606,41.936924
16607,41.16915
16608,19.878588
16609,16.731485
16610,14.643014
16611,14.288848
16612,15.189722
16613,18.127932
16614,22.025497
16615,25.480206
16616,28.590824
16617,31.302742
16618,33.725025
16619,35.45482
16620,37.03084
16621,37.9315
16622,38.539833
16623,39.181904
16624,40.24945
16625,41.221767
16626,41.79566
16627,40.7447
16628,37.55968
16629,32.47187
16630,26.904085
16631,21.864176
16632,42.205486
16633,41.733746
16634,40.62655
16635,38.321384
16636,34.795837
16637,30.920664
16638,27.779543
16639,25.557234
16640,24.519674
16641,24.353485
16642,24.830685
16643,25.885117
16644,27.74909
16645,30.086323
16646,32.54528
16647,34.68481
16648,36.470467
16649,37.735233
16650,38.7611
16651,39.444862
16652,40.069305
16653,40.617336
16654,40.998047
16655,41.02664
16656,41.186794
16657,38.087803
16658,33.344765
16659,27.47144
16660,21.939745
16661,17.66632
16662,15.006609
16663,13.336653
16664,12.993706
16665,14.220722
16666,16.887997
16667,20.160158
16668,24.197016
16669,27.557005
16670,30.402754
16671,32.62171
16672,34.621437
16673,36.335888
16674,37.80427
16675,38.738136
16676,39.474483
16677,39.973125
16678,40.254513
16679,40.180466
16680,28.464464
16681,30.668703
16682,32.820454
16683,34.536762
16684,35.837757
16685,37.164703
16686,38.36807
16687,39.35141
16688,40.133278
16689,40.748444
16690,41.39002
16691,41.595245
16692,41.12359
16693,39.520927
16694,36.784668
16695,32.92951
16696,28.570364
16697,24.18814
16698,20.6823
16699,18.011106
16700,16.423927
16701,16.05669
16702,16.897406
16703,18.555496
16704,27.994524
16705,32.482773
16706,36.088356
16707,38.34998
16708,39.504047
16709,40.07018
16710,40.562157
16711,40.831184
16712,40.896915
16713,40.80077
16714,41.097233
16715,41.904026
16716,42.712254
16717,41.951405
16718,39.36861
16719,34.49801
16720,28.702032
16721,23.74479
16722,20.394537
16723,18.491802
16724,17.643917
16725,18.396246
16726,20.814735
16727,24.28177
16728,10.74787
16729,7.678435
16730,6.4295278
16731,7.1724997
16732,9.04842
16733,12.697218
16734,17.18541
16735,21.447292
16736,25.345995
16737,28.457647
16738,30.775944
16739,32.26822
16740,33.52619
16741,34.261063
16742,34.934795
16743,35.56201
16744,36.23264
16745,36.775227
16746,37.384724
16747,37.390106
16748,35.628914
16749,31.658804
16750,26.304043
16751,20.799257
16752,19.580706
16753,16.067713
16754,13.745674
16755,12.930507
16756,13.300265
16757,15.329248
16758,18.359142
16759,21.601482
16760,24.988281
16761,28.263279
16762,30.98546
16763,32.906597
16764,34.53348
16765,35.485626
16766,36.25938
16767,36.83246
16768,37.439426
16769,37.86399
16770,38.63617
16771,39.368687
16772,39.159935
16773,37.017822
16774,33.40743
16775,29.11514
16776,35.84529
16777,30.855244
16778,26.27733
16779,22.714115
16780,20.401068
16781,19.650902
16782,20.222406
16783,21.499453
16784,23.927237
16785,26.959362
16786,30.089792
16787,32.78179
16788,35.227764
16789,36.887386
16790,38.10931
16791,39.09181
16792,40.0546
16793,40.77545
16794,41.518158
16795,41.91038
16796,41.918095
16797,40.95084
16798,39.320362
16799,36.606693
16800,43.746403
16801,44.00296
16802,44.785137
16803,46.139496
16804,46.859154
16805,46.138603
16806,43.72614
16807,39.905464
16808,36.043736
16809,32.895016
16810,30.374329
16811,28.84121
16812,28.183372
16813,28.842175
16814,30.951998
16815,33.8244
16816,36.836765
16817,38.93799
16818,40.406498
16819,41.342464
16820,41.839424
16821,42.193474
16822,42.385414
16823,42.102715
16824,31.96905
16825,35.401447
16826,38.162533
16827,39.840137
16828,40.6406
16829,41.275402
16830,41.96645
16831,42.494827
16832,42.7558
16833,42.87001
16834,43.439766
16835,44.32948
16836,45.191566
16837,44.637623
16838,42.171925
16839,37.409416
16840,31.365831
16841,25.58783
16842,21.066278
16843,17.857214
16844,15.855678
16845,15.426349
16846,16.824848
16847,19.440817
16848,31.511494
16849,29.372639
16850,25.955774
16851,21.238707
16852,16.415236
16853,12.28323
16854,9.644033
16855,7.900854
16856,7.450167
16857,8.433411
16858,10.798947
16859,13.991623
16860,18.099539
16861,21.697351
16862,25.209341
16863,28.117062
16864,30.503712
16865,32.344006
16866,33.769775
16867,34.918232
16868,35.79837
16869,36.506657
16870,36.90684
16871,37.07556
16872,42.244907
16873,41.67079
16874,39.726418
16875,35.78575
16876,30.497889
16877,25.260666
16878,21.417505
16879,19.163097
16880,18.656233
16881,19.50675
16882,21.487278
16883,24.410942
16884,28.567158
16885,32.78789
16886,36.299473
16887,38.540306
16888,39.773422
16889,40.596382
16890,41.364464
16891,41.8547
16892,42.222855
16893,42.362473
16894,42.525993
16895,42.51896
16896,14.367565
16897,18.103178
16898,22.2568
16899,26.146633
16900,29.308346
16901,32.121128
16902,34.46311
16903,36.003284
16904,36.94115
16905,37.56623
16906,38.3024
16907,39.119514
16908,40.049217
16909,40.17605
16910,39.167713
16911,36.19484
16912,31.688581
16913,26.33434
16914,21.394726
16915,17.322165
16916,14.241149
16917,12.6530075
16918,12.609974
16919,13.748157
16920,40.649742
16921,41.90123
16922,42.475807
16923,42.418457
16924,42.280735
16925,42.188866
16926,42.24583
16927,42.19349
16928,42.252235
16929,42.300056
16930,42.497025
16931,42.381527
16932,41.28423
16933,38.353558
16934,34.418827
16935,29.725819
16936,25.957504
16937,23.549826
16938,22.781351
16939,23.064814
16940,24.187445
16941,26.658796
16942,29.978241
16943,33.243702
16944,23.117968
16945,19.448032
16946,16.83265
16947,15.049496
16948,14.100282
16949,14.657116
16950,16.38586
16951,18.888622
16952,22.04228
16953,25.163845
16954,28.06254
16955,30.480593
16956,32.709335
16957,34.16916
16958,35.432045
16959,36.39733
16960,37.36515
16961,38.060394
16962,38.830345
16963,39.6521
16964,40.331196
16965,39.7958
16966,37.396866
16967,33.094475
16968,34.87273
16969,36.48782
16970,37.795303
16971,38.64611
16972,39.261845
16973,39.77377
