,0
34072,34.31466
34073,35.76544
34074,36.663605
34075,36.630493
34076,36.7127
34077,36.39126
34078,36.351498
34079,36.24702
34080,7.8131523
34081,9.067174
34082,11.471098
34083,16.10823
34084,21.381315
34085,26.73355
34086,31.383337
34087,34.225906
34088,35.923023
34089,36.47162
34090,36.752537
34091,36.36569
34092,36.062424
34093,36.203167
34094,36.76664
34095,37.38195
34096,37.456818
34097,36.256886
34098,33.051018
34099,27.608858
34100,21.170298
34101,15.2654
34102,11.017928
34103,9.013979
34104,28.255535
34105,22.039719
34106,16.452404
34107,12.694987
34108,10.265643
34109,9.971791
34110,11.516505
34111,14.546952
34112,18.833467
34113,24.236904
34114,29.209995
34115,32.56251
34116,34.937447
34117,36.227665
34118,37.104694
34119,37.901638
34120,38.43583
34121,38.720394
34122,39.13295
34123,39.52497
34124,39.7914
34125,38.847305
34126,37.073334
34127,33.59702
34128,22.275534
34129,25.423279
34130,28.282991
34131,30.619751
34132,31.825724
34133,32.808556
34134,33.68132
34135,34.027782
34136,34.40891
34137,34.672703
34138,35.32182
34139,36.137535
34140,36.75468
34141,36.26363
34142,33.853756
34143,29.539055
34144,24.741495
34145,21.006872
34146,18.478241
34147,16.930557
34148,16.652134
34149,17.187197
34150,18.47885
34151,20.409798
34152,34.520653
34153,36.171078
34154,36.889084
34155,35.541557
34156,31.716745
34157,26.742363
34158,21.780388
34159,18.11797
34160,15.427876
34161,13.491313
34162,12.151273
34163,11.878429
34164,12.707955
34165,14.247799
34166,16.839033
34167,20.043846
34168,23.671612
34169,26.38049
34170,28.533072
34171,29.932755
34172,31.51482
34173,32.365322
34174,32.993244
34175,33.65979
34176,35.432945
34177,36.28596
34178,37.096462
34179,37.690056
34180,37.009464
34181,34.52939
34182,30.347586
34183,25.217413
34184,20.369505
34185,16.805866
34186,14.4710455
34187,13.699024
34188,14.019403
34189,14.979756
34190,16.765049
34191,19.013561
34192,22.021427
34193,24.65316
34194,27.1147
34195,29.03672
34196,30.888466
34197,31.966406
34198,32.955143
34199,33.84887
34200,29.704603
34201,26.99046
34202,25.039265
34203,24.105005
34204,23.825157
34205,24.431528
34206,26.218359
34207,28.650255
34208,31.082685
34209,33.604843
34210,35.51397
34211,36.76029
34212,37.801235
34213,38.3153
34214,38.961563
34215,39.424423
34216,39.873127
34217,40.01341
34218,40.254856
34219,40.004242
34220,39.223923
34221,37.032887
34222,33.865673
34223,29.969204
34224,31.577774
34225,34.161587
34226,36.89578
34227,38.77032
34228,39.456833
34229,39.45213
34230,39.50601
34231,39.409782
34232,39.087467
34233,38.75462
34234,38.86514
34235,39.38763
34236,40.22381
34237,40.741005
34238,40.67235
34239,38.79099
34240,35.57219
34241,31.749664
34242,28.429562
34243,25.969044
34244,25.065012
34245,24.706379
34246,25.47483
34247,26.990505
34248,32.662754
34249,29.975727
34250,27.923569
34251,27.060587
34252,26.974836
34253,27.87594
34254,30.087198
34255,32.93847
34256,35.390472
34257,37.5054
34258,38.63431
34259,38.941456
34260,39.304527
34261,39.316296
34262,39.738846
34263,40.058678
34264,40.448982
34265,40.77425
34266,41.539673
34267,41.80318
34268,41.39835
34269,39.41383
34270,36.296528
34271,32.444054
34272,29.822746
34273,30.5016
34274,30.853884
34275,30.908152
34276,30.002207
34277,28.364796
34278,25.257246
34279,20.466162
34280,15.675723
34281,11.780526
34282,8.852629
34283,7.3920236
34284,7.1341367
34285,7.9680877
34286,9.296688
34287,10.91539
34288,13.055732
34289,15.33441
34290,17.78451
34291,20.330328
34292,23.259544
34293,25.581339
34294,27.466002
34295,29.172558
34296,31.486668
34297,27.23207
34298,22.684324
34299,18.324768
34300,14.795712
34301,12.954174
34302,12.090024
34303,11.884404
34304,12.132748
34305,13.020298
34306,14.53611
34307,16.637926
34308,19.481289
34309,22.533854
34310,25.02359
34311,27.118496
34312,28.971836
34313,30.121466
34314,31.10832
34315,31.872877
34316,32.85317
34317,33.042202
34318,33.190247
34319,32.453094
34320,29.610798
34321,30.788347
34322,31.452248
34323,32.11814
34324,32.73277
34325,33.814507
34326,34.910213
34327,35.52609
34328,35.058495
34329,32.405212
34330,28.41649
34331,23.783249
34332,19.237291
34333,15.472249
34334,12.738602
34335,11.0973
34336,10.31069
34337,10.535839
34338,11.357784
34339,13.059838
34340,15.810365
34341,18.75313
34342,22.082483
34343,25.114994
34344,21.03027
34345,22.90314
34346,25.567774
34347,28.401278
34348,30.397627
34349,31.732342
34350,32.800186
34351,33.194515
34352,33.66881
34353,34.01998
34354,34.42612
34355,34.460907
34356,34.577255
34357,34.673294
34358,34.175552
34359,32.29471
34360,28.714691
34361,24.334333
34362,20.375547
34363,17.837639
34364,16.954592
34365,16.736963
34366,16.990757
34367,17.686678
34368,39.393795
34369,39.77646
34370,39.752216
34371,39.847637
34372,39.90859
34373,39.540073
34374,38.277046
34375,35.336098
34376,30.94249
34377,26.915354
34378,24.220121
34379,23.132406
34380,23.467371
34381,24.823338
34382,27.547567
34383,30.721832
34384,34.07305
34385,36.47037
34386,38.12375
34387,38.640987
34388,38.82126
34389,38.421875
34390,38.39766
34391,38.428726
34392,7.1325717
34393,7.794412
34394,9.394246
34395,12.557156
34396,15.971237
34397,19.985622
34398,23.956457
34399,26.878838
34400,28.910046
34401,30.508669
34402,31.946886
34403,32.71447
34404,33.258907
34405,33.6418
34406,34.268356
34407,35.32692
34408,36.066906
34409,35.614395
34410,32.819748
34411,28.302849
34412,24.043736
34413,20.771574
34414,18.028078
34415,15.900851
34416,27.996576
34417,29.286966
34418,30.060236
34419,30.817068
34420,31.612791
34421,32.984196
34422,34.274605
34423,34.847748
34424,33.94243
34425,30.868845
34426,26.480648
34427,21.746628
34428,17.67825
34429,14.671625
34430,12.583273
34431,11.196602
34432,10.494085
34433,10.750155
34434,11.809095
34435,13.793881
34436,16.723656
34437,19.685282
34438,22.706621
34439,25.348913
34440,10.957273
34441,10.128432
34442,10.203554
34443,11.916478
34444,13.927167
34445,16.745632
34446,19.989471
34447,23.10896
34448,26.228773
34449,28.932426
34450,31.16027
34451,32.554825
34452,33.600037
34453,34.289722
34454,34.919518
34455,35.655914
34456,36.71981
34457,37.158108
34458,36.354725
34459,33.809135
34460,30.15241
34461,25.824303
34462,21.726286
34463,18.345741
34464,40.69326
34465,40.690113
34466,40.491425
34467,40.726402
34468,40.58265
34469,41.376858
34470,42.546368
34471,43.450054
34472,42.59816
34473,38.766296
34474,32.411198
34475,25.265951
34476,19.582952
34477,15.713
34478,14.3706455
34479,15.111602
34480,17.507608
34481,21.100687
34482,25.895031
34483,30.396217
34484,34.58733
34485,37.453094
34486,39.156868
34487,39.879158
34488,40.41254
34489,40.364483
34490,40.25102
34491,40.17421
34492,39.90286
34493,39.952934
34494,40.240093
34495,40.905468
34496,40.92499
34497,39.278675
34498,36.284164
34499,32.535076
34500,28.860195
34501,25.678452
34502,23.89191
34503,23.342121
34504,24.006182
34505,25.402906
34506,27.745436
34507,30.30293
34508,33.441605
34509,35.96867
34510,38.14571
34511,39.35985
34512,39.586987
34513,39.561367
34514,38.75973
34515,36.40443
34516,33.16796
34517,29.519669
34518,26.579706
34519,24.636663
34520,23.042202
34521,22.05307
34522,21.480913
34523,22.391779
34524,24.271145
34525,26.928385
34526,30.083992
34527,32.722466
34528,34.91461
34529,36.053654
34530,36.790806
34531,36.96434
34532,37.510445
34533,37.652397
34534,37.8465
34535,37.84645
34536,19.977665
34537,17.481014
34538,15.5279255
34539,14.332364
34540,13.344201
34541,13.103277
34542,13.815487
34543,15.346641
34544,17.622992
34545,20.188374
34546,22.685785
34547,24.879023
34548,27.007866
34549,28.886765
34550,30.373724
34551,31.570885
34552,32.502235
34553,32.9896
34554,33.889736
34555,34.796024
34556,34.81799
34557,32.601055
34558,28.574053
34559,23.802946
34560,32.441593
34561,34.770443
34562,37.27111
34563,38.921352
34564,39.258686
34565,38.908566
34566,38.73211
34567,38.712826
34568,38.6251
34569,38.519005
34570,38.90195
34571,39.59931
34572,40.44112
34573,40.824333
34574,40.72174
34575,39.246147
34576,36.7829
34577,33.70917
34578,30.990738
34579,28.874006
34580,28.056364
34581,27.551367
34582,28.21517
34583,29.537363
34584,21.093641
34585,21.518793
34586,22.51213
34587,24.347555
34588,26.329987
34589,28.594385
34590,31.042341
34591,32.76606
34592,33.856358
34593,34.631157
34594,35.1185
34595,35.332478
34596,35.713345
34597,36.263554
34598,37.0519
34599,37.39493
34600,37.00589
34601,35.280384
34602,32.226097
34603,28.345823
34604,25.01543
34605,22.172882
34606,20.043343
34607,18.737625
34608,34.391293
34609,33.704323
34610,31.839006
34611,28.206278
34612,23.603346
34613,19.594954
34614,17.1278
34615,16.83078
34616,17.16104
34617,18.882069
34618,21.293598
34619,24.814304
34620,28.395264
34621,31.896723
34622,34.52685
34623,36.13137
34624,36.813942
34625,36.633244
34626,36.583538
34627,36.77995
34628,37.461
34629,37.61898
34630,37.333588
34631,36.70673
34632,43.210464
34633,40.752754
34634,37.063354
34635,32.09553
34636,27.323792
34637,23.644125
34638,21.380274
34639,20.720411
34640,21.083755
34641,23.00319
34642,25.918062
34643,29.645699
34644,32.88213
34645,35.40405
34646,37.28755
34647,38.339054
34648,38.989025
34649,38.992554
34650,38.984253
34651,38.708942
34652,39.049908
34653,39.217796
34654,40.152325
34655,40.51782
34656,36.07078
34657,36.751163
34658,37.48068
34659,38.206985
34660,37.778797
34661,35.50315
34662,31.16157
34663,25.196892
34664,19.488773
34665,15.4057865
34666,12.977931
34667,11.976559
34668,12.194311
34669,13.2591095
34670,15.563837
34671,18.540323
34672,22.269436
34673,25.65147
34674,28.73077
34675,31.023375
34676,32.715744
34677,33.497177
34678,34.01967
34679,34.607082
34680,37.77326
34681,38.006294
34682,38.017204
34683,38.20042
34684,37.925926
34685,38.483334
34686,39.480816
34687,40.53364
34688,40.084602
34689,36.59445
34690,30.459103
34691,23.117786
34692,16.854572
34693,12.4489565
34694,10.48371
34695,10.426564
34696,11.705189
34697,14.246595
34698,18.16186
34699,22.72667
34700,27.807203
34701,32.1011
34702,35.25231
34703,37.14298
34704,38.88604
34705,39.055996
34706,39.209118
34707,39.27735
34708,39.225407
34709,39.40171
34710,39.691933
34711,40.214127
34712,40.0311
34713,38.238914
34714,35.269363
34715,31.762589
34716,28.351295
34717,25.441477
34718,23.68643
34719,22.925804
34720,23.226822
34721,24.195702
34722,26.124937
34723,28.509005
34724,31.695684
34725,34.397175
34726,36.67509
34727,37.94321
34728,5.8878303
34729,6.5109463
34730,7.748116
34731,10.250748
34732,12.941973
34733,16.334087
34734,19.874094
34735,22.708445
34736,24.903822
34737,26.697138
34738,28.024073
34739,28.499651
34740,29.02838
34741,29.934893
34742,30.939112
34743,31.739063
34744,30.990574
34745,28.583063
34746,23.918293
34747,18.839073
34748,14.928386
34749,12.64371
34750,10.913998
34751,9.694477
34752,27.067627
34753,30.561373
34754,34.209484
34755,36.82776
34756,37.833855
34757,38.0944
34758,38.461563
34759,38.629944
34760,38.856373
34761,39.054764
34762,39.351624
34763,39.823357
34764,40.70018
34765,41.290043
34766,40.627865
34767,37.32976
34768,31.851158
34769,25.851046
34770,20.742445
34771,17.436977
34772,16.249725
34773,16.141926
34774,17.273031
34775,19.475557
34776,21.628347
34777,25.221079
34778,28.306334
34779,30.97234
34780,32.41933
34781,33.648422
34782,34.76837
34783,35.172253
34784,35.433403
34785,35.314606
34786,36.0051
34787,37.027187
34788,37.70936
34789,36.61181
34790,32.678226
34791,26.688568
34792,21.10251
34793,17.641356
34794,15.472022
34795,14.169783
34796,14.132259
34797,15.108761
34798,17.052523
34799,19.7247
34800,11.338136
34801,11.386255
34802,12.167882
34803,14.101697
34804,16.246632
34805,19.065887
34806,22.27162
34807,24.976368
34808,27.242254
34809,29.175674
34810,30.60433
34811,31.225113
34812,31.94639
34813,32.874752
34814,33.815502
34815,34.61817
34816,34.792492
34817,33.646236
34818,30.122284
34819,25.189709
34820,20.628641
34821,17.08663
34822,14.128808
34823,11.971383
34824,41.049263
34825,37.74158
34826,33.39493
34827,28.047298
34828,23.108553
34829,19.493168
34830,17.124525
34831,16.007957
34832,15.485472
34833,15.878651
34834,16.887768
34835,18.979317
34836,22.071798
34837,25.732365
34838,29.229107
34839,32.025455
34840,34.20537
34841,35.33824
34842,36.065674
34843,36.357113
34844,36.93794
34845,37.014267
34846,37.567917
34847,37.68873
34848,36.492226
34849,36.987396
34850,37.262535
34851,37.76807
34852,38.420742
34853,38.960808
34854,38.13372
34855,35.065372
34856,29.982424
34857,24.09394
34858,18.93482
34859,15.392586
34860,13.71384
34861,13.387997
34862,14.455374
34863,16.323357
34864,19.104551
34865,22.136398
34866,25.608942
34867,28.663712
34868,31.399097
34869,33.006634
34870,34.18546
34871,35.061554
34872,22.27078
34873,25.217392
34874,27.849056
34875,30.268051
34876,31.73895
34877,33.11349
34878,34.19067
34879,34.664352
34880,35.1636
34881,35.315002
34882,36.039665
34883,36.822945
34884,37.16238
34885,36.032856
34886,32.7702
34887,28.049566
34888,23.77198
34889,21.063768
34890,19.492144
34891,18.562044
34892,18.702358
34893,19.457079
34894,21.067814
34895,23.11665
34896,41.803673
34897,38.046642
34898,33.60481
34899,29.007542
34900,25.25331
34901,23.06086
34902,22.377525
34903,23.051924
34904,24.443628
34905,27.281292
34906,30.67225
34907,34.10466
34908,36.77604
34909,38.368187
34910,39.45248
34911,40.031033
34912,40.437023
34913,40.490692
34914,40.628025
34915,40.555717
34916,40.91452
34917,40.679626
34918,40.712807
34919,39.716652
34920,29.338375
34921,24.983856
34922,21.567572
34923,19.68857
34924,18.702269
34925,19.011444
34926,20.949251
34927,24.075115
34928,27.603582
34929,31.443254
34930,34.49854
34931,36.337666
34932,37.759155
34933,38.421844
34934,38.920204
34935,39.30746
34936,39.70629
34937,39.965965
34938,40.585426
34939,40.969635
34940,40.910954
34941,39.34339
34942,36.5689
34943,32.376842
34944,23.166445
34945,25.704659
34946,29.292292
34947,32.820942
34948,35.05437
34949,36.279064
34950,37.066444
34951,37.487343
34952,37.405518
34953,37.243225
34954,37.37959
34955,37.49824
34956,37.863
34957,38.358295
34958,39.102493
34959,39.332283
34960,38.587147
34961,36.52396
34962,33.792778
34963,30.84114
34964,29.103832
34965,27.944391
34966,27.57649
34967,27.580006
34968,18.137053
34969,17.96002
34970,18.238783
34971,19.459913
34972,20.982239
34973,22.978281
34974,25.313604
34975,27.176735
34976,28.849607
34977,30.299559
34978,31.337212
34979,31.761248
34980,32.36087
34981,33.309837
34982,34.29897
34983,34.987045
34984,35.385326
34985,34.69851
34986,31.665237
34987,26.79431
34988,21.650719
34989,17.258314
34990,13.8994
34991,11.885829
34992,24.930016
34993,27.91056
34994,29.809736
34995,31.804789
34996,32.77187
34997,33.793434
34998,34.698933
34999,35.23235
35000,36.405792
35001,37.293434
35002,38.49527
35003,38.281246
35004,35.578186
35005,30.638533
35006,24.72953
35007,19.587976
35008,16.10068
35009,14.519053
35010,13.518086
35011,13.026733
35012,13.755149
35013,15.250747
35014,17.82836
35015,21.06831
35016,40.171474
35017,40.883595
35018,40.341972
35019,37.064957
35020,31.734787
35021,25.717365
35022,20.533392
35023,17.49707
35024,15.58298
35025,14.7749
35026,14.670839
35027,16.18578
35028,18.917263
35029,22.540037
35030,26.590607
35031,30.225971
35032,33.25177
35033,34.641705
35034,35.37428
35035,35.64907
35036,36.28729
35037,36.46298
35038,36.778362
35039,37.289658
35040,4.3214726
35041,2.3408573
35042,1.1085112
35043,1.4489021
35044,1.9421657
35045,3.3546371
35046,5.245508
35047,7.643756
35048,11.597919
35049,15.44737
35050,19.077662
35051,21.588432
35052,23.732767
35053,25.623108
35054,26.913412
35055,28.248384
35056,29.701159
35057,30.816992
35058,31.332958
35059,30.598412
35060,27.836065
35061,23.068386
35062,17.66856
35063,12.987797
35064,36.608875
35065,36.657276
35066,36.629467
35067,37.065388
35068,37.56048
35069,38.380165
35070,39.29867
35071,39.53418
35072,38.101074
35073,35.44564
35074,32.28717
35075,29.622616
35076,28.128414
35077,27.449087
35078,27.925474
35079,29.254614
35080,31.433458
35081,33.649883
35082,35.96443
35083,37.4055
35084,38.684986
35085,39.04354
35086,39.0008
35087,38.315784
35088,35.638927
35089,37.210445
35090,38.621925
35091,39.707993
35092,40.010487
35093,39.90739
35094,39.876106
35095,39.712433
35096,39.75595
35097,39.627106
35098,39.52051
35099,38.720547
35100,37.34166
35101,35.433903
35102,33.81262
35103,31.713144
35104,28.76645
35105,25.699131
35106,23.145323
35107,21.960203
35108,22.4787
35109,23.697058
35110,25.728159
35111,27.98996
35112,11.786504
35113,8.4078865
35114,6.498672
35115,5.985751
35116,5.615987
35117,5.8389416
35118,6.685754
35119,8.086964
35120,10.666031
35121,13.749817
35122,17.111462
35123,20.038784
35124,22.624739
35125,24.834648
35126,26.423374
35127,27.978386
35128,29.144314
35129,29.728518
35130,30.503487
35131,31.673958
35132,32.52787
35133,31.577372
35134,28.224543
35135,23.359539
35136,25.099167
35137,23.400982
35138,22.110817
35139,21.898243
35140,22.625767
35141,24.193024
35142,26.458296
35143,28.6237
35144,30.547964
35145,32.16816
35146,33.45267
35147,34.274372
35148,35.127438
35149,35.68259
35150,36.360714
35151,36.742332
35152,37.361088
35153,37.945133
35154,38.526806
35155,37.920036
35156,35.57606
35157,31.50325
35158,26.99681
35159,23.09972
35160,37.972263
35161,38.402447
35162,38.65664
35163,38.781506
35164,38.081303
35165,36.292088
35166,32.869408
35167,27.316595
35168,21.337074
35169,16.50412
35170,13.447066
35171,12.134279
35172,12.245359
35173,13.686405
35174,16.67018
35175,20.56421
35176,25.062752
35177,28.922144
35178,32.110252
35179,34.111374
35180,35.51005
35181,35.934216
35182,36.279465
35183,36.679432
35184,38.013577
35185,38.506668
35186,38.69239
35187,39.005554
35188,39.34538
35189,39.691864
35190,39.234905
35191,36.726517
35192,32.278275
35193,26.902803
