,0
14832,39.040775
14833,39.868916
14834,39.715538
14835,38.95196
14836,38.29308
14837,37.6876
14838,37.011257
14839,36.42105
14840,35.67166
14841,34.717197
14842,33.168716
14843,31.33901
14844,28.409018
14845,25.379366
14846,22.70236
14847,20.474144
14848,19.465645
14849,19.26278
14850,20.147537
14851,22.32222
14852,25.067097
14853,28.294228
14854,30.790695
14855,32.902744
14856,27.10173
14857,27.434837
14858,27.515747
14859,27.554937
14860,27.772747
14861,28.120287
14862,28.141184
14863,27.682566
14864,26.684454
14865,25.586739
14866,23.989517
14867,22.312328
14868,20.395674
14869,18.949375
14870,18.287794
14871,18.43744
14872,19.574348
14873,21.362854
14874,23.68752
14875,26.510006
14876,29.09275
14877,31.294931
14878,32.70266
14879,33.478485
14880,35.14101
14881,35.013485
14882,34.594093
14883,34.0009
14884,33.270653
14885,32.52568
14886,31.271332
14887,29.693007
14888,27.773981
14889,26.142563
14890,24.521008
14891,23.164377
14892,21.73953
14893,21.097637
14894,21.23652
14895,22.095417
14896,23.759527
14897,25.574827
14898,27.72289
14899,30.158525
14900,32.380283
14901,34.226303
14902,35.440273
14903,36.19998
14904,41.188572
14905,40.896946
14906,40.239254
14907,39.52842
14908,38.19527
14909,36.405117
14910,34.441666
14911,32.445084
14912,30.739258
14913,29.766048
14914,29.741594
14915,30.446238
14916,31.533287
14917,33.193634
14918,35.12414
14919,37.032253
14920,38.47604
14921,38.75244
14922,38.94007
14923,38.867638
14924,38.84385
14925,38.495163
14926,38.08568
14927,37.73093
14928,41.60914
14929,40.42575
14930,39.146194
14931,37.82428
14932,36.622993
14933,35.477154
14934,34.46686
14935,33.747776
14936,33.47867
14937,33.652466
14938,34.4852
14939,35.663517
14940,36.75201
14941,37.912773
14942,38.971226
14943,39.87689
14944,40.54742
14945,40.474194
14946,40.48337
14947,40.306824
14948,40.08187
14949,39.381866
14950,38.51566
14951,37.409214
14952,38.61887
14953,39.348835
14954,39.563145
14955,39.362793
14956,39.230137
14957,39.164356
14958,38.958374
14959,38.61367
14960,37.936802
14961,37.157837
14962,35.75392
14963,34.172104
14964,31.683512
14965,29.226818
14966,27.292593
14967,25.925821
14968,25.60005
14969,25.744986
14970,26.781109
14971,28.800545
14972,31.128508
14973,33.588696
14974,35.406147
14975,36.80204
14976,21.540655
14977,24.348356
14978,26.65874
14979,28.437437
14980,29.430843
14981,29.65128
14982,29.349295
14983,28.7218
14984,28.441973
14985,27.941677
14986,27.949347
14987,27.998634
14988,27.696886
14989,26.989168
14990,25.775408
14991,24.118944
14992,22.084227
14993,19.784014
14994,17.831322
14995,16.050959
14996,14.719204
14997,14.186787
14998,14.413234
14999,15.544797
15000,28.012148
15001,32.01556
15002,34.89821
15003,37.022995
15004,38.097187
15005,38.063248
15006,37.30043
15007,36.27228
15008,35.573013
15009,34.754005
15010,34.295853
15011,33.90154
15012,32.628548
15013,30.995743
15014,28.721128
15015,25.9149
15016,23.039082
15017,19.993744
15018,17.442314
15019,15.725308
15020,14.859182
15021,15.556342
15022,17.085222
15023,19.710224
15024,19.557947
15025,19.863258
15026,21.271467
15027,23.585207
15028,26.132805
15029,28.686935
15030,31.000824
15031,32.585293
15032,33.6761
15033,33.769993
15034,33.84001
15035,33.560677
15036,33.57786
15037,33.45183
15038,33.945072
15039,34.533257
15040,34.852516
15041,34.65957
15042,33.861
15043,32.574543
15044,31.068897
15045,29.029566
15046,27.301353
15047,25.659264
15048,38.122402
15049,39.24176
15050,39.668045
15051,39.62128
15052,39.59675
15053,39.463585
15054,39.21006
15055,38.711082
15056,37.92093
15057,36.989162
15058,35.48805
15059,33.881508
15060,31.29169
15061,28.707436
15062,26.493753
15063,24.844976
15064,24.179022
15065,24.001614
15066,24.764471
15067,26.443077
15068,28.461834
15069,30.772041
15070,32.54449
15071,34.105568
15072,38.384735
15073,38.76439
15074,38.549755
15075,38.14946
15076,36.22518
15077,33.212357
15078,29.511993
15079,25.46502
15080,22.008371
15081,19.848263
15082,19.230618
15083,19.894442
15084,21.591845
15085,24.531502
15086,28.033981
15087,31.578402
15088,34.237076
15089,35.267677
15090,35.58682
15091,35.123077
15092,34.68201
15093,34.176006
15094,33.838997
15095,34.070705
15096,27.77223
15097,27.632072
15098,28.379679
15099,30.0169
15100,31.814848
15101,33.624516
15102,35.26631
15103,36.41299
15104,37.35687
15105,37.54137
15106,37.776363
15107,37.739117
15108,37.62012
15109,37.366215
15110,37.59506
15111,37.86435
15112,37.90252
15113,37.44566
15114,36.647324
15115,35.428837
15116,34.079395
15117,32.178925
15118,30.393175
15119,28.59483
15120,35.4495
15121,36.767895
15122,37.626316
15123,38.429287
15124,38.64042
15125,38.592186
15126,38.349136
15127,38.042725
15128,38.057285
15129,37.89568
15130,37.964745
15131,38.038235
15132,37.431923
15133,36.55862
15134,35.467644
15135,34.073288
15136,32.73823
15137,31.042341
15138,29.650188
15139,28.83896
15140,28.513212
15141,28.713606
15142,29.31275
15143,30.358538
15144,39.537773
15145,37.718224
15146,36.252472
15147,35.318745
15148,34.972134
15149,35.08229
15150,35.616543
15151,36.44871
15152,37.36181
15153,37.89985
15154,38.61306
15155,39.200146
15156,39.24712
15157,39.217205
15158,39.3306
15159,39.422684
15160,39.482044
15161,39.185497
15162,38.981625
15163,38.483555
15164,37.804043
15165,36.487106
15166,34.876534
15167,33.053665
15168,22.503185
15169,23.60857
15170,23.227343
15171,21.586723
15172,19.647924
15173,17.599316
15174,16.027056
15175,14.772425
15176,13.875145
15177,13.155006
15178,13.18288
15179,12.835354
15180,12.059421
15181,10.824761
15182,9.234445
15183,7.452383
15184,5.875265
15185,4.8442097
15186,4.8464046
15187,5.474679
15188,6.8074703
15189,8.945851
15190,11.19329
15191,13.474062
15192,6.6956778
15193,7.850903
15194,10.096043
15195,12.904269
15196,15.891704
15197,18.731947
15198,21.170397
15199,22.900269
15200,23.983643
15201,24.145542
15202,24.244083
15203,23.982405
15204,24.223164
15205,24.361202
15206,25.003689
15207,25.636444
15208,25.862654
15209,25.746675
15210,25.049702
15211,23.904081
15212,22.480938
15213,20.714289
15214,19.440845
15215,18.426613
15216,23.089308
15217,23.193436
15218,22.453135
15219,21.328999
15220,19.609594
15221,17.766941
15222,16.190672
15223,15.0840025
15224,14.970716
15225,15.609794
15226,17.466248
15227,19.745474
15228,22.72913
15229,25.804848
15230,28.353525
15231,30.208986
15232,31.251305
15233,31.39705
15234,31.489965
15235,31.741879
15236,32.05165
15237,32.218094
15238,32.539917
15239,32.66763
15240,37.32508
15241,37.68209
15242,37.941162
15243,38.236084
15244,38.28428
15245,38.234085
15246,38.169456
15247,38.180977
15248,38.32512
15249,38.381542
15250,38.816975
15251,39.310272
15252,39.15998
15253,38.856373
15254,38.38737
15255,37.738934
15256,36.9707
15257,35.588837
15258,34.47265
15259,33.46285
15260,32.591442
15261,31.851418
15262,31.335802
15263,31.17569
15264,16.282152
15265,15.168154
15266,15.063717
15267,15.693024
15268,17.336405
15269,19.431643
15270,21.74521
15271,23.631233
15272,24.928036
15273,24.816532
15274,24.796202
15275,24.198126
15276,23.825617
15277,23.340124
15278,23.489641
15279,23.590935
15280,23.700413
15281,23.787529
15282,23.446875
15283,22.532642
15284,21.236107
15285,19.392548
15286,17.690662
15287,15.996806
15288,26.475939
15289,29.565208
15290,31.661198
15291,33.26079
15292,33.73527
15293,33.235542
15294,32.316513
15295,31.010777
15296,29.998613
15297,28.891718
15298,28.341059
15299,27.86145
15300,26.90388
15301,25.679811
15302,23.95924
15303,21.721018
15304,19.553896
15305,17.301233
15306,15.484275
15307,14.2871895
15308,13.850373
15309,14.535214
15310,15.979094
15311,18.189394
15312,39.46672
15313,38.991127
15314,37.91947
15315,36.558502
15316,34.638348
15317,32.3979
15318,30.100288
15319,28.098703
15320,26.67712
15321,26.092178
15322,26.56125
15323,27.73323
15324,29.301798
15325,31.263613
15326,33.155922
15327,34.707066
15328,35.79171
15329,35.87254
15330,35.922794
15331,35.96783
15332,36.22116
15333,36.333797
15334,36.476395
15335,36.595577
15336,32.803875
15337,35.0783
15338,35.94698
15339,35.77003
15340,35.342575
15341,34.641144
15342,33.895775
15343,33.193012
15344,32.530827
15345,31.680195
15346,30.29129
15347,28.60587
15348,25.746883
15349,22.540054
15350,19.425472
15351,16.578663
15352,14.79194
15353,13.892335
15354,14.171905
15355,16.008186
15356,18.734314
15357,22.388933
15358,25.672018
15359,28.959396
15360,4.9542513
15361,5.2972507
15362,6.3659487
15363,7.614186
15364,9.414489
15365,11.299215
15366,13.124896
15367,14.251278
15368,14.77759
15369,14.348358
15370,14.174906
15371,13.486666
15372,13.365185
15373,13.176662
15374,13.554032
15375,13.876674
15376,14.070615
15377,14.155179
15378,14.032181
15379,13.342628
15380,12.366996
15381,10.967684
15382,10.027541
15383,9.179025
15384,39.619
15385,39.931892
15386,40.00157
15387,40.209263
15388,40.28391
15389,40.280712
15390,40.245777
15391,40.175797
15392,40.146255
15393,40.059113
15394,40.08328
15395,40.173027
15396,39.570324
15397,38.87877
15398,38.21728
15399,37.591347
15400,37.12316
15401,36.16465
15402,35.5135
15403,35.121204
15404,34.958797
15405,34.832573
15406,34.763092
15407,34.82109
15408,38.76659
15409,37.663933
15410,36.15312
15411,34.54485
15412,33.072502
15413,31.764353
15414,30.89497
15415,30.562916
15416,30.807434
15417,31.398502
15418,32.686283
15419,34.220932
15420,35.618355
15421,36.909946
15422,37.76341
15423,38.155567
15424,38.259544
15425,37.677555
15426,37.335644
15427,37.168472
15428,37.168022
15429,36.87138
15430,36.528667
15431,35.905735
15432,28.227858
15433,27.836304
15434,28.370876
15435,29.723969
15436,31.441622
15437,33.382977
15438,35.328472
15439,36.90395
15440,38.09457
15441,38.40077
15442,38.61618
15443,38.471367
15444,38.15904
15445,37.754765
15446,37.887394
15447,38.134777
15448,38.220665
15449,37.871098
15450,37.18796
15451,36.08207
15452,34.7206
15453,32.74948
15454,30.855642
15455,28.957426
15456,30.979593
15457,31.275953
15458,31.306105
15459,31.249115
15460,31.513313
15461,31.955873
15462,32.04893
15463,31.763887
15464,30.868298
15465,29.773918
15466,27.9689
15467,25.955269
15468,23.492903
15469,21.396524
15470,20.189285
15471,19.89515
15472,20.784403
15473,22.435099
15474,24.803787
15475,27.874697
15476,30.814335
15477,33.355312
15478,34.970737
15479,35.86404
15480,34.211853
15481,36.210052
15482,37.39445
15483,38.123814
15484,38.32508
15485,38.128098
15486,37.66155
15487,37.12357
15488,36.73071
15489,36.2216
15490,35.600197
15491,34.866917
15492,33.20751
15493,31.273012
15494,29.29972
15495,27.283293
15496,25.708748
15497,24.198446
15498,23.332302
15499,23.477266
15500,24.368416
15501,26.087992
15502,27.964287
15503,30.100105
15504,31.698753
15505,33.551662
15506,35.1753
15507,36.70778
15508,37.460754
15509,37.836304
15510,37.91998
15511,37.743923
15512,37.971733
15513,37.96363
15514,38.164627
15515,38.310646
15516,37.891243
15517,37.11939
15518,36.098717
15519,34.7311
15520,33.20769
15521,31.23695
15522,29.500795
15523,28.258472
15524,27.51917
15525,27.323004
15526,27.715271
15527,28.642414
15528,28.339632
15529,26.410133
15530,24.374958
15531,22.399223
15532,20.973293
15533,20.001423
15534,19.914692
15535,20.781683
15536,22.83437
15537,24.938828
15538,27.552526
15539,29.762302
15540,31.517277
15541,32.61576
15542,33.307556
15543,33.43342
15544,33.23985
15545,32.784695
15546,32.570004
15547,32.66648
15548,32.925285
15549,32.78358
15550,32.370277
15551,31.309149
15552,24.864159
15553,25.738031
15554,25.70725
15555,24.830948
15556,24.085863
15557,23.34322
15558,22.708609
15559,22.023466
15560,21.27034
15561,20.23907
15562,18.779152
15563,16.900215
15564,14.528695
15565,12.142831
15566,10.009831
15567,8.4594145
15568,7.745309
15569,8.101719
15570,9.578809
15571,11.959388
15572,14.745499
15573,17.622574
15574,19.928865
15575,21.790098
15576,23.690794
15577,24.05675
15578,24.55388
15579,25.093206
15580,25.236929
15581,24.897388
15582,23.904648
15583,22.488232
15584,20.970793
15585,19.714338
15586,18.80607
15587,18.321491
15588,18.44119
15589,19.417814
15590,21.068668
15591,23.224274
15592,25.151009
15593,26.628012
15594,27.905903
15595,28.533539
15596,28.792706
15597,28.416048
15598,27.754494
15599,27.234978
15600,28.975327
15601,29.675747
15602,29.785927
15603,29.52442
15604,29.270824
15605,29.124321
15606,29.01295
15607,29.016535
15608,29.038774
15609,28.98519
15610,28.633404
15611,27.988075
15612,26.68121
15613,25.236914
15614,24.010796
15615,23.091322
15616,22.813026
15617,22.859463
15618,23.635206
15619,25.319328
15620,27.393597
15621,29.647745
15622,31.517527
15623,33.00391
15624,40.82885
15625,40.799397
15626,40.290092
15627,39.658234
15628,38.554382
15629,37.07717
15630,35.303684
15631,33.57443
15632,32.179886
15633,31.280397
15634,31.149092
15635,31.626534
15636,32.210567
15637,33.213448
15638,34.201733
15639,35.00973
15640,35.59951
15641,35.41888
15642,35.138798
15643,34.74158
15644,34.486588
15645,34.26796
15646,34.07097
15647,34.14297
15648,33.521057
15649,35.868874
15650,37.38983
15651,38.51463
15652,39.012856
15653,38.969578
15654,38.49796
15655,37.939392
15656,37.629368
15657,37.1738
15658,36.789486
15659,36.348927
15660,34.963345
15661,33.22871
15662,31.266922
15663,29.035147
15664,27.01101
15665,24.841885
15666,23.201307
15667,22.48154
15668,22.613544
15669,23.800278
15670,25.418447
15671,27.55341
15672,33.203186
15673,32.016773
15674,29.819374
15675,26.970005
15676,22.913372
15677,18.649185
15678,14.415352
15679,10.395381
15680,7.4922485
15681,6.0405416
15682,6.53299
15683,8.139467
15684,10.9176655
15685,14.434795
15686,17.714247
15687,20.409683
15688,22.07428
15689,22.476473
15690,22.626768
15691,22.035702
15692,21.474207
15693,20.716127
15694,20.394464
15695,20.462448
15696,39.619793
15697,38.739807
15698,37.768234
15699,36.902843
15700,36.239532
15701,35.655388
15702,35.37601
15703,35.258
15704,35.41199
15705,35.638058
15706,36.11642
15707,36.736446
15708,37.09139
15709,37.48079
15710,37.96481
15711,38.409527
15712,38.716415
15713,38.496693
15714,38.499805
15715,38.433037
15716,38.418007
15717,37.93514
15718,37.12274
15719,35.992794
15720,31.807192
15721,29.664675
15722,26.947464
15723,23.88731
15724,20.774633
15725,17.833305
15726,15.311139
15727,13.69958
15728,13.647091
15729,14.505721
15730,16.900316
15731,19.587433
15732,22.486498
15733,25.180618
15734,27.19977
15735,28.340809
15736,28.789396
15737,28.276535
15738,27.828356
15739,27.45616
15740,27.283363
15741,27.11885
15742,27.156693
15743,26.844645
15744,12.148584
15745,11.508545
15746,10.6157875
15747,9.228742
15748,8.009944
15749,7.0990167
15750,6.8320913
15751,7.373473
15752,9.323733
15753,11.483933
15754,14.348125
15755,16.850176
15756,19.44221
15757,21.337873
15758,22.506355
15759,22.911522
15760,22.776741
15761,22.283054
15762,22.097826
15763,22.27439
15764,22.532429
15765,22.692093
15766,22.913204
15767,22.597246
15768,21.866016
15769,20.110136
15770,19.31113
15771,19.097557
15772,19.75929
15773,21.133173
15774,23.285257
15775,25.913723
15776,28.835651
15777,30.998968
15778,32.865536
15779,33.765938
15780,34.14541
15781,34.03151
15782,34.405724
15783,34.75472
15784,34.935135
15785,35.185463
15786,35.2855
15787,35.31283
15788,35.01514
15789,33.730858
15790,31.93454
15791,29.454294
15792,30.21227
15793,30.773218
15794,31.136938
15795,31.545856
15796,30.832806
15797,29.129185
15798,26.51018
15799,23.192163
15800,20.023697
15801,17.649702
15802,16.125143
15803,15.542286
15804,15.957581
15805,17.751114
15806,20.502554
15807,23.821915
15808,26.738272
15809,28.780607
15810,30.177
15811,30.729515
15812,31.016287
15813,30.835455
15814,30.496666
15815,30.478552
15816,38.635044
15817,38.126495
15818,37.853058
15819,37.79824
15820,36.991947
15821,35.699932
15822,33.100372
15823,29.539194
15824,25.41146
15825,22.112741
15826,19.362495
15827,17.61217
15828,16.576159
15829,17.213644
15830,19.275225
15831,22.443363
15832,26.068338
15833,29.165775
15834,31.797672
15835,33.545586
15836,34.53971
15837,34.758575
15838,34.405064
15839,34.040775
15840,31.657448
15841,31.952848
15842,32.23592
15843,32.465332
15844,32.04884
15845,30.890905
15846,29.194304
15847,27.005146
15848,24.875957
15849,23.28369
15850,22.284328
15851,22.101978
15852,22.718348
15853,24.386206
15854,26.78798
15855,29.606964
15856,32.066162
15857,33.74743
15858,35.121025
15859,35.852882
15860,36.229206
15861,35.87173
15862,35.241188
15863,34.709095
15864,38.26123
15865,39.228996
15866,39.75044
15867,40.40282
15868,40.63882
15869,40.56009
15870,40.2005
15871,39.71433
15872,39.365246
15873,38.869003
15874,38.602535
15875,38.45443
15876,37.668663
15877,36.79866
15878,35.80417
15879,34.579586
15880,33.47498
15881,31.998343
15882,30.759085
15883,29.972353
15884,29.694918
15885,29.864319
15886,30.409214
15887,31.283886
15888,27.295263
15889,27.25314
15890,28.073782
15891,29.769144
15892,31.682497
15893,33.595795
15894,35.246918
15895,36.326385
15896,37.127773
15897,37.004444
15898,36.91814
15899,36.522717
15900,36.00561
15901,35.32721
15902,35.143753
15903,34.99633
15904,34.802635
15905,34.255722
15906,33.340622
15907,32.120197
15908,30.848997
15909,29.218803
15910,27.785645
15911,26.442192
15912,13.0308485
15913,12.25591
15914,12.043736
15915,12.007618
15916,12.513361
15917,13.622082
15918,15.426961
15919,17.891848
15920,21.120638
15921,23.98971
15922,26.671509
15923,28.30497
15924,29.47835
15925,30.01007
15926,30.682518
15927,31.249327
15928,31.55391
15929,31.870571
15930,32.260666
15931,32.98463
15932,33.469326
15933,33.170784
15934,32.44017
15935,30.745558
15936,40.504715
15937,39.34859
15938,38.260674
15939,37.442665
15940,36.977707
15941,36.7556
15942,36.874016
15943,37.244392
15944,37.757957
15945,38.196175
15946,38.847294
15947,39.498177
15948,39.579075
15949,39.547398
15950,39.528343
15951,39.497566
15952,39.465702
15953,38.979794
15954,38.759544
