,0
16961,24.215794
16962,25.737041
16963,27.201536
16964,28.479269
16965,28.6002
16966,27.577015
16967,25.090076
16968,9.157796
16969,11.958446
16970,14.374463
16971,16.420753
16972,18.528017
16973,20.235558
16974,21.920353
16975,23.684896
16976,25.400446
16977,26.528341
16978,27.41764
16979,27.304712
16980,26.22581
16981,23.920547
16982,20.699345
16983,16.670456
16984,12.962983
16985,9.929022
16986,7.558938
16987,6.623492
16988,6.3880534
16989,6.751795
16990,7.729554
16991,8.931612
16992,19.480713
16993,21.683867
16994,23.308311
16995,24.540981
16996,26.055891
16997,27.284777
16998,28.654045
16999,30.26879
17000,31.91982
17001,33.067204
17002,33.867283
17003,33.168842
17004,31.067509
17005,27.71833
17006,23.809639
17007,19.55174
17008,16.048944
17009,13.360884
17010,11.454724
17011,11.0077
17012,11.249873
17013,12.261189
17014,13.922151
17015,15.608403
17016,9.967524
17017,11.091963
17018,12.561591
17019,14.676329
17020,17.003487
17021,19.142561
17022,21.331182
17023,23.154171
17024,24.974287
17025,26.28182
17026,27.95012
17027,29.408516
17028,30.87176
17029,32.127277
17030,32.871025
17031,32.547913
17032,31.292587
17033,28.868626
17034,25.58816
17035,22.520325
17036,19.701797
17037,16.64892
17038,14.518823
17039,12.872601
17040,1.9391354
17041,3.4959357
17042,5.1678586
17043,7.0579557
17044,8.871241
17045,10.45915
17046,11.077941
17047,11.013775
17048,10.278944
17049,8.9111
17050,7.7111945
17051,6.4537487
17052,5.33156
17053,4.325774
17054,3.9972076
17055,4.0671024
17056,4.607186
17057,5.7114377
17058,6.678405
17059,7.3194003
17060,7.3618283
17061,7.5214806
17062,7.687868
17063,8.365569
17064,3.072111
17065,4.1877656
17066,5.0012903
17067,5.7478375
17068,6.498002
17069,7.4321017
17070,8.429871
17071,9.499619
17072,10.369018
17073,10.644574
17074,10.480983
17075,9.536769
17076,8.052492
17077,6.097178
17078,4.2899966
17079,2.73457
17080,1.5493724
17081,1.0142857
17082,0.6343501
17083,0.61653864
17084,0.9344021
17085,1.7152748
17086,2.4807315
17087,3.4447598
17088,0.021792483
17089,-1.3287946
17090,-2.162179
17091,-2.3524468
17092,-1.9311035
17093,-1.1883106
17094,-0.033728912
17095,1.0617387
17096,2.348647
17097,3.4705544
17098,4.6164246
17099,5.836039
17100,7.234189
17101,8.626882
17102,10.323192
17103,11.930781
17104,12.965881
17105,13.991931
17106,13.700723
17107,12.574522
17108,10.561981
17109,7.9667068
17110,5.2987337
17111,3.0403652
17112,34.64432
17113,35.93733
17114,36.836063
17115,37.39923
17116,37.91536
17117,37.533566
17118,36.506992
17119,35.05196
17120,33.16125
17121,31.103453
17122,29.315104
17123,27.218534
17124,25.334385
17125,23.771545
17126,22.964144
17127,22.758749
17128,23.12882
17129,23.291159
17130,23.741062
17131,24.905354
17132,26.278452
17133,27.775938
17134,29.537018
17135,30.901392
17136,30.003054
17137,31.5147
17138,32.40382
17139,32.980183
17140,33.773026
17141,34.052197
17142,34.537823
17143,35.14991
17144,36.10095
17145,36.998024
17146,38.084824
17147,38.560287
17148,38.00902
17149,36.312546
17150,33.6879
17151,30.190168
17152,27.008377
17153,23.776556
17154,20.995026
17155,19.348408
17156,18.429562
17157,18.264801
17158,19.014784
17159,20.034365
17160,35.369293
17161,36.684357
17162,37.189125
17163,36.30788
17164,34.612457
17165,31.673521
17166,27.748367
17167,23.713514
17168,19.666693
17169,16.226055
17170,13.784965
17171,11.86878
17172,10.831092
17173,10.383416
17174,11.220248
17175,12.547549
17176,14.438668
17177,16.134699
17178,17.921179
17179,19.903624
17180,21.74864
17181,23.63382
17182,25.828125
17183,27.807076
17184,11.54314
17185,9.397146
17186,6.885401
17187,4.2267156
17188,1.8846546
17189,0.20390588
17190,-0.8593973
17191,-1.6613398
17192,-1.9311012
17193,-1.5538121
17194,-0.9350008
17195,-0.09219609
17196,0.8925389
17197,1.8732628
17198,3.0830405
17199,4.070291
17200,4.95107
17201,6.069648
17202,7.3093333
17203,8.658499
17204,10.395556
17205,11.990523
17206,13.0411005
17207,13.18903
17208,13.613156
17209,15.264702
17210,16.661108
17211,18.093327
17212,19.607006
17213,21.08576
17214,21.638885
17215,21.386677
17216,20.005661
17217,17.434624
17218,14.4073
17219,10.956018
17220,7.6131744
17221,4.4104314
17222,2.1644533
17223,0.65588325
17224,-0.075179435
17225,0.044176433
17226,0.62011707
17227,1.8500999
17228,3.2350187
17229,5.145109
17230,6.758801
17231,8.158472
17232,41.17409
17233,41.899952
17234,42.22225
17235,41.460976
17236,40.03577
17237,37.47483
17238,34.127964
17239,30.492416
17240,26.752943
17241,23.346535
17242,20.90074
17243,19.194038
17244,18.769194
17245,19.260307
17246,21.074425
17247,23.331738
17248,26.163912
17249,28.684757
17250,31.363243
17251,34.00317
17252,36.144855
17253,37.558697
17254,38.72109
17255,39.571003
17256,31.170582
17257,32.666214
17258,33.74259
17259,34.075253
17260,33.993134
17261,33.07971
17262,30.744427
17263,27.656416
17264,23.575903
17265,19.111563
17266,15.062137
17267,11.5393095
17268,8.955555
17269,7.0812187
17270,6.643831
17271,6.929933
17272,8.082807
17273,9.4770975
17274,11.321386
17275,13.585444
17276,15.727064
17277,18.124868
17278,20.45891
17279,22.524605
17280,21.781734
17281,16.59605
17282,11.707158
17283,8.14012
17284,5.9157395
17285,4.940616
17286,5.3814282
17287,6.3081374
17288,8.325823
17289,10.976056
17290,13.779762
17291,16.218489
17292,18.591465
17293,20.654129
17294,22.647066
17295,24.557053
17296,26.375322
17297,28.277287
17298,29.987568
17299,31.5249
17300,32.505165
17301,31.996288
17302,29.853153
17303,26.264612
17304,27.665379
17305,29.360064
17306,30.628532
17307,30.727716
17308,29.955774
17309,27.963354
17310,24.379984
17311,20.172
17312,15.71852
17313,11.75005
17314,8.710242
17315,6.644979
17316,5.658492
17317,5.3022375
17318,6.258409
17319,7.665902
17320,9.69966
17321,11.832819
17322,14.0879
17323,16.228212
17324,17.96025
17325,19.760303
17326,21.557285
17327,23.432173
17328,22.191372
17329,22.59718
17330,22.194855
17331,20.75433
17332,18.654549
17333,16.092375
17334,13.123993
17335,10.1108465
17336,7.243163
17337,5.0247984
17338,3.4837918
17339,2.5526435
17340,2.2273257
17341,2.225225
17342,3.1001246
17343,4.135281
17344,5.3482976
17345,6.63755
17346,8.067945
17347,9.606695
17348,11.117857
17349,12.749651
17350,14.23102
17351,15.472658
17352,22.421612
17353,19.343946
17354,15.290866
17355,10.905172
17356,6.8152122
17357,3.5889852
17358,1.7351443
17359,0.60454786
17360,0.37085655
17361,1.1244192
17362,2.2442472
17363,3.66259
17364,5.4120493
17365,7.2384796
17366,9.285882
17367,10.940173
17368,12.427189
17369,13.855341
17370,15.453026
17371,17.02716
17372,18.968977
17373,20.778717
17374,22.147738
17375,22.514513
17376,19.904676
17377,18.855213
17378,16.597061
17379,13.265682
17380,9.642593
17381,6.3720913
17382,3.894518
17383,1.9780023
17384,0.7899448
17385,0.4471094
17386,0.55372983
17387,1.0633059
17388,1.9943973
17389,3.100824
17390,4.6214657
17391,5.9536853
17392,7.1862464
17393,8.426367
17394,9.735195
17395,11.082154
17396,12.798312
17397,14.708697
17398,16.663954
17399,18.066439
17400,18.862133
17401,16.138634
17402,12.927814
17403,9.8158455
17404,7.0146637
17405,4.968176
17406,3.9900157
17407,3.4878604
17408,3.7305505
17409,4.61063
17410,5.764686
17411,7.1144404
17412,8.711206
17413,10.391956
17414,12.356112
17415,14.024476
17416,15.5451565
17417,17.149765
17418,18.756016
17419,20.173872
17420,21.460619
17421,22.011467
17422,21.829962
17423,20.909239
17424,21.561663
17425,23.395805
17426,24.59954
17427,25.781376
17428,27.275518
17429,28.721155
17430,29.692877
17431,30.416157
17432,30.010948
17433,28.443157
17434,25.959282
17435,22.274586
17436,17.934334
17437,13.319123
17438,9.5840435
17439,6.7317557
17440,5.00264
17441,4.2180104
17442,4.1134186
17443,5.0463533
17444,6.3149047
17445,8.375052
17446,10.644033
17447,12.574763
17448,22.338964
17449,20.096395
17450,16.939257
17451,13.222773
17452,9.674933
17453,6.604345
17454,4.4752026
17455,2.9321854
17456,2.1386633
17457,2.3591251
17458,3.016287
17459,4.035069
17460,5.4252415
17461,6.944154
17462,8.740037
17463,10.402052
17464,11.922702
17465,13.423277
17466,14.934808
17467,16.378159
17468,18.093267
17469,19.633242
17470,21.00348
17471,21.535658
17472,8.848881
17473,10.53249
17474,11.834811
17475,13.193749
17476,14.806785
17477,16.616116
17478,18.366829
17479,19.997732
17480,20.813938
17481,20.441048
17482,19.142069
17483,16.7651
17484,13.959941
17485,10.884381
17486,8.25909
17487,6.119049
17488,4.650172
17489,3.932768
17490,3.6609466
17491,4.144695
17492,5.0184107
17493,6.324273
17494,7.6700616
17495,8.895117
17496,16.63037
17497,14.784329
17498,13.459434
17499,13.548353
17500,14.615927
17501,16.289867
17502,18.800253
17503,21.20778
17504,23.49162
17505,25.261341
17506,27.312494
17507,28.839289
17508,30.21908
17509,31.507898
17510,32.71687
17511,33.694675
17512,34.40796
17513,34.30657
17514,32.962006
17515,30.998194
17516,27.968262
17517,23.919327
17518,20.667765
17519,17.625254
17520,-0.5968938
17521,-1.0767249
17522,-1.3043476
17523,-1.2618474
17524,-0.913829
17525,-0.38517338
17526,0.38423988
17527,1.0782533
17528,1.920682
17529,2.6010823
17530,3.4112267
17531,4.2876134
17532,5.2852497
17533,6.201708
17534,7.2680283
17535,8.267637
17536,8.98437
17537,9.80303
17538,9.767499
17539,9.077254
17540,7.821673
17541,6.202009
17542,4.555614
17543,3.350147
17544,23.929544
17545,25.004543
17546,25.83666
17547,26.619513
17548,27.68505
17549,28.499098
17550,28.729845
17551,28.432158
17552,27.062168
17553,24.621513
17554,21.890924
17555,18.794357
17556,16.095089
17557,13.831294
17558,12.535251
17559,11.8685465
17560,11.973257
17561,12.403589
17562,13.351271
17563,15.1522045
17564,17.06835
17565,19.096737
17566,20.854921
17567,22.12071
17568,30.987434
17569,32.488686
17570,33.456978
17571,34.25393
17572,35.40674
17573,36.608295
17574,37.101307
17575,36.908817
17576,35.014183
17577,31.553976
17578,27.427536
17579,22.580954
17580,17.774046
17581,13.283867
17582,10.125519
17583,7.9150743
17584,7.0871263
17585,7.31
17586,8.502693
17587,10.865509
17588,13.29569
17589,16.301409
17590,19.27446
17591,21.65125
17592,25.074718
17593,26.531946
17594,26.685532
17595,24.870157
17596,21.6333
17597,17.422037
17598,12.878111
17599,8.870463
17600,5.56259
17601,3.374612
17602,2.051479
17603,1.6257187
17604,2.0476701
17605,2.9784725
17606,4.8945036
17607,6.8052645
17608,8.8775625
17609,10.680551
17610,12.439458
17611,13.825717
17612,15.19567
17613,16.797823
17614,18.815777
17615,21.11985
17616,4.6922555
17617,4.732612
17618,5.405548
17619,6.7808876
17620,9.015403
17621,11.2688
17622,13.735115
17623,16.035563
17624,18.414724
17625,20.459099
17626,22.818735
17627,24.955141
17628,26.689634
17629,27.982906
17630,28.773087
17631,28.404757
17632,26.887115
17633,24.289543
17634,20.240517
17635,16.210535
17636,12.336237
17637,8.763092
17638,6.5514393
17639,5.075882
17640,25.326136
17641,21.14385
17642,17.042686
17643,13.906446
17644,11.903626
17645,10.536831
17646,10.511018
17647,10.952478
17648,12.31797
17649,14.419786
17650,16.936804
17651,19.159742
17652,21.278755
17653,23.127518
17654,24.756386
17655,26.271122
17656,27.669323
17657,28.928606
17658,30.104395
17659,31.180931
17660,32.004612
17661,31.749386
17662,30.489525
17663,27.984425
17664,8.397357
17665,7.437207
17666,7.123918
17667,7.965795
17668,9.516857
17669,11.509458
17670,13.997553
17671,16.307997
17672,18.632513
17673,20.360867
17674,22.204271
17675,23.606949
17676,24.942709
17677,26.431063
17678,28.036158
17679,29.455276
17680,30.173777
17681,29.833769
17682,27.869099
17683,25.168274
17684,21.626009
17685,17.38615
17686,14.039127
17687,11.176048
17688,3.4424248
17689,1.8181914
17690,0.78725135
17691,0.5899785
17692,0.9756792
17693,1.8427955
17694,3.2693903
17695,4.6656923
17696,6.4382753
17697,7.878336
17698,9.368283
17699,10.61788
17700,11.872624
17701,13.069907
17702,14.603275
17703,16.245068
17704,17.778976
17705,19.501955
17706,19.975782
17707,19.326933
17708,17.169018
17709,13.940041
17710,10.495038
17711,7.4897537
17712,8.104689
17713,8.928487
17714,9.235175
17715,8.515703
17716,7.2386417
17717,5.487406
17718,3.5879817
17719,1.8161881
17720,0.5869033
17721,-0.07694247
17722,-0.17951764
17723,0.089044325
17724,0.6931256
17725,1.3812972
17726,2.4761794
17727,3.5696945
17728,4.6876793
17729,6.0418315
17730,7.3925524
17731,8.644498
17732,9.947332
17733,11.311135
17734,12.581783
17735,13.741879
17736,27.744894
17737,29.226768
17738,30.438957
17739,31.602444
17740,33.189365
17741,34.701344
17742,35.311935
17743,35.12205
17744,33.17418
17745,29.619709
17746,25.41762
17747,20.634314
17748,16.067244
17749,11.919757
17750,9.104899
17751,7.2124023
17752,6.618092
17753,7.0321736
17754,8.349662
17755,10.788513
17756,13.268309
17757,16.164257
17758,18.86411
17759,20.943789
17760,35.399517
17761,36.22647
17762,36.122826
17763,34.300503
17764,31.2308
17765,26.792889
17766,21.681723
17767,16.920715
17768,12.96859
17769,10.412872
17770,9.025532
17771,8.645908
17772,9.34627
17773,10.75386
17774,13.301479
17775,16.049082
17776,18.970736
17777,21.403152
17778,23.686232
17779,25.59838
17780,27.28697
17781,28.794128
17782,30.452597
17783,32.156883
17784,13.287224
17785,14.824129
17786,15.575811
17787,15.075028
17788,13.669598
17789,11.786338
17790,9.286217
17791,6.728434
17792,4.2179713
17793,2.1474802
17794,0.7117017
17795,-0.15385267
17796,-0.59135306
17797,-0.7923414
17798,-0.19801338
17799,0.5264189
17800,1.5221769
17801,2.7125025
17802,4.0033326
17803,5.2352877
17804,6.4462495
17805,7.9987884
17806,9.715378
17807,11.607272
17808,21.679241
17809,20.91007
17810,20.32075
17811,20.071108
17812,20.400791
17813,20.907831
17814,22.149738
17815,23.52051
17816,25.482664
17817,27.21812
17818,29.47613
17819,31.361631
17820,32.84606
17821,33.743107
17822,34.17512
17823,33.492294
17824,32.419548
17825,30.58628
17826,28.406727
17827,26.494051
17828,24.864471
17829,22.818398
17830,20.966587
17831,18.98322
17832,15.689743
17833,13.002508
17834,9.784266
17835,6.5901914
17836,3.7883735
17837,1.7869992
17838,0.48128232
17839,-0.534482
17840,-0.9698729
17841,-0.57979023
17842,0.11183732
17843,1.1103806
17844,2.244144
17845,3.342964
17846,4.673816
17847,5.8453436
17848,6.955026
17849,8.313007
17850,9.773795
17851,11.166053
17852,12.787142
17853,14.230014
17854,15.269923
17855,15.303182
17856,5.3023834
17857,8.47766
17858,11.495694
17859,14.390327
17860,17.253975
17861,19.520695
17862,21.569286
17863,23.360672
17864,25.185074
17865,26.721907
17866,28.587704
17867,30.259203
17868,31.370508
17869,31.332811
17870,29.866884
17871,26.323275
17872,21.915844
17873,17.03628
17874,12.211385
17875,8.787019
17876,6.40371
17877,4.822206
17878,4.4602776
17879,4.9775124
17880,6.080879
17881,3.941783
17882,1.9638195
17883,0.30098978
17884,-0.8262071
17885,-1.4219608
17886,-1.6418133
17887,-1.8360069
17888,-1.6138515
17889,-0.9341645
17890,-0.058471095
17891,0.8464941
17892,1.8108928
17893,2.6187212
17894,3.6364028
17895,4.570907
17896,5.45642
17897,6.8354135
17898,8.107393
17899,9.251048
17900,10.359856
17901,10.842477
17902,10.41474
17903,9.36446
17904,33.228325
17905,34.805542
17906,36.29276
17907,36.806843
17908,36.770267
17909,35.491333
17910,32.435684
17911,28.475838
17912,23.873117
17913,19.283577
17914,15.467496
17915,12.478164
17916,10.806432
17917,10.011628
17918,10.776851
17919,12.318778
17920,14.802098
17921,17.613232
17922,20.675251
17923,23.772642
17924,26.165915
17925,28.150673
17926,29.833042
17927,31.229876
17928,20.950602
17929,22.43831
17930,23.678804
17931,23.9137
17932,23.46392
17933,21.828983
17934,19.073502
17935,15.963481
17936,12.823714
17937,10.14224
17938,8.183244
17939,6.8382645
17940,6.1607056
17941,5.9567785
17942,6.759844
17943,8.01524
17944,9.676038
17945,11.52355
17946,13.420956
17947,15.38093
17948,17.057272
17949,18.589437
17950,19.912949
17951,21.144361
17952,1.7155701
17953,2.9744117
17954,4.169017
17955,5.45128
17956,6.747435
17957,8.07627
17958,9.031202
17959,9.725817
17960,9.795705
17961,8.970389
17962,7.7380114
17963,6.144816
17964,4.5595965
17965,2.7831876
17966,1.4691638
17967,0.37282756
17968,-0.2802389
17969,-0.41110742
17970,-0.33935398
17971,0.016290665
17972,0.6563545
17973,1.691281
17974,2.3926413
17975,3.3585284
17976,25.634571
17977,27.894232
17978,29.365133
17979,30.465748
17980,31.754982
17981,33.00641
17982,34.095497
17983,35.20752
17984,35.606457
17985,34.88075
17986,32.944088
17987,29.326693
17988,24.625067
17989,19.40439
17990,14.830359
17991,11.059663
17992,8.558445
17993,7.2566204
17994,6.873284
17995,7.9005237
17996,9.461126
17997,12.106176
17998,14.999305
17999,17.577688
18000,27.659763
18001,24.611746
18002,20.774385
18003,16.934141
18004,13.697369
18005,10.965801
18006,9.46046
18007,8.560918
18008,8.342944
18009,9.298536
18010,10.585478
18011,11.757412
18012,12.642602
18013,13.149838
18014,13.665307
18015,13.922802
18016,14.21639
18017,14.697251
18018,15.615372
18019,16.863245
18020,18.655544
18021,20.421064
18022,21.77572
18023,22.034681
18024,21.5748
18025,22.177279
18026,21.737738
18027,19.914515
18028,17.184774
18029,13.856955
18030,10.457921
18031,7.3990126
18032,4.897761
18033,3.3094823
18034,2.4106164
18035,2.1552372
18036,2.4946556
18037,3.1617906
18038,4.5911965
18039,6.072602
18040,7.6632423
18041,9.275565
18042,10.924953
18043,12.356443
18044,13.729946
18045,15.16288
18046,16.664017
18047,18.15337
18048,13.362058
18049,15.794015
18050,17.866474
18051,19.70683
18052,21.884243
18053,23.862274
18054,25.79465
18055,27.650133
18056,29.080618
18057,29.574493
18058,29.620888
18059,28.560268
18060,26.720234
18061,23.984617
18062,20.97616
18063,17.64286
18064,14.917868
18065,12.652439
18066,10.981228
18067,10.45166
18068,10.568072
18069,11.341755
18070,12.66824
18071,14.086997
18072,7.961231
18073,8.797196
18074,10.004909
18075,11.736758
18076,14.008221
18077,16.087107
18078,18.356506
18079,20.369497
18080,22.375042
18081,23.98287
18082,26.110329
18083,27.895914
18084,29.434088
18085,30.586496
18086,31.212624
18087,30.629778
18088,29.045588
18089,26.339436
18090,22.688343
18091,19.270678
18092,16.082943
18093,13.052363
18094,11.319048
18095,10.257213
18096,12.746313
18097,9.763954
18098,7.521877
18099,6.652384
18100,6.840119
18101,7.646684
18102,9.513882
18103,11.517968
18104,13.89462
18105,16.088858
18106,18.405552
18107,20.25757
18108,21.935472
18109,23.415081
18110,25.093761
18111,26.81135
18112,28.405525
18113,29.91746
18114,30.141985
18115,29.316803
