,0
26810,18.31074
26811,20.173075
26812,21.881493
26813,23.18264
26814,24.310324
26815,24.67213
26816,24.761213
26817,24.467426
26818,23.848886
26819,23.711239
26820,23.810501
26821,24.646618
26822,25.732513
26823,26.221424
26824,25.668747
26825,24.348574
26826,22.339857
26827,20.416746
26828,18.932981
26829,18.130526
26830,17.97936
26831,18.445375
26832,35.54378
26833,35.67558
26834,35.138996
26835,33.32771
26836,30.083565
26837,25.855228
26838,21.947006
26839,19.10788
26840,17.733011
26841,17.562536
26842,18.113213
26843,19.227575
26844,21.046316
26845,22.960104
26846,25.290255
26847,27.12527
26848,28.38216
26849,29.23358
26850,29.632278
26851,29.838745
26852,30.070324
26853,30.464556
26854,30.845219
26855,31.326212
26856,32.271896
26857,29.954426
26858,28.363155
26859,27.396181
26860,26.910461
26861,26.85641
26862,27.348623
26863,28.123688
26864,29.402943
26865,30.694122
26866,31.924204
26867,33.111126
26868,34.062355
26869,34.571693
26870,35.0491
26871,35.28934
26872,35.69737
26873,36.241745
26874,36.774693
26875,37.25033
26876,37.485443
26877,37.07486
26878,36.026115
26879,34.112457
26880,38.190144
26881,38.70954
26882,38.99211
26883,38.943344
26884,38.755146
26885,38.48306
26886,38.516483
26887,38.328583
26888,38.587975
26889,38.65063
26890,38.667046
26891,38.310726
26892,37.141716
26893,35.36563
26894,33.33999
26895,31.304789
26896,29.993855
26897,29.379183
26898,29.394293
26899,29.76102
26900,30.551382
26901,31.711723
26902,33.221092
26903,34.572105
26904,17.800886
26905,18.44337
26906,18.98793
26907,19.721626
26908,20.046066
26909,20.188778
26910,19.736292
26911,18.295843
26912,16.242586
26913,14.068233
26914,11.945056
26915,10.697863
26916,10.123208
26917,10.171807
26918,10.751183
26919,11.4612
26920,12.544405
26921,13.919346
26922,15.486015
26923,16.844631
26924,17.78779
26925,18.363312
26926,18.791407
26927,19.112505
26928,34.299244
26929,35.510143
26930,36.632565
26931,37.184006
26932,36.939373
26933,35.48203
26934,32.68337
26935,28.537607
26936,24.053753
26937,20.426777
26938,18.451721
26939,18.136023
26940,18.974218
26941,20.01238
26942,21.53141
26943,23.158287
26944,25.096758
26945,27.046804
26946,28.591045
26947,29.332733
26948,29.549122
26949,29.63155
26950,29.776016
26951,30.232695
26952,22.458284
26953,23.767683
26954,24.854717
26955,26.137741
26956,27.193087
26957,28.083565
26958,29.002243
26959,29.686522
26960,29.891407
26961,29.207996
26962,28.18674
26963,27.062843
26964,25.835882
26965,25.23313
26966,25.521326
26967,26.288023
26968,27.545588
26969,29.128927
26970,30.805964
26971,32.60654
26972,34.25794
26973,35.449875
26974,36.28886
26975,36.67407
26976,7.540947
26977,8.279064
26978,9.013234
26979,9.591594
26980,9.877273
26981,10.368757
26982,10.905399
26983,11.060149
26984,11.1265135
26985,11.451859
26986,11.487832
26987,12.213351
26988,12.553406
26989,12.902964
26990,13.073626
26991,12.959205
26992,12.510179
26993,12.054045
26994,11.825458
26995,11.690646
26996,11.368173
26997,11.148406
26998,11.141572
26999,11.597255
27000,34.019314
27001,29.618898
27002,25.31672
27003,21.737156
27004,19.686813
27005,18.805347
27006,19.295557
27007,20.228449
27008,21.655827
27009,23.276648
27010,25.055214
27011,27.021467
27012,28.68271
27013,29.456936
27014,29.843744
27015,29.811176
27016,29.898748
27017,30.251472
27018,30.546782
27019,30.864433
27020,31.020864
27021,30.741695
27022,29.97439
27023,28.43315
27024,27.84837
27025,24.618727
27026,21.572153
27027,18.903479
27028,17.137323
27029,16.062292
27030,16.13647
27031,16.7931
27032,18.063967
27033,19.70265
27034,21.18421
27035,22.754807
27036,23.939342
27037,24.508015
27038,24.846453
27039,24.844028
27040,24.789312
27041,24.974995
27042,25.20978
27043,25.609661
27044,25.839458
27045,25.686197
27046,24.901865
27047,23.407057
27048,28.627558
27049,26.870811
27050,25.954166
27051,25.687443
27052,25.74988
27053,26.265333
27054,27.266739
27055,28.54262
27056,30.183617
27057,31.602343
27058,32.749058
27059,33.783993
27060,34.655376
27061,35.185703
27062,35.63668
27063,35.860867
27064,36.17623
27065,36.644135
27066,37.03702
27067,37.15294
27068,36.724865
27069,35.49264
27070,33.696617
27071,31.33234
27072,22.752483
27073,20.459473
27074,18.751898
27075,17.608837
27076,17.072968
27077,17.12362
27078,17.812056
27079,19.084162
27080,20.931974
27081,22.973843
27082,24.871044
27083,26.682425
27084,28.12819
27085,29.1347
27086,30.09084
27087,30.723354
27088,31.193419
27089,31.812752
27090,32.39133
27091,33.161602
27092,33.565876
27093,33.35858
27094,32.260902
27095,30.258934
27096,23.779068
27097,22.681465
27098,22.300642
27099,22.676437
27100,23.446772
27101,24.5755
27102,26.212101
27103,28.00287
27104,29.894182
27105,31.314318
27106,32.422554
27107,33.400337
27108,34.219223
27109,34.884335
27110,35.524006
27111,36.001198
27112,36.4797
27113,36.993298
27114,37.10368
27115,36.594967
27116,35.17544
27117,32.94947
27118,30.469856
27119,28.008167
27120,33.783966
27121,35.062153
27122,36.150097
27123,36.644974
27124,36.31669
27125,34.918064
27126,32.241695
27127,28.246677
27128,23.760279
27129,20.035204
27130,18.073326
27131,17.965052
27132,19.120089
27133,20.39367
27134,21.99614
27135,23.610294
27136,25.515783
27137,27.551859
27138,29.262188
27139,30.148758
27140,30.41095
27141,30.426018
27142,30.419111
27143,30.72213
27144,30.643457
27145,32.028355
27146,33.51354
27147,34.71962
27148,35.531536
27149,35.936848
27150,36.442856
27151,36.400734
27152,36.61302
27153,36.64204
27154,36.948814
27155,37.43342
27156,37.742428
27157,37.65949
27158,36.954403
27159,35.36877
27160,33.27937
27161,31.039824
27162,28.966576
27163,27.21403
27164,26.112366
27165,25.839558
27166,26.319048
27167,27.331692
27168,30.17679
27169,31.280886
27170,32.202805
27171,32.98634
27172,33.522503
27173,33.83071
27174,33.757412
27175,32.752434
27176,30.852655
27177,28.040024
27178,25.109528
27179,22.938158
27180,21.82218
27181,21.5357
27182,22.151066
27183,23.079584
27184,24.608831
27185,26.49461
27186,28.411074
27187,30.219477
27188,31.61546
27189,32.45677
27190,33.006115
27191,33.343216
27192,23.927666
27193,24.626244
27194,26.038666
27195,27.842264
27196,29.632261
27197,31.121763
27198,32.454292
27199,33.107437
27200,33.83638
27201,34.16156
27202,34.527157
27203,35.068825
27204,35.61816
27205,36.204384
27206,36.688
27207,36.42137
27208,35.05901
27209,32.682076
27210,29.538052
27211,26.332664
27212,23.740309
27213,22.152481
27214,21.343344
27215,21.18353
27216,16.33749
27217,15.410833
27218,14.832432
27219,14.899645
27220,15.416014
27221,16.203978
27222,17.377375
27223,18.697578
27224,20.192888
27225,21.745216
27226,23.17119
27227,24.720108
27228,25.856457
27229,26.844719
27230,27.942245
27231,29.008394
27232,29.923468
27233,30.789257
27234,31.043274
27235,30.747143
27236,29.521025
27237,27.83744
27238,26.04678
27239,24.491055
27240,37.79722
27241,34.95103
27242,32.90056
27243,31.609657
27244,30.88585
27245,30.620903
27246,30.985367
27247,31.611668
27248,32.8405
27249,34.016926
27250,35.184914
27251,36.178043
27252,36.811935
27253,36.916927
27254,36.97116
27255,36.858055
27256,37.016666
27257,37.38702
27258,37.85579
27259,38.29675
27260,38.744305
27261,38.63876
27262,37.917767
27263,36.175663
27264,15.449943
27265,15.550106
27266,14.698198
27267,13.125279
27268,10.800485
27269,8.776438
27270,7.384408
27271,6.7095985
27272,6.6731763
27273,7.372467
27274,8.079563
27275,9.423674
27276,10.860962
27277,12.354783
27278,13.838612
27279,15.045064
27280,15.809094
27281,16.439892
27282,17.215815
27283,18.090752
27284,18.750095
27285,19.498302
27286,20.331055
27287,21.329218
27288,37.48042
27289,38.14034
27290,38.91679
27291,39.152584
27292,38.379375
27293,36.38316
27294,33.533733
27295,30.33145
27296,27.735594
27297,25.891191
27298,24.958822
27299,24.816235
27300,25.494114
27301,26.417343
27302,27.909637
27303,29.502785
27304,31.24852
27305,32.764183
27306,33.860847
27307,34.2736
27308,34.37341
27309,34.414093
27310,34.509552
27311,34.67823
27312,26.020367
27313,28.08557
27314,29.736883
27315,30.643448
27316,31.182621
27317,31.421858
27318,31.889708
27319,32.06271
27320,32.655064
27321,33.313698
27322,33.952965
27323,34.320847
27324,33.7133
27325,31.974295
27326,29.073267
27327,25.61889
27328,22.649117
27329,20.810812
27330,19.980011
27331,19.835117
27332,20.152485
27333,21.175362
27334,22.790524
27335,24.653
27336,39.56705
27337,39.675648
27338,39.8848
27339,39.969166
27340,39.951237
27341,39.818478
27342,39.78785
27343,39.448235
27344,39.24404
27345,38.430866
27346,37.056232
27347,35.288372
27348,33.114616
27349,31.002413
27350,29.597689
27351,28.75479
27352,28.892467
27353,29.550547
27354,30.541517
27355,31.654747
27356,32.879265
27357,34.013454
27358,35.11865
27359,35.79467
27360,26.37058
27361,26.02607
27362,26.468058
27363,27.636421
27364,29.129131
27365,30.752405
27366,32.517513
27367,33.701927
27368,34.621677
27369,34.940002
27370,35.14031
27371,35.40383
27372,35.687225
27373,35.960735
27374,36.367134
27375,36.687996
27376,36.89932
27377,36.631145
27378,35.40143
27379,33.12978
27380,30.171047
27381,27.140186
27382,24.682716
27383,23.018938
27384,36.520077
27385,36.67903
27386,36.768063
27387,36.81015
27388,36.939705
27389,37.116425
27390,37.402725
27391,37.33028
27392,37.137493
27393,36.193974
27394,34.608627
27395,32.644554
27396,30.319534
27397,28.220642
27398,26.97045
27399,26.399488
27400,26.832148
27401,27.76387
27402,29.03011
27403,30.48871
27404,32.072197
27405,33.536415
27406,34.831814
27407,35.5667
27408,37.820484
27409,38.19113
27410,38.53431
27411,38.750416
27412,38.941654
27413,38.79317
27414,38.173847
27415,36.43361
27416,33.948242
27417,30.894161
27418,28.282663
27419,26.612238
27420,25.935795
27421,25.728119
27422,26.163717
27423,26.82912
27424,28.291876
27425,30.095528
27426,31.906227
27427,33.31246
27428,34.290844
27429,34.72922
27430,35.0379
27431,35.240322
27432,32.290356
27433,32.847767
27434,33.01468
27435,32.394154
27436,30.577873
27437,27.74685
27438,24.383474
27439,21.100819
27440,18.790771
27441,17.505724
27442,17.120502
27443,17.399126
27444,18.315723
27445,19.439833
27446,21.202677
27447,23.08617
27448,24.993443
27449,26.64348
27450,27.803001
27451,28.600634
27452,29.162128
27453,29.797003
27454,30.464367
27455,31.252659
27456,20.609127
27457,22.110373
27458,24.09449
27459,26.582472
27460,29.057384
27461,31.08171
27462,32.77163
27463,33.422882
27464,33.704075
27465,33.48426
27466,33.341
27467,33.588043
27468,34.02437
27469,34.753723
27470,35.57408
27471,35.923477
27472,35.30709
27473,33.43975
27474,30.125889
27475,26.005075
27476,21.987282
27477,18.975723
27478,17.271141
27479,16.96441
27480,7.8170657
27481,9.290276
27482,10.91396
27483,12.801044
27484,14.448304
27485,15.999926
27486,17.478832
27487,18.596296
27488,19.537472
27489,20.238403
27490,20.749435
27491,21.585445
27492,22.176512
27493,23.10071
27494,24.094677
27495,24.803167
27496,24.904322
27497,24.646313
27498,23.99713
27499,23.07172
27500,21.70721
27501,20.377567
27502,19.361456
27503,19.084877
27504,29.34488
27505,30.204037
27506,31.436562
27507,32.99264
27508,34.491596
27509,35.697517
27510,36.85769
27511,37.20818
27512,37.380405
27513,37.10701
27514,36.941566
27515,37.084705
27516,37.30669
27517,37.647793
27518,38.030598
27519,37.979534
27520,37.320866
27521,35.76792
27522,33.20262
27523,29.883884
27524,26.5655
27525,23.91458
27526,22.416012
27527,22.083084
27528,35.877567
27529,33.08993
27530,29.247616
27531,24.91928
27532,21.156109
27533,18.456593
27534,17.541245
27535,17.725039
27536,18.803293
27537,20.312307
27538,22.195906
27539,24.66863
27540,27.166485
27541,28.902805
27542,29.909758
27543,29.946115
27544,29.670803
27545,29.69433
27546,29.859676
27547,30.29816
27548,30.873281
27549,31.407911
27550,31.74627
27551,31.718977
27552,26.158377
27553,27.865294
27554,29.443686
27555,30.90973
27556,32.057453
27557,33.153923
27558,34.428547
27559,35.34047
27560,36.229023
27561,36.60771
27562,36.732536
27563,36.647438
27564,36.001648
27565,34.884552
27566,33.272953
27567,31.416758
27568,29.879183
27569,29.093683
27570,28.830248
27571,28.696066
27572,28.380856
27573,28.105083
27574,28.152708
27575,28.457493
27576,38.296085
27577,36.869076
27578,34.758297
27579,32.02282
27580,29.197237
27581,26.575968
27582,24.84548
27583,23.783075
27584,23.595009
27585,24.061241
27586,25.082901
27587,26.660704
27588,28.549616
27589,30.069748
27590,31.57893
27591,32.534187
27592,33.356335
27593,34.083847
27594,34.636833
27595,35.288536
27596,36.095722
27597,36.77073
27598,37.299202
27599,37.424503
27600,20.55226
27601,22.384506
27602,24.61021
27603,26.854534
27604,28.772104
27605,29.764338
27606,30.437492
27607,30.312
27608,30.232342
27609,29.993383
27610,29.684126
27611,29.826277
27612,30.039673
27613,30.538824
27614,30.871832
27615,30.173079
27616,27.978052
27617,24.649569
27618,20.766088
27619,17.386034
27620,15.208587
27621,14.322692
27622,14.26394
27623,14.860929
27624,11.419452
27625,10.636487
27626,10.735404
27627,11.738383
27628,13.000051
27629,14.510926
27630,16.255161
27631,17.844866
27632,19.233427
27633,20.109802
27634,20.31849
27635,20.447836
27636,20.314844
27637,20.38005
27638,20.760374
27639,21.262648
27640,21.744995
27641,22.314539
27642,22.558624
27643,22.417593
27644,21.474709
27645,19.88443
27646,17.963682
27647,16.139812
27648,36.14027
27649,34.125942
27650,32.957302
27651,32.55833
27652,32.586353
27653,32.97645
27654,33.883106
27655,34.746292
27656,35.902164
27657,36.70278
27658,37.39843
27659,37.88313
27660,38.08305
27661,37.914856
27662,37.736633
27663,37.498577
27664,37.588863
27665,37.857338
27666,38.033543
27667,37.769375
27668,37.14953
27669,35.970116
27670,34.545338
27671,32.723106
27672,38.705673
27673,39.062126
27674,39.497494
27675,39.265465
27676,38.121258
27677,36.25938
27678,34.066902
27679,31.80768
27680,30.147102
27681,29.119642
27682,28.744587
27683,29.069874
27684,30.0195
27685,31.010983
27686,32.332615
27687,33.48271
27688,34.580692
27689,35.430973
27690,36.044834
27691,36.211124
27692,36.22814
27693,36.135456
27694,36.067184
27695,35.97111
27696,28.723162
27697,30.133242
27698,31.192684
27699,31.836401
27700,32.255554
27701,32.575565
27702,33.065617
27703,33.45758
27704,34.14352
27705,34.399216
27706,33.766457
27707,32.11648
27708,29.253279
27709,25.98729
27710,22.996359
27711,20.488064
27712,18.978245
27713,18.54114
27714,18.819376
27715,19.827223
27716,21.27077
27717,23.125612
27718,25.158468
27719,26.801327
27720,24.9526
27721,26.70387
27722,28.517931
27723,29.781303
27724,30.665386
27725,30.935484
27726,31.349041
27727,31.171812
27728,31.238173
27729,31.298832
27730,31.24822
27731,31.463697
27732,31.352106
27733,31.058647
27734,30.3681
27735,28.780062
27736,26.351109
27737,23.590782
27738,20.76347
27739,18.402859
27740,16.761724
27741,15.972605
27742,15.897522
27743,16.540989
27744,37.24241
27745,35.250496
27746,33.81071
27747,32.772575
27748,32.071884
27749,31.834192
27750,32.15136
27751,32.58722
27752,33.509415
27753,34.362106
27754,35.233818
27755,36.10359
27756,36.78989
27757,37.008358
27758,37.07416
27759,36.85046
27760,36.866512
27761,37.08907
27762,37.428715
27763,37.6408
27764,37.808
27765,37.517178
27766,36.848686
27767,35.499214
27768,29.060423
27769,30.564173
27770,31.483564
27771,31.681702
27772,31.622513
27773,31.403557
27774,31.546293
27775,31.59881
27776,32.047783
27777,32.597652
27778,33.099895
27779,33.424442
27780,32.782833
27781,30.977962
27782,28.119455
27783,24.805256
27784,22.116007
27785,20.571932
27786,20.129454
27787,20.367636
27788,21.130146
27789,22.492085
27790,24.374643
27791,26.347486
27792,25.379622
27793,26.230429
27794,27.690823
27795,29.594975
27796,31.513449
27797,32.975636
27798,34.196693
27799,34.483562
27800,34.632957
27801,34.39425
27802,34.29233
27803,34.59627
27804,35.02991
27805,35.65456
27806,36.34346
27807,36.404736
27808,35.3334
27809,32.907814
27810,29.217068
27811,25.071262
27812,21.569983
27813,19.301817
27814,18.245314
27815,18.24478
27816,31.420313
27817,27.736122
27818,25.301298
27819,24.0153
27820,23.740427
27821,24.197386
27822,25.537704
27823,27.179552
27824,29.228466
27825,30.917397
27826,32.283245
27827,33.307472
27828,33.987003
27829,34.162384
27830,34.3535
27831,34.470936
27832,34.72297
27833,35.088123
27834,35.255512
27835,35.064888
27836,34.283882
27837,32.68956
27838,30.465477
27839,27.551271
27840,40.927006
27841,40.529953
27842,39.72753
27843,38.133595
27844,35.718285
27845,33.000553
27846,30.726482
27847,28.877373
27848,28.045012
27849,27.92741
27850,28.36218
27851,29.252365
27852,30.52133
27853,31.690884
27854,33.001232
27855,33.84827
27856,34.455853
27857,34.8463
27858,35.121254
27859,35.27017
27860,35.58258
27861,35.938236
27862,36.347435
27863,36.659832
27864,8.80719
27865,7.145401
27866,6.278317
27867,5.968157
27868,5.914019
27869,6.458599
27870,7.15405
27871,7.8894353
27872,8.835326
27873,9.944055
27874,10.446992
27875,11.031127
27876,11.008794
27877,10.826059
27878,10.680053
27879,10.631671
27880,10.622826
27881,10.711868
27882,11.241215
27883,11.8373
27884,12.014449
27885,11.93875
27886,11.334463
27887,10.286829
27888,24.36944
27889,26.194067
27890,28.371397
27891,30.398533
27892,31.897907
27893,32.9376
27894,33.944237
27895,34.496048
27896,35.28444
27897,35.735085
27898,36.261375
27899,36.875683
27900,37.353252
27901,37.58731
27902,37.217922
27903,35.881714
27904,33.72806
27905,31.338243
27906,29.151844
27907,27.39845
27908,26.159788
27909,25.602896
27910,25.556278
27911,26.01848
27912,25.650795
27913,27.82453
27914,30.002975
27915,31.767801
27916,32.945038
27917,33.692368
27918,34.551086
27919,35.036182
27920,35.79053
27921,36.29461
27922,36.936695
27923,37.59861
27924,37.89781
27925,37.558167
27926,36.186985
27927,33.877132
27928,31.263988
27929,29.073586
