,0
67258,26.637405
67259,27.506147
67260,27.904467
67261,28.374407
67262,28.794294
67263,29.234474
67264,29.02372
67265,27.904142
67266,26.309452
67267,24.362036
67268,22.733358
67269,21.202084
67270,20.290693
67271,19.930496
67272,10.54361
67273,6.25507
67274,4.01339
67275,3.1697547
67276,3.4643345
67277,4.4672008
67278,6.4384685
67279,9.505548
67280,12.619749
67281,15.932721
67282,18.981266
67283,21.602177
67284,23.465132
67285,25.172314
67286,26.25103
67287,27.13979
67288,27.856415
67289,28.209375
67290,28.873592
67291,29.543333
67292,30.000212
67293,28.46683
67294,23.697098
67295,16.983913
67296,22.90043
67297,14.942916
67298,8.223017
67299,3.7941508
67300,1.9232976
67301,1.5991094
67302,2.5389514
67303,4.7536488
67304,7.7714963
67305,11.699595
67306,15.805798
67307,19.287437
67308,22.027674
67309,24.447645
67310,26.159214
67311,27.351482
67312,28.653976
67313,29.357836
67314,29.818596
67315,30.237673
67316,30.994144
67317,31.666113
67318,31.024397
67319,27.63869
67320,25.662857
67321,27.645912
67322,28.823483
67323,29.596098
67324,30.185827
67325,30.428633
67326,31.011225
67327,31.604128
67328,32.048916
67329,31.790041
67330,30.361687
67331,27.722027
67332,24.02305
67333,19.803844
67334,16.12613
67335,13.394818
67336,11.342842
67337,9.498916
67338,8.507484
67339,8.003171
67340,8.909621
67341,10.711204
67342,12.907486
67343,15.957756
67344,18.260422
67345,20.19374
67346,21.44187
67347,22.49054
67348,23.740042
67349,24.577814
67350,24.818321
67351,24.728085
67352,24.542765
67353,25.154686
67354,26.273853
67355,26.86656
67356,25.097153
67357,20.69487
67358,15.107593
67359,10.689082
67360,8.026849
67361,6.5163555
67362,6.2056684
67363,6.5331974
67364,8.060552
67365,10.447403
67366,12.884209
67367,15.724199
67368,21.803703
67369,23.356928
67370,24.437073
67371,24.992657
67372,25.30896
67373,25.818794
67374,26.963383
67375,27.578419
67376,26.19031
67377,22.161333
67378,15.609619
67379,9.225523
67380,4.2355824
67381,1.4155242
67382,0.67692536
67383,1.2342291
67384,2.802979
67385,5.0607758
67386,7.9206033
67387,10.616291
67388,13.502251
67389,16.511223
67390,18.656702
67391,20.355593
67392,27.1125
67393,27.588816
67394,28.217876
67395,28.29088
67396,26.601545
67397,23.200684
67398,19.132053
67399,15.2535515
67400,12.403453
67401,10.991558
67402,10.729557
67403,10.705378
67404,10.833126
67405,11.461377
67406,12.48583
67407,14.142027
67408,16.138716
67409,18.0044
67410,19.968985
67411,21.771868
67412,23.641495
67413,25.166422
67414,26.094269
67415,26.736471
67416,9.115792
67417,5.137676
67418,2.7889946
67419,1.7542238
67420,1.9358197
67421,2.9040375
67422,4.4731007
67423,6.9464226
67424,9.192068
67425,11.560054
67426,13.858721
67427,16.336266
67428,18.423231
67429,20.485933
67430,21.865126
67431,22.99037
67432,23.914062
67433,24.393513
67434,25.078514
67435,25.880367
67436,26.84135
67437,26.720922
67438,23.609491
67439,18.164927
67440,21.36518
67441,24.337797
67442,26.919613
67443,28.996881
67444,30.734715
67445,31.305473
67446,31.643316
67447,31.786438
67448,32.006004
67449,32.25396
67450,32.41464
67451,32.51421
67452,32.682293
67453,32.28567
67454,29.874123
67455,25.032434
67456,18.772858
67457,12.4876
67458,8.596356
67459,6.6123333
67460,7.074234
67461,8.279904
67462,10.203763
67463,13.417596
67464,30.350182
67465,31.09635
67466,31.477032
67467,31.621468
67468,31.828058
67469,32.023853
67470,32.47629
67471,32.470364
67472,31.445105
67473,29.016613
67474,25.214384
67475,21.12244
67476,17.6586
67477,15.309424
67478,14.359923
67479,14.1613
67480,14.423124
67481,14.936944
67482,16.154842
67483,17.729458
67484,20.142475
67485,22.709341
67486,24.804161
67487,26.897404
67488,28.55935
67489,28.946518
67490,29.425194
67491,30.04933
67492,30.493422
67493,30.612322
67494,30.636635
67495,30.390932
67496,30.119888
67497,29.756378
67498,29.821932
67499,29.901989
67500,29.886843
67501,29.593437
67502,28.936056
67503,28.110844
67504,27.49203
67505,26.908289
67506,26.793251
67507,26.804022
67508,27.580938
67509,28.134268
67510,28.622057
67511,29.317959
67512,5.9610553
67513,8.6378
67514,11.381655
67515,14.603205
67516,17.68847
67517,19.911509
67518,22.00227
67519,23.573618
67520,24.758013
67521,25.899038
67522,27.22058
67523,28.513876
67524,29.07805
67525,28.297283
67526,24.955385
67527,20.44415
67528,16.11106
67529,12.898705
67530,10.996691
67531,10.036263
67532,9.840057
67533,9.565959
67534,9.652113
67535,10.779811
67536,24.390337
67537,20.70294
67538,16.636234
67539,13.067471
67540,10.303572
67541,8.496284
67542,7.4338446
67543,7.0339828
67544,6.5453186
67545,6.6116714
67546,7.660685
67547,9.019367
67548,10.964588
67549,13.666842
67550,16.23954
67551,18.73322
67552,21.096077
67553,22.707075
67554,24.171745
67555,25.314806
67556,26.658588
67557,27.857744
67558,27.917883
67559,27.111115
67560,10.578491
67561,13.352554
67562,15.75418
67563,18.148294
67564,20.385973
67565,21.811916
67566,23.11547
67567,24.181086
67568,25.104368
67569,26.240313
67570,27.196978
67571,27.775434
67572,26.910433
67573,23.779531
67574,18.292915
67575,12.695713
67576,8.596334
67577,6.539817
67578,6.0280013
67579,6.4496307
67580,7.8893704
67581,9.810672
67582,11.961064
67583,14.5848
67584,12.39249
67585,11.029883
67586,11.269915
67587,12.548886
67588,15.019993
67589,17.99512
67590,21.089907
67591,24.086061
67592,26.326307
67593,28.519938
67594,30.12562
67595,31.19171
67596,31.552237
67597,31.910746
67598,31.8187
67599,31.79494
67600,32.13741
67601,32.64191
67602,32.991158
67603,31.468718
67604,27.672367
67605,21.936716
67606,16.648928
67607,12.5464
67608,30.853682
67609,27.937023
67610,24.491207
67611,21.302343
67612,18.608978
67613,16.64134
67614,15.555283
67615,15.211408
67616,15.096364
67617,15.444845
67618,16.82564
67619,18.293804
67620,20.175537
67621,22.284359
67622,24.061733
67623,25.563864
67624,26.921751
67625,27.671242
67626,28.473642
67627,29.03467
67628,29.97649
67629,30.717
67630,31.117281
67631,31.537748
67632,29.33315
67633,29.847456
67634,30.051449
67635,30.415833
67636,30.978367
67637,31.412867
67638,31.13717
67639,29.340052
67640,25.765976
67641,21.779093
67642,18.272522
67643,15.822845
67644,14.531317
67645,14.148044
67646,14.711367
67647,16.06121
67648,17.972023
67649,19.942612
67650,22.223944
67651,24.103811
67652,25.898438
67653,27.179928
67654,27.988125
67655,28.71144
67656,21.477953
67657,13.932446
67658,7.646396
67659,3.4367242
67660,1.5314152
67661,1.0463784
67662,1.6891181
67663,3.594537
67664,6.320919
67665,9.9426565
67666,13.838996
67667,17.282162
67668,20.133812
67669,22.691599
67670,24.519938
67671,25.863132
67672,27.215519
67673,27.958815
67674,28.573069
67675,29.06688
67676,29.646122
67677,30.088146
67678,29.422657
67679,26.016644
67680,23.147404
67681,18.402832
67682,12.455144
67683,6.963094
67684,3.4114113
67685,1.9391701
67686,1.1559383
67687,0.9534438
67688,0.39871994
67689,0.7099664
67690,2.1464946
67691,4.169494
67692,6.8575687
67693,10.023297
67694,12.555524
67695,14.931983
67696,17.19629
67697,18.636475
67698,20.005264
67699,20.939459
67700,21.867075
67701,23.18897
67702,24.19723
67703,25.090286
67704,7.688283
67705,4.3703537
67706,2.5349195
67707,2.078547
67708,3.044512
67709,4.8992095
67710,7.230452
67711,10.160576
67712,12.693745
67713,15.165633
67714,17.303057
67715,19.438938
67716,21.114231
67717,22.76048
67718,23.82594
67719,24.742987
67720,25.42518
67721,25.786654
67722,26.417507
67723,27.205624
67724,27.707691
67725,26.727844
67726,23.386795
67727,18.407368
67728,34.1794
67729,34.491177
67730,34.343685
67731,33.49461
67732,31.075798
67733,26.472784
67734,20.43493
67735,14.44366
67736,9.28453
67737,6.2708893
67738,5.5728474
67739,6.5840564
67740,8.741952
67741,11.609178
67742,14.708128
67743,17.653675
67744,20.499365
67745,22.200697
67746,23.514826
67747,24.393213
67748,25.703512
67749,27.05481
67750,28.387487
67751,29.147104
67752,34.73203
67753,33.150593
67754,28.891613
67755,22.261883
67756,15.48909
67757,10.021301
67758,6.8535967
67759,5.791037
67760,5.787818
67761,6.968612
67762,9.814917
67763,13.136401
67764,16.989405
67765,20.410318
67766,22.833757
67767,24.448359
67768,26.014812
67769,26.763725
67770,27.486391
67771,27.902311
67772,28.36874
67773,29.033464
67774,29.603054
67775,30.711958
67776,30.041489
67777,29.77033
67778,28.911423
67779,27.008467
67780,23.770332
67781,19.667759
67782,15.956766
67783,13.283321
67784,11.471819
67785,10.6758995
67786,11.370142
67787,12.489931
67788,14.304288
67789,16.550673
67790,18.821226
67791,20.929907
67792,23.001522
67793,24.433996
67794,25.873554
67795,27.047829
67796,28.50054
67797,29.742846
67798,30.392862
67799,30.48998
67800,17.082504
67801,11.660766
67802,7.167231
67803,4.631999
67804,3.7040758
67805,3.7280974
67806,3.7351625
67807,3.9989803
67808,4.3133173
67809,5.491962
67810,7.8685403
67811,10.538933
67812,13.696392
67813,17.073631
67814,19.748508
67815,22.031384
67816,23.93449
67817,24.911083
67818,25.82082
67819,26.671417
67820,27.797636
67821,28.77719
67822,28.964523
67823,27.613533
67824,9.225614
67825,11.980533
67826,14.542693
67827,17.349285
67828,19.941357
67829,21.568506
67830,23.140917
67831,24.483263
67832,25.653795
67833,26.910881
67834,28.098967
67835,29.035395
67836,28.815765
67837,26.480062
67838,21.176453
67839,15.0223875
67840,10.001245
67841,6.9733324
67842,5.7059584
67843,5.2449594
67844,5.6833825
67845,6.2718105
67846,7.3652663
67847,9.553557
67848,35.38027
67849,34.86035
67850,33.202248
67851,30.095665
67852,25.651428
67853,20.448008
67854,15.944986
67855,13.009765
67856,11.451994
67857,11.377026
67858,13.098034
67859,15.536667
67860,18.620296
67861,21.758884
67862,24.519323
67863,26.506266
67864,28.31191
67865,29.083975
67866,29.740276
67867,29.95836
67868,30.467913
67869,30.802042
67870,30.94755
67871,31.240166
67872,27.202847
67873,27.736868
67874,28.353466
67875,29.667286
67876,30.99093
67877,31.046524
67878,28.561985
67879,23.265045
67880,17.103495
67881,12.36213
67882,9.271375
67883,7.8435426
67884,7.1252604
67885,6.6842146
67886,6.5275145
67887,7.148047
67888,8.576779
67889,10.314387
67890,12.523806
67891,14.964284
67892,17.952478
67893,20.694891
67894,23.042967
67895,24.838211
67896,21.579294
67897,22.711943
67898,23.832293
67899,25.157616
67900,25.512604
67901,23.879671
67902,19.622517
67903,13.289865
67904,7.0741963
67905,2.9347186
67906,0.75158864
67907,0.28113943
67908,0.278893
67909,0.5949171
67910,0.9103119
67911,2.1616066
67912,4.2798643
67913,6.6732445
67914,9.359701
67915,11.845948
67916,14.3378935
67917,16.658752
67918,18.679388
67919,19.867283
67920,25.984825
67921,23.62066
67922,19.021177
67923,13.170656
67924,8.195478
67925,5.073916
67926,3.5541484
67927,3.5173514
67928,3.8094275
67929,4.8740053
67930,7.249333
67931,9.767158
67932,12.602143
67933,15.511709
67934,17.760506
67935,19.816551
67936,21.523642
67937,22.457111
67938,23.411255
67939,24.112406
67940,25.035692
67941,26.369638
67942,27.286655
67943,28.335955
67944,15.319069
67945,11.246674
67946,8.911386
67947,7.4473343
67948,6.262083
67949,5.319419
67950,5.1551366
67951,5.866511
67952,6.9007535
67953,8.953136
67954,12.034792
67955,15.197548
67956,18.221672
67957,21.092941
67958,23.144686
67959,24.807102
67960,26.213087
67961,26.878223
67962,27.865654
67963,28.743015
67964,29.78395
67965,29.384577
67966,26.022018
67967,20.149763
67968,5.63719
67969,8.696078
67970,11.867276
67971,15.337452
67972,18.603827
67973,21.385765
67974,23.82637
67975,25.757437
67976,27.30425
67977,28.39552
67978,29.569626
67979,30.498568
67980,30.976849
67981,31.420584
67982,31.89293
67983,32.712223
67984,32.56028
67985,31.363243
67986,29.053337
67987,26.678158
67988,25.169355
67989,23.708498
67990,22.777773
67991,22.358236
67992,25.641232
67993,26.746277
67994,27.47499
67995,28.105135
67996,28.872866
67997,29.661097
67998,30.444153
67999,30.359
68000,28.820292
68001,26.037588
68002,22.584738
68003,19.56762
68004,17.404608
68005,16.123758
68006,15.638493
68007,15.61591
68008,15.8718405
68009,16.301872
68010,17.23535
68011,18.442053
68012,20.35664
68013,22.3589
68014,24.097712
68015,25.94368
68016,35.04993
68017,34.47155
68018,32.015354
68019,27.472202
68020,21.682077
68021,15.786609
68022,11.37334
68023,9.117757
68024,8.398793
68025,8.920445
68026,11.086688
68027,13.726382
68028,16.953577
68029,20.262508
68030,23.142101
68031,25.270706
68032,27.089033
68033,27.86174
68034,28.492302
68035,28.788952
68036,29.374895
68037,30.049232
68038,30.606478
68039,31.58492
68040,8.069971
68041,6.7321253
68042,5.9876246
68043,5.4272656
68044,5.1847463
68045,5.4551797
68046,6.63536
68047,8.905385
68048,11.42558
68049,14.439536
68050,17.58512
68051,20.164
68052,22.09909
68053,24.049532
68054,25.151386
68055,26.261354
68056,27.335127
68057,27.96181
68058,28.5741
68059,27.501059
68060,24.084608
68061,18.882444
68062,13.692953
68063,9.804467
68064,28.303652
68065,29.025888
68066,29.401728
68067,29.491652
68068,29.67508
68069,29.615423
68070,29.777153
68071,29.81339
68072,29.884842
68073,29.94522
68074,30.204449
68075,30.484638
68076,30.93279
68077,31.306057
68078,30.998663
68079,29.444988
68080,26.886965
68081,23.471912
68082,20.904222
68083,19.161486
68084,19.098413
68085,19.567347
68086,20.37606
68087,21.903685
68088,33.6868
68089,33.998524
68090,34.3291
68091,34.88059
68092,34.4059
68093,32.07229
68094,27.96157
68095,22.53159
68096,16.860584
68097,12.071334
68098,9.108461
68099,7.7927446
68100,7.850669
68101,9.011348
68102,11.034213
68103,13.490994
68104,16.368685
68105,18.944641
68106,21.4246
68107,23.477308
68108,25.835133
68109,27.845003
68110,29.288366
68111,30.09571
68112,1.1621245
68113,3.0568395
68114,5.2249722
68115,8.147879
68116,11.501023
68117,14.119295
68118,16.918093
68119,19.387897
68120,21.146688
68121,22.812992
68122,24.076288
68123,25.234999
68124,26.116558
68125,25.97382
68126,22.68705
68127,17.130768
68128,10.930856
68129,5.8875566
68130,3.067124
68131,2.0896006
68132,2.4016187
68133,2.8233905
68134,3.2622097
68135,4.3999996
68136,17.46399
68137,19.732246
68138,21.60819
68139,23.240452
68140,24.837341
68141,26.047178
68142,27.289888
68143,28.552748
68144,30.038923
68145,30.632664
68146,27.83905
68147,22.386744
68148,15.67313
68149,10.05567
68150,6.8397675
68151,5.577769
68152,4.8301167
68153,3.92516
68154,3.573962
68155,3.7344508
68156,5.3011403
68157,7.7703886
68158,10.540247
68159,13.39257
68160,30.84404
68161,25.408415
68162,18.642282
68163,12.068356
68164,7.1980553
68165,4.297887
68166,2.8432813
68167,2.6583986
68168,2.8111868
68169,4.1244364
68170,6.793585
68171,9.769661
68172,13.372809
68173,17.056917
68174,19.938877
68175,22.18467
68176,24.31428
68177,25.501287
68178,26.54106
68179,27.155016
68180,27.858833
68181,28.659529
68182,29.18128
68183,29.807384
68184,22.678223
68185,24.471832
68186,25.81954
68187,26.726095
68188,27.596355
68189,28.151138
68190,29.0162
68191,30.101534
68192,30.906153
68193,30.536718
68194,27.122055
68195,21.66359
68196,15.291842
68197,9.5422735
68198,5.898698
68199,4.0237613
68200,3.153143
68201,2.781572
68202,3.4621043
68203,4.8294396
68204,7.396453
68205,10.896985
68206,14.103816
68207,17.111034
68208,28.605606
68209,29.437696
68210,30.106806
68211,29.781103
68212,27.364456
68213,23.527067
68214,20.092386
68215,17.619762
68216,15.802455
68217,14.353309
68218,13.30314
68219,12.408935
68220,12.06125
68221,12.763171
68222,14.115234
68223,16.046347
68224,18.253456
68225,20.426657
68226,22.571798
68227,24.376486
68228,26.26087
68229,27.710121
68230,28.446514
68231,28.90448
68232,9.131216
68233,8.13436
68234,7.8986044
68235,8.150185
68236,9.260583
68237,10.927772
68238,13.095304
68239,15.687587
68240,18.157007
68241,20.506067
68242,22.768433
68243,24.673517
68244,25.772331
68245,26.88234
68246,27.617428
68247,28.83155
68248,29.991388
68249,29.518251
68250,27.038301
68251,22.526316
68252,17.553167
68253,13.224303
68254,10.023738
68255,8.015527
68256,29.188713
68257,30.044693
68258,30.673681
68259,31.501244
68260,32.281883
68261,32.35752
68262,32.697723
68263,33.318844
68264,34.06311
68265,34.56026
68266,34.565998
68267,33.49518
68268,30.991535
68269,26.696093
68270,21.543203
68271,16.701574
68272,13.541666
68273,12.13155
68274,12.339927
68275,13.325903
68276,15.594277
68277,18.484406
68278,21.075678
68279,23.652033
68280,30.703848
68281,31.270758
68282,32.154587
68283,32.705017
68284,31.530802
68285,28.229607
68286,23.72819
68287,18.839457
68288,14.662712
68289,11.813946
68290,10.138584
68291,9.188144
68292,8.68038
68293,8.729616
68294,9.275834
68295,10.526673
68296,12.493701
68297,14.676569
68298,17.165394
68299,19.566774
68300,22.249834
68301,24.577211
68302,26.185242
68303,27.32051
68304,36.194164
68305,34.75307
68306,30.939749
68307,24.945938
68308,18.511478
68309,13.095329
68310,9.935415
68311,8.865078
68312,8.947941
68313,10.062425
68314,12.754615
68315,15.793624
68316,19.226484
68317,22.31362
68318,24.55823
68319,26.013979
68320,27.45247
68321,28.173235
68322,28.917175
68323,29.39018
68324,30.021523
68325,30.732512
68326,31.22316
68327,32.279114
68328,14.408004
68329,17.214006
68330,19.218834
68331,20.932512
68332,22.763987
68333,24.120056
68334,24.9567
68335,25.366196
68336,25.790405
68337,27.076332
68338,28.185003
68339,27.964842
68340,24.622524
68341,18.29583
68342,11.01546
68343,5.5684605
68344,2.2372365
68345,0.28636533
68346,-0.2517107
68347,0.04243214
68348,1.7466141
68349,4.447546
68350,7.48325
68351,10.944901
68352,15.637887
68353,18.218008
68354,20.22073
68355,21.824696
68356,23.19806
68357,24.388485
68358,25.933506
68359,27.21593
68360,28.097887
68361,27.778313
68362,24.863478
68363,20.347324
68364,14.905669
68365,10.200817
68366,7.302949
68367,6.1636105
68368,5.638234
68369,4.88513
68370,4.419256
68371,4.1584616
68372,4.9944854
68373,6.5736156
68374,8.5772915
68375,10.967752
68376,28.711647
68377,27.379541
68378,25.971994
68379,24.69352
68380,23.470316
68381,22.427195
68382,21.978428
68383,22.056953
68384,22.352924
68385,22.758886
68386,24.052973
68387,25.370192
68388,26.82267
68389,28.229107
68390,29.331982
68391,30.074682
68392,30.790447
68393,31.194311
