,0
68734,10.556576
68735,11.20228
68736,24.146372
68737,26.528011
68738,28.018698
68739,29.928267
68740,31.104593
68741,32.1391
68742,32.787666
68743,33.492176
68744,33.713432
68745,33.685223
68746,33.75406
68747,33.99173
68748,33.926224
68749,33.601585
68750,32.500805
68751,31.121454
68752,29.105
68753,26.794897
68754,24.767569
68755,22.990429
68756,21.57331
68757,20.48952
68758,20.15242
68759,20.751808
68760,7.517903
68761,7.098042
68762,6.5500903
68763,6.733041
68764,7.686358
68765,9.164543
68766,11.395812
68767,13.89325
68768,16.182364
68769,18.324432
68770,19.759306
68771,20.903378
68772,21.32102
68773,21.90334
68774,22.469896
68775,23.085033
68776,23.616444
68777,24.028135
68778,24.309053
68779,24.057024
68780,22.861963
68781,21.135805
68782,18.925043
68783,16.93424
68784,21.646578
68785,22.78516
68786,22.621851
68787,22.829443
68788,22.661175
68789,22.69459
68790,23.053549
68791,23.264795
68792,23.180885
68793,22.248518
68794,20.60934
68795,18.648632
68796,16.165922
68797,13.635215
68798,11.2223215
68799,9.344814
68800,8.181067
68801,7.7202415
68802,8.151815
68803,9.22701
68804,10.801906
68805,12.513477
68806,14.2668
68807,15.879773
68808,32.552174
68809,33.45615
68810,33.079334
68811,32.924496
68812,31.964005
68813,30.420721
68814,28.398472
68815,25.945063
68816,23.172766
68817,20.430834
68818,18.034573
68819,16.254454
68820,14.9433775
68821,14.523576
68822,14.96952
68823,16.347086
68824,18.211533
68825,20.28996
68826,22.658695
68827,24.58745
68828,25.944921
68829,26.70034
68830,27.029644
68831,27.359825
68832,10.762822
68833,9.550141
68834,7.867116
68835,6.79015
68836,6.579206
68837,6.902009
68838,8.076824
68839,9.925991
68840,11.921135
68841,14.315494
68842,16.474083
68843,18.518564
68844,19.735222
68845,20.702751
68846,21.270744
68847,21.422373
68848,21.335518
68849,21.420074
68850,21.890696
68851,22.362535
68852,22.220394
68853,21.874577
68854,20.843588
68855,19.535717
68856,18.639421
68857,17.854168
68858,16.46976
68859,15.545656
68860,14.914087
68861,14.653216
68862,14.929455
68863,15.651603
68864,16.443214
68865,17.376348
68866,18.157583
68867,18.918081
68868,19.194044
68869,19.268145
68870,19.075691
68871,18.72139
68872,18.36905
68873,18.185236
68874,18.496082
68875,18.989763
68876,19.246622
68877,19.37835
68878,19.216583
68879,18.919338
68880,9.628159
68881,10.287819
68882,10.417649
68883,11.213443
68884,12.421049
68885,13.872285
68886,15.862448
68887,18.302868
68888,20.50942
68889,22.589323
68890,24.10422
68891,25.364992
68892,25.883293
68893,26.533035
68894,27.087746
68895,27.632408
68896,27.986856
68897,28.192406
68898,28.330936
68899,28.063883
68900,27.110514
68901,25.805025
68902,24.047428
68903,22.545858
68904,17.778826
68905,20.062105
68906,20.962988
68907,21.891077
68908,22.038307
68909,22.234985
68910,22.629877
68911,23.215113
68912,23.655548
68913,23.617811
68914,23.078724
68915,22.253817
68916,20.750519
68917,18.86977
68918,16.487984
68919,14.32028
68920,12.291106
68921,10.84485
68922,10.122814
68923,10.0313
68924,10.71373
68925,11.796929
68926,13.271579
68927,15.081574
68928,11.0362215
68929,10.096559
68930,9.0561
68931,8.40718
68932,8.128246
68933,8.238892
68934,8.71671
68935,9.394877
68936,10.04936
68937,10.629557
68938,11.081927
68939,11.552692
68940,11.854935
68941,12.185849
68942,12.452478
68943,12.622344
68944,12.803238
68945,12.795616
68946,12.882853
68947,12.834567
68948,12.398014
68949,11.77606
68950,10.961613
68951,10.285184
68952,16.18598
68953,16.346169
68954,15.909721
68955,15.415243
68956,14.640359
68957,13.851201
68958,13.210767
68959,12.75105
68960,12.55935
68961,12.360887
68962,12.212259
68963,12.292368
68964,12.442903
68965,12.679765
68966,12.840742
68967,13.02262
68968,12.934343
68969,12.58262
68970,12.324537
68971,12.20656
68972,12.129439
68973,12.279375
68974,12.514035
68975,13.002471
68976,37.83271
68977,39.110893
68978,38.945995
68979,39.092976
68980,38.325634
68981,37.77063
68982,37.537926
68983,37.494324
68984,37.22213
68985,36.478767
68986,35.61078
68987,34.56309
68988,32.970924
68989,31.098623
68990,28.621553
68991,26.408434
68992,24.401789
68993,22.72132
68994,21.932802
68995,21.680674
68996,21.802567
68997,21.97049
68998,22.559961
68999,23.595463
69000,10.685531
69001,10.865633
69002,10.198908
69003,9.140158
69004,7.8352823
69005,6.716063
69006,5.939539
69007,5.780314
69008,5.8650103
69009,6.485127
69010,7.232948
69011,8.286165
69012,9.400453
69013,10.757386
69014,12.084837
69015,13.222564
69016,13.782111
69017,13.93682
69018,14.150335
69019,14.135138
69020,14.146466
69021,14.458743
69022,14.807522
69023,15.124143
69024,16.41751
69025,18.786476
69026,19.947191
69027,21.086594
69028,21.317251
69029,21.583982
69030,21.676184
69031,21.934578
69032,22.044132
69033,21.760086
69034,21.129137
69035,20.410316
69036,19.160925
69037,17.574715
69038,15.374811
69039,13.244242
69040,10.932192
69041,9.094529
69042,7.942767
69043,7.3115654
69044,7.6224737
69045,8.533766
69046,10.021794
69047,11.834872
69048,16.112923
69049,14.400141
69050,12.955777
69051,12.7903
69052,13.953962
69053,16.123306
69054,19.260818
69055,22.365927
69056,24.80564
69057,26.713297
69058,27.931223
69059,28.953394
69060,29.286463
69061,29.736294
69062,29.887774
69063,30.05646
69064,30.136864
69065,29.792427
69066,29.11754
69067,27.824368
69068,25.252947
69069,21.983438
69070,18.460636
69071,15.404208
69072,6.265939
69073,6.3015513
69074,6.359691
69075,6.6152453
69076,7.092047
69077,7.667531
69078,8.303586
69079,8.943632
69080,9.377605
69081,9.635683
69082,9.762405
69083,9.980749
69084,10.204257
69085,10.471181
69086,10.68342
69087,10.861321
69088,10.807026
69089,10.496116
69090,10.159949
69091,9.715769
69092,9.168812
69093,8.684047
69094,8.272107
69095,8.128798
69096,39.464638
69097,40.396084
69098,39.83631
69099,39.146236
69100,37.29823
69101,35.068523
69102,32.819893
69103,30.885298
69104,29.071865
69105,27.732683
69106,26.91808
69107,26.728844
69108,27.002485
69109,28.164335
69110,29.653555
69111,31.511232
69112,33.075417
69113,34.057453
69114,34.82986
69115,35.062477
69116,34.87755
69117,34.418106
69118,34.03406
69119,34.19682
69120,30.471998
69121,31.633194
69122,31.487854
69123,31.83898
69124,31.603195
69125,30.869362
69126,29.72824
69127,27.99402
69128,25.636381
69129,22.804592
69130,19.95761
69131,17.468687
69132,15.240541
69133,13.967721
69134,13.66889
69135,14.504235
69136,16.153814
69137,18.327122
69138,21.047285
69139,23.54548
69140,25.583584
69141,26.885187
69142,27.629004
69143,28.12237
69144,18.59887
69145,18.877274
69146,18.307512
69147,17.41581
69148,15.976484
69149,14.306044
69150,12.742737
69151,11.449599
69152,10.589248
69153,9.886628
69154,9.350341
69155,9.240858
69156,9.381544
69157,9.802214
69158,10.315461
69159,11.053366
69160,11.497558
69161,11.585617
69162,11.518671
69163,11.36628
69164,11.286155
69165,11.437307
69166,11.657269
69167,12.155936
69168,23.67317
69169,25.275312
69170,26.216606
69171,27.37279
69172,27.767132
69173,28.156603
69174,28.315594
69175,28.505777
69176,28.449749
69177,28.084742
69178,27.830328
69179,27.571495
69180,26.954103
69181,26.163507
69182,24.541353
69183,22.685038
69184,20.29159
69185,17.853645
69186,15.928518
69187,14.414407
69188,13.483858
69189,13.061229
69190,13.209406
69191,14.021113
69192,17.077696
69193,17.923784
69194,18.622229
69195,19.851992
69196,20.96636
69197,22.19298
69198,23.442293
69199,24.793098
69200,25.517687
69201,25.79661
69202,25.944523
69203,26.18546
69204,26.287964
69205,26.654993
69206,26.904148
69207,27.103594
69208,27.068287
69209,26.657436
69210,26.208353
69211,25.26949
69212,23.937223
69213,22.567635
69214,21.197325
69215,20.546854
69216,14.534268
69217,15.686303
69218,16.840178
69219,18.32076
69220,19.696377
69221,20.901878
69222,21.785059
69223,22.481077
69224,22.72169
69225,22.72221
69226,22.81914
69227,23.235155
69228,23.697668
69229,24.23342
69230,24.282675
69231,23.848331
69232,22.592026
69233,20.763723
69234,18.98365
69235,17.115099
69236,15.365678
69237,14.055782
69238,13.207205
69239,13.225922
69240,32.789925
69241,33.037125
69242,32.237793
69243,32.07278
69244,31.574038
69245,31.14075
69246,30.903322
69247,30.34631
69248,29.506828
69249,27.945742
69250,26.107035
69251,24.206049
69252,22.104998
69253,20.02008
69254,18.158472
69255,16.82351
69256,16.050085
69257,15.65416
69258,16.04382
69259,16.956678
69260,17.864794
69261,18.583092
69262,19.120535
69263,19.681173
69264,23.120947
69265,26.159723
69266,27.961975
69267,29.91135
69268,30.767536
69269,31.533985
69270,31.964113
69271,32.47136
69272,32.622265
69273,32.391262
69274,31.999472
69275,31.651556
69276,30.72186
69277,29.248886
69278,26.77822
69279,24.077839
69280,20.866169
69281,17.913803
69282,15.687898
69283,14.119877
69284,13.596609
69285,13.759783
69286,14.75509
69287,16.499619
69288,25.646944
69289,27.753086
69290,28.581306
69291,29.974327
69292,30.837912
69293,31.366964
69294,31.696856
69295,31.809704
69296,31.268738
69297,30.315992
69298,29.23415
69299,28.281357
69300,27.100319
69301,26.22337
69302,25.566648
69303,25.474113
69304,25.8119
69305,26.511518
69306,27.74228
69307,28.941534
69308,29.769127
69309,30.061596
69310,30.17344
69311,30.510796
69312,10.090471
69313,9.441397
69314,8.65083
69315,8.421129
69316,8.744465
69317,9.456699
69318,10.722005
69319,12.176726
69320,13.544179
69321,14.796326
69322,15.681999
69323,16.415865
69324,16.661293
69325,16.950808
69326,17.157719
69327,17.40575
69328,17.665775
69329,17.901344
69330,18.198275
69331,18.216988
69332,17.606783
69333,16.677778
69334,15.402399
69335,14.287708
69336,13.445121
69337,13.8244705
69338,13.711825
69339,14.000881
69340,14.354227
69341,14.544191
69342,14.685742
69343,14.431941
69344,13.761616
69345,12.460935
69346,10.982178
69347,9.611203
69348,8.357384
69349,7.755273
69350,7.735886
69351,8.255341
69352,9.289167
69353,10.696229
69354,12.588567
69355,14.65586
69356,16.527542
69357,17.95645
69358,18.894268
69359,19.47545
69360,19.47496
69361,18.734884
69362,17.918833
69363,18.325283
69364,19.594055
69365,21.649488
69366,24.46913
69367,27.371656
69368,29.683619
69369,31.525446
69370,32.66677
69371,33.540604
69372,33.70534
69373,34.100296
69374,34.239723
69375,34.518448
69376,34.608078
69377,34.283264
69378,33.737885
69379,32.56553
69380,30.216064
69381,27.178303
69382,23.853058
69383,21.058306
69384,20.9666
69385,19.680315
69386,18.517744
69387,18.502987
69388,19.52135
69389,21.525293
69390,24.470882
69391,27.36561
69392,29.545052
69393,31.129274
69394,31.980385
69395,32.661724
69396,32.75433
69397,33.108284
69398,33.213505
69399,33.516502
69400,33.710022
69401,33.399178
69402,32.756584
69403,31.442707
69404,28.894615
69405,25.638386
69406,22.257475
69407,19.414911
69408,36.015873
69409,36.164936
69410,35.11798
69411,33.652794
69412,31.072283
69413,27.780558
69414,24.236633
69415,20.700573
69416,17.496635
69417,15.150796
69418,13.692263
69419,13.260024
69420,13.729351
69421,15.325335
69422,17.639654
69423,20.449795
69424,23.156807
69425,25.345089
69426,27.154202
69427,28.095709
69428,28.36397
69429,28.339813
69430,27.980715
69431,27.972511
69432,13.505524
69433,14.488138
69434,14.912948
69435,15.33389
69436,15.33512
69437,15.2548275
69438,15.165268
69439,15.259069
69440,15.403788
69441,15.445237
69442,15.572219
69443,15.823317
69444,15.919337
69445,15.791118
69446,15.143585
69447,14.352767
69448,13.168552
69449,11.8723345
69450,10.893048
69451,10.154656
69452,9.742391
69453,9.686163
69454,9.922724
69455,10.62825
69456,8.259759
69457,8.1308155
69458,7.478886
69459,6.865639
69460,6.3611636
69461,5.9568553
69462,5.9157414
69463,6.2739186
69464,6.8016768
69465,7.610357
69466,8.493081
69467,9.50438
69468,10.388155
69469,11.238687
69470,11.922793
69471,12.396027
69472,12.567483
69473,12.65583
69474,12.94972
69475,13.361687
69476,13.677164
69477,14.1489315
69478,14.458428
69479,14.706538
69480,9.281575
69481,8.422356
69482,7.283067
69483,6.6206045
69484,6.749069
69485,7.4769783
69486,9.05139
69487,11.106081
69488,13.16117
69489,15.334815
69490,17.17772
69491,18.895561
69492,19.86993
69493,20.809608
69494,21.460554
69495,21.868372
69496,22.045057
69497,22.175554
69498,22.4931
69499,22.660202
69500,22.160307
69501,21.351927
69502,20.028883
69503,18.573896
69504,9.464447
69505,8.814972
69506,7.9179792
69507,7.3602557
69508,7.218152
69509,7.373672
69510,7.9875903
69511,9.000969
69512,10.109995
69513,11.354318
69514,12.481457
69515,13.587567
69516,14.291712
69517,14.854828
69518,15.140507
69519,15.252052
69520,15.168554
69521,15.118111
69522,15.307694
69523,15.536089
69524,15.417133
69525,15.231506
69526,14.7307415
69527,14.169466
69528,33.020035
69529,32.229076
69530,30.198866
69531,27.967564
69532,25.30604
69533,22.827517
69534,20.926685
69535,19.948921
69536,19.505419
69537,20.107931
69538,21.297674
69539,22.967005
69540,24.820799
69541,27.162136
69542,29.336134
69543,31.229437
69544,32.357216
69545,32.77754
69546,33.129337
69547,33.107487
69548,32.704205
69549,32.315628
69550,31.807148
69551,31.392555
69552,8.651211
69553,8.838899
69554,8.596218
69555,8.449375
69556,8.3045
69557,8.1429405
69558,8.132907
69559,8.155916
69560,8.210927
69561,8.031823
69562,7.7938967
69563,7.5771775
69564,7.3429923
69565,7.230104
69566,7.1446114
69567,7.2252245
69568,7.309437
69569,7.4372387
69570,7.772861
69571,8.188247
69572,8.613415
69573,8.998768
69574,9.25822
69575,9.502819
69576,10.733436
69577,9.964605
69578,9.349087
69579,9.542818
69580,10.453928
69581,11.8968
69582,13.795487
69583,15.56453
69584,16.89213
69585,17.733015
69586,18.11275
69587,18.47301
69588,18.509134
69589,18.744392
69590,18.882242
69591,19.082352
69592,19.17729
69593,18.924778
69594,18.460672
69595,17.565952
69596,15.904849
69597,13.98809
69598,11.97175
69599,10.448167
69600,16.121622
69601,19.102947
69602,21.37793
69603,23.77738
69604,25.282673
69605,26.611046
69606,27.228302
69607,27.651112
69608,27.59388
69609,27.14612
69610,26.77721
69611,26.732592
69612,26.34647
69613,25.62077
69614,23.78314
69615,21.567879
69616,18.348864
69617,15.003481
69618,12.08297
69619,9.363834
69620,7.5344453
69621,6.649792
69622,6.790959
69623,7.9778724
69624,34.3433
69625,34.376904
69626,33.39568
69627,32.23827
69628,30.10336
69629,27.344076
69630,24.282598
69631,20.991602
69632,17.858448
69633,15.260261
69634,13.432803
69635,12.455473
69636,12.264139
69637,13.160257
69638,14.827971
69639,17.121378
69640,19.564438
69641,21.685963
69642,23.605257
69643,24.77723
69644,25.27859
69645,25.296736
69646,25.01902
69647,24.985302
69648,8.161698
69649,8.018476
69650,7.866894
69651,7.926063
69652,8.200816
69653,8.637693
69654,9.222099
69655,9.8207245
69656,10.218508
69657,10.448274
69658,10.559127
69659,10.781887
69660,11.027572
69661,11.356684
69662,11.641555
69663,11.893577
69664,11.959357
69665,11.752844
69666,11.505559
69667,11.1275015
69668,10.574004
69669,10.033393
69670,9.549766
69671,9.344201
69672,29.405807
69673,30.598335
69674,30.310066
69675,30.709475
69676,30.78958
69677,31.205257
69678,32.13324
69679,33.042007
69680,33.42832
69681,32.918472
69682,31.615314
69683,29.952105
69684,27.821945
69685,25.81923
69686,24.020853
69687,22.672699
69688,21.922092
69689,21.803272
69690,22.568384
69691,23.957853
69692,25.712782
69693,27.356619
69694,28.83712
69695,30.204725
69696,18.21933
69697,19.245853
69698,19.140703
69699,19.48644
69700,19.744196
69701,20.210556
69702,21.106731
69703,21.923141
69704,22.387358
69705,22.045504
69706,20.980505
69707,19.685358
69708,18.034142
69709,16.58324
69710,15.324127
69711,14.445156
69712,13.981162
69713,14.032133
69714,14.72684
69715,16.093737
69716,17.894659
69717,19.695738
69718,21.363518
69719,22.821869
69720,13.125104
69721,11.995386
69722,10.774157
69723,10.671607
69724,11.629139
69725,13.493479
69726,16.324942
69727,19.482935
69728,22.29413
69729,24.901594
69730,26.857563
69731,28.50591
69732,29.151114
69733,29.836977
69734,30.164562
69735,30.375233
69736,30.394636
69737,30.274136
69738,30.08611
69739,29.365654
69740,27.500706
69741,24.971659
69742,21.890865
69743,19.028978
69744,9.416068
69745,9.194567
69746,8.971542
69747,9.121795
69748,9.653401
69749,10.385723
69750,11.416685
69751,12.337317
69752,13.071712
69753,13.460929
69754,13.568433
69755,13.706739
69756,13.770347
69757,14.058715
69758,14.363993
69759,14.704792
69760,14.874212
69761,14.802056
69762,14.5644045
69763,14.009196
69764,13.111071
69765,12.133587
69766,11.111417
69767,10.538635
69768,13.79388
69769,15.072294
69770,16.533297
69771,18.469067
69772,20.29884
69773,21.979126
69774,23.090542
69775,23.825607
69776,24.010221
69777,23.807312
69778,23.71424
69779,24.00383
69780,24.332167
69781,24.713682
69782,24.53203
69783,23.81852
69784,22.056698
69785,19.627005
69786,17.089788
69787,14.389616
69788,11.895017
69789,9.981341
69790,8.67444
69791,8.51831
69792,31.111286
69793,31.687517
69794,31.084112
69795,30.898184
69796,30.206076
69797,29.81027
69798,29.803364
69799,29.879892
69800,29.842178
69801,29.211645
69802,28.206827
69803,27.024399
69804,25.393425
69805,23.482296
69806,21.29897
69807,19.320667
69808,17.53891
69809,16.01478
69810,15.301852
69811,15.296715
69812,15.721672
69813,16.331802
69814,17.14813
69815,18.170744
69816,11.891016
69817,11.064298
69818,10.539761
69819,11.205982
69820,13.002556
69821,15.642077
69822,19.0428
69823,22.38636
69824,25.042074
69825,27.12059
69826,28.382195
69827,29.422459
69828,29.680819
69829,30.22131
69830,30.562967
69831,30.94041
69832,31.045982
69833,30.694933
69834,29.93611
69835,28.401356
69836,25.677258
69837,22.35076
69838,18.75607
69839,15.756934
69840,24.80296
69841,22.119257
69842,18.764656
69843,15.782202
69844,13.478693
69845,12.1102495
69846,11.911538
69847,12.772166
69848,14.064409
69849,16.265612
69850,18.642494
69851,21.11886
69852,23.070711
69853,24.836693
69854,26.065844
69855,26.784382
69856,27.071766
69857,27.176027
69858,27.560684
69859,27.889513
