,0
30634,13.778703
30635,13.738659
30636,13.777349
30637,14.809295
30638,16.269238
30639,17.649784
30640,19.94571
30641,21.321735
30642,23.058687
30643,24.542833
30644,25.835817
30645,26.501186
30646,26.790424
30647,26.920786
30648,7.0790954
30649,6.449277
30650,6.5488787
30651,6.6384435
30652,7.446252
30653,8.539473
30654,10.157591
30655,11.768978
30656,13.674716
30657,15.367487
30658,17.02159
30659,18.65437
30660,19.937153
30661,21.424934
30662,22.925703
30663,24.157986
30664,25.556555
30665,25.812103
30666,24.869534
30667,22.51498
30668,19.985777
30669,17.106585
30670,14.311232
30671,11.613514
30672,31.826166
30673,30.348843
30674,28.285727
30675,24.699394
30676,21.4721
30677,17.931452
30678,14.935103
30679,12.925178
30680,11.61766
30681,10.998987
30682,11.363062
30683,12.758549
30684,14.083875
30685,16.20885
30686,18.779285
30687,20.726982
30688,23.459517
30689,25.219366
30690,27.359772
30691,29.332886
30692,31.062763
30693,32.279285
30694,32.972473
30695,32.940434
30696,17.381674
30697,16.05209
30698,15.665748
30699,15.38606
30700,15.803502
30701,16.713879
30702,18.722246
30703,20.729467
30704,22.816406
30705,24.365677
30706,25.912672
30707,27.274675
30708,27.999573
30709,28.875782
30710,29.765566
30711,30.482939
30712,32.11397
30713,33.068203
30714,33.30865
30715,32.077587
30716,30.068888
30717,26.776886
30718,22.950817
30719,19.339025
30720,34.453293
30721,31.812054
30722,29.696735
30723,27.369768
30724,26.16418
30725,25.312662
30726,25.400444
30727,25.575167
30728,25.708313
30729,25.597881
30730,26.030481
30731,26.878529
30732,27.4768
30733,28.697624
30734,29.933603
30735,30.8228
30736,32.606934
30737,33.688763
30738,35.159325
30739,36.355732
30740,37.275658
30741,37.213966
30742,35.968197
30743,33.86306
30744,31.374022
30745,32.227283
30746,32.930363
30747,33.298275
30748,34.08905
30749,34.377148
30750,34.883617
30751,34.990925
30752,34.862217
30753,34.420563
30754,33.4576
30755,31.498953
30756,28.542593
30757,24.807426
30758,21.275297
30759,18.177929
30760,16.838009
30761,16.335283
30762,16.837736
30763,17.785381
30764,19.305021
30765,20.858742
30766,22.482307
30767,24.430216
30768,25.261059
30769,21.59796
30770,18.030062
30771,14.224882
30772,11.70702
30773,10.112065
30774,9.62675
30775,9.774598
30776,10.692981
30777,11.704248
30778,13.513948
30779,15.985939
30780,17.912739
30781,19.912125
30782,21.724424
30783,22.718061
30784,24.316525
30785,25.52479
30786,26.861204
30787,28.232105
30788,29.33434
30789,29.683945
30790,28.804592
30791,26.61833
30792,26.249418
30793,28.264736
30794,30.335861
30795,31.762981
30796,33.95779
30797,34.958103
30798,35.04834
30799,33.456055
30800,30.536657
30801,26.751183
30802,22.364792
30803,17.782877
30804,13.563376
30805,9.940268
30806,7.2951436
30807,5.4965143
30808,5.179027
30809,5.783842
30810,6.9511085
30811,8.707994
30812,11.0582485
30813,13.284627
30814,15.449458
30815,17.77372
30816,38.645973
30817,39.266525
30818,39.941654
30819,39.707657
30820,39.864784
30821,38.82582
30822,36.66498
30823,33.25352
30824,28.761787
30825,24.0855
30826,19.839212
30827,16.683401
30828,14.332902
30829,13.313673
30830,13.250291
30831,13.7639
30832,15.5507345
30833,17.503897
30834,20.471943
30835,23.503824
30836,26.564035
30837,28.950953
30838,30.795568
30839,32.4079
30840,0.09107166
30841,-0.51533073
30842,-0.7141309
30843,-0.81709194
30844,-0.09688425
30845,0.94890016
30846,2.4469707
30847,3.9461868
30848,6.0479054
30849,7.9969153
30850,9.888829
30851,11.720997
30852,13.456672
30853,15.157872
30854,16.865576
30855,18.415733
30856,19.918158
30857,20.085539
30858,18.468702
30859,15.058442
30860,11.555938
30861,8.16451
30862,5.401469
30863,3.176674
30864,23.84639
30865,24.923054
30866,25.839996
30867,25.094807
30868,23.489378
30869,20.32761
30870,16.342531
30871,12.497505
30872,9.294614
30873,7.3175216
30874,6.40176
30875,6.578153
30876,6.9802446
30877,8.091366
30878,9.775411
30879,11.351693
30880,13.620503
30881,15.151117
30882,16.98416
30883,18.635601
30884,20.174143
30885,21.316322
30886,22.333158
30887,23.252113
30888,12.405712
30889,14.295983
30890,16.3661
30891,18.20771
30892,20.625854
30893,22.422873
30894,24.831615
30895,26.717974
30896,28.353626
30897,29.32373
30898,29.192112
30899,27.628008
30900,24.740162
30901,20.785118
30902,16.915457
30903,13.201121
30904,11.149808
30905,9.922512
30906,9.144536
30907,8.960403
30908,9.585643
30909,10.218844
30910,10.971242
30911,12.091609
30912,11.173509
30913,12.658785
30914,14.340119
30915,15.769877
30916,17.435495
30917,18.577774
30918,20.168455
30919,21.32554
30920,22.109243
30921,22.129147
30922,20.9394
30923,18.303757
30924,14.935115
30925,10.920605
30926,7.5156574
30927,4.8655577
30928,3.6423538
30929,3.1555328
30930,3.0177162
30931,3.300934
30932,4.434621
30933,5.663522
30934,6.9982214
30935,8.603694
30936,10.186266
30937,8.66498
30938,7.939905
30939,7.1268106
30940,6.973251
30941,7.109038
30942,7.9848266
30943,9.029836
30944,10.576518
30945,12.105829
30946,13.765901
30947,15.985278
30948,17.557083
30949,19.198519
30950,20.678747
30951,21.598518
30952,23.01859
30953,24.214643
30954,25.29716
30955,26.128416
30956,26.226776
30957,24.963625
30958,22.353401
30959,18.969284
30960,4.759975
30961,4.4313016
30962,4.6503086
30963,5.104797
30964,6.3272233
30965,7.8981485
30966,10.098889
30967,12.135378
30968,14.291803
30969,15.995647
30970,17.553192
30971,18.810848
30972,19.80419
30973,20.866333
30974,21.81654
30975,22.553347
30976,23.474442
30977,23.272585
30978,21.696924
30979,18.536472
30980,15.310941
30981,12.070593
30982,9.376219
30983,7.2961473
30984,35.19422
30985,36.002335
30986,37.04798
30987,37.86003
30988,39.52195
30989,40.55334
30990,41.597206
30991,41.772892
30992,40.887497
30993,39.457825
30994,37.565628
30995,34.933033
30996,31.958704
30997,29.03829
30998,26.31896
30999,23.935787
31000,23.114666
31001,22.59391
31002,22.902126
31003,23.57575
31004,24.72658
31005,25.77357
31006,26.747612
31007,28.200438
31008,0.2167672
31009,2.4814713
31010,4.949097
31011,7.3643446
31012,10.376665
31013,12.879802
31014,15.869281
31015,18.171915
31016,20.698528
31017,22.934656
31018,24.038073
31019,23.440445
31020,21.13835
31021,16.917845
31022,12.573986
31023,8.09821
31024,5.132715
31025,2.9738982
31026,1.0137186
31027,-0.3631588
31028,-0.54168224
31029,-0.25857928
31030,0.402569
31031,1.7968944
31032,5.8274
31033,7.7850623
31034,9.891671
31035,11.915965
31036,14.062859
31037,15.580113
31038,17.262909
31039,18.448452
31040,19.748898
31041,21.011541
31042,21.837473
31043,21.814348
31044,20.844597
31045,18.458439
31046,15.604053
31047,12.298919
31048,9.999216
31049,8.307792
31050,6.9449444
31051,6.208828
31052,6.1914864
31053,6.5128865
31054,7.224838
31055,8.4472
31056,38.741802
31057,38.442173
31058,38.13326
31059,36.440506
31060,34.822437
31061,32.123825
31062,29.36038
31063,26.71861
31064,24.063982
31065,21.655548
31066,19.914532
31067,19.034157
31068,18.461544
31069,18.912107
31070,19.928782
31071,21.00363
31072,23.181448
31073,24.718323
31074,27.090612
31075,29.439905
31076,31.689661
31077,33.429123
31078,34.548756
31079,35.447826
31080,21.95406
31081,22.983732
31082,23.91691
31083,23.286013
31084,21.833767
31085,18.969664
31086,15.314789
31087,11.700581
31088,8.747255
31089,6.820859
31090,5.777054
31091,5.7492456
31092,6.1152306
31093,6.933691
31094,8.22382
31095,9.369678
31096,11.203369
31097,12.559735
31098,14.028606
31099,15.515945
31100,16.923117
31101,18.028858
31102,18.986195
31103,19.843699
31104,20.426365
31105,17.43962
31106,13.588718
31107,9.261675
31108,5.9234657
31109,3.2104242
31110,1.5901757
31111,0.83079123
31112,0.87951005
31113,1.3872943
31114,2.3891122
31115,3.9491944
31116,5.417673
31117,6.968203
31118,8.442098
31119,9.634133
31120,11.285113
31121,12.713425
31122,14.05218
31123,15.8206835
31124,17.45713
31125,18.700998
31126,19.249416
31127,18.48973
31128,7.579839
31129,7.7290773
31130,8.286644
31131,8.757649
31132,9.659992
31133,10.477525
31134,11.768361
31135,12.872777
31136,14.214757
31137,15.335752
31138,16.438126
31139,17.353477
31140,18.016155
31141,18.662441
31142,19.192076
31143,19.594461
31144,20.369938
31145,20.381449
31146,19.3108
31147,17.062803
31148,14.723607
31149,12.318306
31150,10.336298
31151,8.992226
31152,36.41035
31153,36.69406
31154,37.478172
31155,37.44122
31156,37.92344
31157,37.54129
31158,36.972183
31159,35.781155
31160,34.007042
31161,32.49926
31162,31.554924
31163,31.39047
31164,31.300276
31165,32.108196
31166,32.862225
31167,33.09544
31168,34.373875
31169,34.57903
31170,35.333416
31171,35.90425
31172,36.527916
31173,36.66701
31174,36.347176
31175,36.143723
31176,13.184324
31177,14.010782
31178,14.709596
31179,14.006894
31180,12.738021
31181,10.292999
31182,7.331112
31183,4.360408
31184,2.1502833
31185,0.8085289
31186,-0.22847943
31187,-0.45807388
31188,-0.20236881
31189,0.10373957
31190,1.0812244
31191,2.093684
31192,3.7320485
31193,5.2515535
31194,6.947149
31195,8.681948
31196,10.547094
31197,12.263854
31198,13.625329
31199,14.805352
31200,27.0124
31201,22.816574
31202,18.062767
31203,12.753193
31204,8.934346
31205,6.0609684
31206,4.4735994
31207,3.854906
31208,4.005159
31209,4.355056
31210,5.4361672
31211,7.440118
31212,9.397246
31213,11.744262
31214,14.363465
31215,16.253548
31216,18.624033
31217,20.651743
31218,22.757273
31219,25.227404
31220,27.343641
31221,28.678204
31222,28.901218
31223,27.412806
31224,12.122941
31225,10.003335
31226,7.634332
31227,4.7295003
31228,3.032962
31229,1.6707941
31230,1.1444234
31231,1.2659285
31232,1.8128763
31233,2.4552732
31234,3.442072
31235,5.2281413
31236,6.818681
31237,8.733133
31238,10.896649
31239,12.500977
31240,14.444883
31241,16.152594
31242,17.950146
31243,20.096468
31244,22.02257
31245,23.454182
31246,23.933977
31247,22.775476
31248,19.222836
31249,20.64318
31250,22.328018
31251,23.582806
31252,25.390001
31253,26.246029
31254,26.260302
31255,24.984789
31256,22.418722
31257,19.148607
31258,15.522982
31259,12.205745
31260,9.431174
31261,7.6111445
31262,6.4703746
31263,5.989862
31264,6.3633113
31265,7.005019
31266,8.300375
31267,9.837528
31268,11.883313
31269,13.888774
31270,15.747383
31271,17.632528
31272,39.202244
31273,39.30128
31274,39.855705
31275,39.68559
31276,39.956535
31277,39.241318
31278,38.37621
31279,37.103115
31280,35.49915
31281,34.370766
31282,33.776184
31283,33.78468
31284,33.91923
31285,34.559483
31286,34.891663
31287,34.830822
31288,35.606327
31289,35.251385
31290,35.505493
31291,35.396904
31292,35.587517
31293,35.523113
31294,35.15593
31295,35.24475
31296,28.7111
31297,27.693403
31298,27.522192
31299,27.361486
31300,28.253393
31301,29.145971
31302,30.967329
31303,32.647903
31304,34.157352
31305,35.420277
31306,36.894917
31307,38.090572
31308,38.65026
31309,39.270267
31310,39.48447
31311,39.07181
31312,39.53362
31313,38.85971
31314,38.035767
31315,36.407436
31316,34.907425
31317,32.785526
31318,30.20396
31319,27.75016
31320,33.218414
31321,30.208996
31322,27.16651
31323,23.850498
31324,21.911346
31325,20.570974
31326,20.61264
31327,21.034458
31328,21.636919
31329,22.1886
31330,23.40923
31331,25.110792
31332,26.606428
31333,28.558754
31334,30.036623
31335,30.777124
31336,32.141747
31337,32.579525
31338,33.000385
31339,33.12522
31340,33.15776
31341,32.716454
31342,31.48429
31343,29.73762
31344,24.745543
31345,21.022356
31346,17.581537
31347,13.875625
31348,11.605595
31349,10.195366
31350,9.836963
31351,10.173786
31352,11.342073
31353,12.615224
31354,14.6757345
31355,17.462431
31356,19.594383
31357,22.055931
31358,24.459324
31359,26.03315
31360,28.03336
31361,29.279465
31362,30.54003
31363,31.745514
31364,32.624672
31365,32.53405
31366,31.166447
31367,28.197422
31368,-1.015275
31369,0.7418318
31370,2.6764214
31371,4.079674
31372,5.3954177
31373,6.4854407
31374,7.8159957
31375,8.61782
31376,9.183571
31377,9.223868
31378,7.9104223
31379,5.9105697
31380,3.9203477
31381,1.6883178
31382,-0.15470996
31383,-1.408198
31384,-1.5675048
31385,-1.4874781
31386,-1.2323319
31387,-0.7582859
31388,0.2678457
31389,1.2910801
31390,2.1610968
31391,3.5245025
31392,39.652515
31393,38.21993
31394,36.505383
31395,33.207123
31396,29.858131
31397,25.94168
31398,22.363579
31399,19.579388
31400,17.85872
31401,17.101345
31402,17.574682
31403,19.098785
31404,20.471212
31405,22.57808
31406,24.829842
31407,26.581274
31408,29.154844
31409,30.564468
31410,32.286198
31411,33.716496
31412,34.862328
31413,35.432007
31414,35.45275
31415,35.01449
31416,33.0177
31417,34.27573
31418,35.09541
31419,34.127922
31420,32.282703
31421,28.592018
31422,23.579496
31423,18.145775
31424,13.130664
31425,9.257931
31426,6.405633
31427,4.7642627
31428,3.8755367
31429,3.483344
31430,4.104369
31431,5.1435537
31432,7.186637
31433,9.184364
31434,11.894301
31435,14.635704
31436,17.464743
31437,19.968065
31438,22.224566
31439,24.52552
31440,24.643898
31441,26.217775
31442,28.460276
31443,30.530756
31444,33.156982
31445,34.444008
31446,35.727844
31447,36.170956
31448,36.245735
31449,36.614594
31450,37.4669
31451,38.25163
31452,39.129974
31453,39.618443
31454,39.013134
31455,36.991848
31456,34.620872
31457,30.675573
31458,26.52994
31459,22.5665
31460,19.945019
31461,18.085476
31462,17.10535
31463,17.291615
31464,38.353912
31465,38.900326
31466,39.553875
31467,38.55823
31468,37.02486
31469,33.706715
31470,29.142374
31471,24.23657
31472,19.606382
31473,16.11759
31474,13.979009
31475,13.3269005
31476,13.182757
31477,14.276162
31478,16.227425
31479,18.131767
31480,21.177027
31481,23.40645
31482,26.20175
31483,28.877409
31484,31.168566
31485,32.562298
31486,33.39263
31487,33.946804
31488,22.247978
31489,19.423079
31490,17.409924
31491,15.725422
31492,15.387294
31493,15.917927
31494,17.943817
31495,20.219538
31496,22.911573
31497,25.174765
31498,27.52451
31499,29.487373
31500,30.473518
31501,31.482424
31502,32.389423
31503,32.998585
31504,34.76809
31505,35.761135
31506,36.023518
31507,35.16146
31508,33.601154
31509,30.735037
31510,26.841965
31511,22.478806
31512,10.659635
31513,11.83059
31514,13.779234
31515,15.832091
31516,18.312634
31517,19.91297
31518,21.462702
31519,22.305779
31520,22.919765
31521,23.773672
31522,24.924026
31523,26.202305
31524,27.477016
31525,28.449501
31526,28.6042
31527,27.359272
31528,25.501484
31529,22.297585
31530,18.733208
31531,15.368151
31532,13.200238
31533,11.70725
31534,10.822891
31535,10.483957
31536,19.994429
31537,20.225737
31538,19.864426
31539,17.935192
31540,15.565723
31541,12.374235
31542,9.158096
31543,6.57687
31544,4.8578386
31545,4.0538425
31546,4.100736
31547,5.01193
31548,5.94544
31549,7.3877063
31550,9.181352
31551,10.604596
31552,12.428918
31553,13.527376
31554,14.704496
31555,15.748245
31556,16.847643
31557,17.922892
31558,19.058155
31559,19.952028
31560,17.45906
31561,19.281193
31562,20.913582
31563,22.29793
31564,23.95094
31565,25.001968
31566,26.298332
31567,27.207685
31568,28.339787
31569,29.352543
31570,29.739542
31571,28.906448
31572,26.551285
31573,22.623978
31574,18.491549
31575,14.424361
31576,12.0771885
31577,10.638202
31578,9.876134
31579,9.678532
31580,10.3269415
31581,11.27212
31582,12.715281
31583,14.679267
31584,15.475243
31585,16.711843
31586,18.430956
31587,19.071415
31588,19.296734
31589,18.129147
31590,16.00332
31591,13.470063
31592,11.137455
31593,9.471488
31594,8.453179
31595,8.456516
31596,8.599102
31597,9.329662
31598,10.4703045
31599,11.500886
31600,13.168913
31601,14.43354
31602,15.990108
31603,17.55905
31604,19.092302
31605,20.21413
31606,20.90766
31607,21.201277
31608,35.89466
31609,36.321293
31610,35.97969
31611,33.816765
31612,30.849047
31613,26.505644
31614,21.284023
31615,16.148117
31616,11.769752
31617,8.633906
31618,6.672339
31619,5.7734747
31620,5.5409317
31621,5.6481595
31622,6.753443
31623,7.9758735
31624,10.161278
31625,12.207185
31626,14.824435
31627,17.54235
31628,20.137678
31629,22.21051
31630,23.99553
31631,25.747988
31632,35.049618
31633,31.392115
31634,27.296713
31635,22.3233
31636,18.651237
31637,15.82582
31638,14.035165
31639,13.216614
31640,13.249614
31641,13.566837
31642,14.961521
31643,17.350767
31644,19.367981
31645,21.819475
31646,24.359127
31647,25.998367
31648,28.284542
31649,29.751062
31650,31.53567
31651,33.23396
31652,34.685562
31653,35.558105
31654,35.56079
31655,34.331303
31656,19.57016
31657,20.640257
31658,21.713123
31659,21.234684
31660,19.835453
31661,16.961689
31662,13.308018
31663,9.781195
31664,7.087368
31665,5.500897
31666,4.8135962
31667,5.084896
31668,5.6020646
31669,6.6516995
31670,8.2687845
31671,9.724896
31672,11.723223
31673,13.058893
31674,14.444769
31675,15.744936
31676,16.95041
31677,17.810968
31678,18.504713
31679,19.07947
31680,6.1912794
31681,5.0597987
31682,4.884483
31683,4.580931
31684,4.786856
31685,5.3197646
31686,6.7644987
31687,8.359858
31688,10.316056
31689,12.0437155
31690,13.722398
31691,15.738096
31692,17.234245
31693,18.770348
31694,20.428648
31695,21.87053
31696,23.92938
31697,25.813017
31698,27.31664
31699,27.855705
31700,27.43263
31701,25.497244
31702,22.286304
31703,18.36058
31704,13.837057
31705,15.148536
31706,16.71817
31707,18.14439
31708,19.688593
31709,20.483953
31710,21.349525
31711,21.705372
31712,22.297775
31713,23.011969
31714,23.63947
31715,23.65242
31716,22.917297
31717,20.634436
31718,17.597935
31719,13.845757
31720,10.991528
31721,8.936084
31722,7.4119315
31723,6.724982
31724,6.9912252
31725,7.605412
31726,8.522314
31727,10.009193
31728,10.384539
31729,11.822508
31730,13.31383
31731,14.563717
31732,15.693279
31733,16.172943
31734,16.956259
31735,17.486034
31736,18.440077
31737,19.50187
31738,20.418365
31739,20.559507
31740,19.742764
31741,17.32282
31742,14.258689
31743,10.732826
31744,8.257161
31745,6.4804316
31746,5.195475
31747,4.528793
31748,4.788768
31749,5.2324796
31750,6.079265
31751,7.5808825
31752,8.302307
31753,6.839066
31754,6.2499022
31755,5.8993893
31756,6.585131
31757,7.8304276
31758,9.973152
31759,12.113839
31760,14.6767
31761,16.860909
31762,19.098078
31763,21.288212
31764,23.01256
31765,25.003378
31766,26.939615
31767,28.728567
31768,30.839893
31769,31.589624
31770,30.784063
31771,27.963465
31772,24.454115
31773,20.087011
31774,15.649598
31775,11.468935
31776,16.17152
31777,15.203002
31778,13.555477
