,0
29534,37.963745
29535,35.891106
29536,32.87269
29537,29.455654
29538,26.24063
29539,23.950182
29540,22.459562
29541,21.81312
29542,21.995157
29543,23.369041
29544,28.411615
29545,31.574106
29546,34.515945
29547,36.39255
29548,37.66585
29549,38.29702
29550,38.693478
29551,38.945694
29552,39.176174
29553,39.685173
29554,40.05134
29555,40.364056
29556,40.236485
29557,38.811234
29558,36.14017
29559,32.195683
29560,27.158913
29561,21.945263
29562,17.243599
29563,14.287904
29564,12.479732
29565,12.022809
29566,13.051998
29567,15.576643
29568,31.772923
29569,33.622097
29570,35.04559
29571,35.662125
29572,35.96087
29573,35.995457
29574,36.085514
29575,36.29259
29576,36.548836
29577,37.187714
29578,37.65192
29579,38.011593
29580,38.09904
29581,37.14351
29582,35.35754
29583,32.844234
29584,29.804024
29585,26.852993
29586,24.540503
29587,23.343725
29588,22.881325
29589,23.187412
29590,24.33262
29591,26.242392
29592,21.104483
29593,24.763641
29594,28.479376
29595,31.499628
29596,33.84801
29597,35.43593
29598,36.33355
29599,36.84597
29600,37.207714
29601,37.741554
29602,38.24638
29603,38.922398
29604,39.554066
29605,39.23513
29606,37.884964
29607,35.130093
29608,30.782753
29609,25.515368
29610,20.198912
29611,16.124838
29612,13.08543
29613,11.431951
29614,11.356841
29615,13.183106
29616,28.082933
29617,29.459328
29618,30.32242
29619,31.111889
29620,32.059166
29621,32.95833
29622,33.76745
29623,34.164185
29624,34.042282
29625,33.195522
29626,31.333452
29627,28.724224
29628,25.844027
29629,22.867558
29630,20.363935
29631,18.804941
29632,18.242758
29633,18.674927
29634,20.038376
29635,22.15041
29636,24.663895
29637,27.204998
29638,29.527456
29639,31.363413
29640,35.599888
29641,32.977367
29642,30.159079
29643,27.590147
29644,25.774614
29645,24.678848
29646,24.799969
29647,25.614588
29648,27.018616
29649,28.981285
29650,30.91494
29651,32.795437
29652,34.305946
29653,35.260487
29654,35.725372
29655,35.998528
29656,36.34701
29657,36.695663
29658,37.162933
29659,37.595715
29660,37.999367
29661,37.908207
29662,37.014465
29663,35.25497
29664,9.784016
29665,9.445515
29666,9.768479
29667,11.509006
29668,13.902865
29669,16.670626
29670,20.395853
29671,23.638565
29672,26.863106
29673,29.224134
29674,30.911514
29675,31.811504
29676,32.5734
29677,33.220528
29678,33.772728
29679,34.505947
29680,35.473892
29681,36.031467
29682,36.232563
29683,35.734745
29684,34.285187
29685,31.913792
29686,28.387768
29687,24.926476
29688,19.715408
29689,18.082663
29690,17.321735
29691,17.885954
29692,19.42189
29693,21.801706
29694,25.200241
29695,28.264685
29696,31.221386
29697,33.442528
29698,34.91084
29699,35.8908
29700,36.6331
29701,37.23805
29702,37.61426
29703,38.16113
29704,38.97646
29705,39.465992
29706,39.608543
29707,38.92365
29708,37.045376
29709,34.0036
29710,29.835398
29711,25.622383
29712,27.88966
29713,27.39146
29714,27.565104
29715,28.545437
29716,30.004333
29717,31.817072
29718,33.779266
29719,35.11412
29720,35.995975
29721,36.52722
29722,36.66567
29723,36.827595
29724,37.179634
29725,37.52344
29726,37.965767
29727,38.556335
29728,39.0173
29729,38.69167
29730,37.50102
29731,35.390873
29732,32.496727
29733,29.352947
29734,26.314098
29735,24.2283
29736,11.201727
29737,12.317568
29738,14.4101925
29739,17.58388
29740,20.981482
29741,24.258017
29742,27.228807
29743,29.237883
29744,30.783556
29745,31.778444
29746,32.266365
29747,32.52294
29748,32.96677
29749,33.48123
29750,34.03828
29751,34.47782
29752,34.54072
29753,33.52018
29754,31.578543
29755,28.989067
29756,25.981253
29757,23.025908
29758,20.351532
29759,18.804214
29760,41.809494
29761,41.489887
29762,39.95539
29763,37.21591
29764,33.384857
29765,28.578562
29766,23.556517
29767,19.311466
29768,15.894091
29769,14.012341
29770,14.083185
29771,15.466658
29772,17.899479
29773,20.990143
29774,24.20836
29775,27.268349
29776,29.836464
29777,31.897583
29778,32.832176
29779,33.28651
29780,33.5751
29781,33.96303
29782,34.58579
29783,35.36905
29784,5.587393
29785,8.957663
29786,12.608248
29787,16.576662
29788,20.119757
29789,23.373842
29790,25.82413
29791,27.358698
29792,28.326197
29793,29.12017
29794,29.709347
29795,30.338766
29796,31.180042
29797,31.733858
29798,32.008007
29799,31.797356
29800,30.6143
29801,28.155376
29802,25.01094
29803,21.885853
29804,18.932867
29805,16.575758
29806,15.23458
29807,15.449229
29808,13.650537
29809,17.392338
29810,20.70034
29811,23.154255
29812,24.874434
29813,26.184513
29814,26.974365
29815,27.774586
29816,28.606863
29817,29.6682
29818,30.513084
29819,31.095299
29820,31.322382
29821,30.442541
29822,28.629496
29823,25.845293
29824,22.27102
29825,18.629265
29826,15.706698
29827,14.231195
29828,13.7380495
29829,14.200374
29830,15.818723
29831,18.313957
29832,23.143139
29833,23.770527
29834,25.320173
29835,27.576061
29836,29.986317
29837,32.167328
29838,34.03605
29839,35.140137
29840,35.86226
29841,36.423756
29842,36.557682
29843,36.701157
29844,37.070034
29845,37.411556
29846,37.85174
29847,38.085793
29848,37.738117
29849,36.200977
29850,33.698593
29851,30.76043
29852,27.755148
29853,25.07439
29854,22.807653
29855,21.658316
29856,34.990635
29857,35.641243
29858,36.041595
29859,36.13389
29860,36.11277
29861,36.073666
29862,36.340107
29863,36.888226
29864,37.5418
29865,38.151405
29866,37.992153
29867,37.15994
29868,35.773277
29869,33.734985
29870,31.580803
29871,29.629528
29872,27.925274
29873,26.719141
29874,26.349009
29875,26.944235
29876,28.294233
29877,29.926744
29878,31.381815
29879,32.528156
29880,26.414356
29881,24.583448
29882,23.444193
29883,23.314077
29884,23.99785
29885,25.244295
29886,27.516125
29887,29.746769
29888,32.07804
29889,33.988323
29890,35.287773
29891,36.099194
29892,36.66176
29893,37.021065
29894,37.17641
29895,37.368977
29896,37.799408
29897,38.088108
29898,38.288925
29899,38.0371
29900,37.066788
29901,35.23709
29902,32.31452
29903,29.124527
29904,39.585403
29905,40.48407
29906,40.828735
29907,40.700348
29908,40.744667
29909,40.84037
29910,41.334263
29911,41.802578
29912,41.98451
29913,41.562412
29914,39.871323
29915,37.2001
29916,33.753036
29917,29.70034
29918,25.735847
29919,22.48192
29920,20.034702
29921,18.934645
29922,19.21221
29923,20.908123
29924,23.535511
29925,26.483856
29926,29.264902
29927,31.53927
29928,26.762518
29929,27.451685
29930,27.30961
29931,27.268515
29932,27.184422
29933,27.164726
29934,26.927248
29935,26.279688
29936,24.764334
29937,21.921642
29938,18.456144
29939,14.833994
29940,11.33809
29941,8.725863
29942,6.9227877
29943,6.2314386
29944,7.0503855
29945,9.156559
29946,11.914144
29947,15.134398
29948,18.342403
29949,20.923891
29950,23.013561
29951,24.420881
29952,36.64787
29953,37.67278
29954,38.35046
29955,38.90212
29956,38.839073
29957,37.601418
29958,35.183346
29959,31.891047
29960,27.754726
29961,23.015133
29962,18.430971
29963,14.479627
29964,11.608701
29965,10.29874
29966,10.549322
29967,12.1810875
29968,14.819311
29969,18.032013
29970,21.040709
29971,23.792364
29972,26.166147
29973,28.07649
29974,29.409071
29975,30.341232
29976,23.030073
29977,26.19566
29978,28.955572
29979,30.932062
29980,32.29995
29981,33.30476
29982,33.952988
29983,34.65941
29984,35.45024
29985,36.38375
29986,36.92478
29987,36.90131
29988,36.248135
29989,34.38999
29990,31.73562
29991,28.476822
29992,24.808468
29993,21.274862
29994,18.446444
29995,17.077257
29996,16.77653
29997,17.558426
29998,19.366833
29999,21.85117
30000,18.725122
30001,17.264492
30002,16.517189
30003,16.967987
30004,18.105448
30005,19.569324
30006,22.035202
30007,24.521324
30008,27.383501
30009,29.919924
30010,31.844652
30011,33.050694
30012,33.88762
30013,34.46255
30014,34.853073
30015,35.341175
30016,36.054672
30017,36.504154
30018,36.789024
30019,36.76212
30020,36.38003
30021,35.23433
30022,32.790314
30023,29.715162
30024,21.463745
30025,20.279291
30026,20.473738
30027,22.179482
30028,24.88282
30029,28.137691
30030,31.721645
30031,34.307877
30032,36.24759
30033,37.37921
30034,37.742615
30035,37.955048
30036,38.31824
30037,38.875492
30038,39.588127
30039,40.414852
30040,41.08511
30041,40.689594
30042,39.06716
30043,36.189896
30044,31.99659
30045,27.15758
30046,22.072105
30047,18.07551
30048,40.532204
30049,40.491985
30050,40.548393
30051,40.36448
30052,39.59813
30053,37.561108
30054,34.72395
30055,31.544779
30056,28.306654
30057,25.605259
30058,23.584553
30059,22.495592
30060,22.353447
30061,23.220648
30062,25.091019
30063,27.68194
30064,30.346859
30065,32.721893
30066,34.34959
30067,35.41738
30068,36.116665
30069,36.641098
30070,36.693016
30071,36.61977
30072,20.051044
30073,19.041603
30074,18.993895
30075,20.223661
30076,22.368048
30077,25.139656
30078,28.279364
30079,30.68771
30080,32.518505
30081,33.757175
30082,34.3563
30083,34.735634
30084,35.155624
30085,35.602673
30086,36.06369
30087,36.636307
30088,37.26458
30089,37.203255
30090,36.34568
30091,34.48479
30092,31.456278
30093,27.76218
30094,23.778408
30095,20.53931
30096,36.62292
30097,36.99435
30098,37.461304
30099,38.107067
30100,38.656822
30101,38.37154
30102,37.13073
30103,34.927547
30104,31.876478
30105,28.568583
30106,25.303602
30107,22.603405
30108,20.827484
30109,20.139746
30110,20.625162
30111,22.255344
30112,24.540825
30113,27.074509
30114,29.442638
30115,31.392252
30116,32.90997
30117,34.010715
30118,34.586506
30119,34.920498
30120,23.761417
30121,21.748184
30122,20.653376
30123,20.936674
30124,22.384708
30125,24.752283
30126,28.08814
30127,30.980043
30128,33.531483
30129,35.277298
30130,36.317776
30131,36.977634
30132,37.521305
30133,37.982235
30134,38.28947
30135,38.767597
30136,39.546642
30137,40.03376
30138,40.05476
30139,39.017403
30140,36.49129
30141,32.8125
30142,28.222187
30143,23.921545
30144,42.33373
30145,42.617912
30146,42.444508
30147,41.499634
30148,39.550045
30149,36.09746
30150,31.867584
30151,27.821434
30152,24.127249
30153,21.37427
30154,19.853434
30155,19.496798
30156,20.212399
30157,21.98263
30158,24.618055
30159,27.705868
30160,30.475878
30161,32.72294
30162,34.05262
30163,34.803024
30164,35.310303
30165,35.880596
30166,36.333397
30167,37.010204
30168,39.72049
30169,37.116386
30170,34.3014
30171,31.567291
30172,29.439436
30173,27.899454
30174,27.548197
30175,27.943165
30176,28.97649
30177,30.700714
30178,32.415756
30179,34.121647
30180,35.5026
30181,36.35957
30182,36.812622
30183,37.066853
30184,37.344643
30185,37.602867
30186,37.959896
30187,38.382565
30188,38.959957
30189,39.15137
30190,38.568863
30191,37.104084
30192,32.954548
30193,33.277344
30194,33.29098
30195,33.51129
30196,33.873127
30197,33.945496
30198,33.54278
30199,32.278324
30200,30.073578
30201,26.91371
30202,23.212925
30203,19.456913
30204,15.966998
30205,13.362543
30206,11.8499
30207,11.657103
30208,12.931675
30209,15.324336
30210,18.047876
30211,20.972137
30212,23.763279
30213,26.120049
30214,27.955597
30215,29.102997
30216,21.718582
30217,17.40217
30218,13.917089
30219,12.366291
30220,12.259911
30221,13.793713
30222,16.704617
30223,19.891302
30224,22.907518
30225,25.516014
30226,27.199461
30227,28.376781
30228,28.754105
30229,29.00311
30230,28.817757
30231,28.838272
30232,29.239193
30233,29.761023
30234,30.117878
30235,29.823225
30236,28.27842
30237,25.529867
30238,21.53268
30239,17.000914
30240,11.929549
30241,13.123904
30242,15.37811
30243,18.60231
30244,21.966654
30245,25.240843
30246,28.146172
30247,30.147297
30248,31.721212
30249,32.826088
30250,33.373207
30251,33.788094
30252,34.39415
30253,35.034126
30254,35.664845
30255,36.052845
30256,35.95285
30257,34.638203
30258,32.367207
30259,29.534374
30260,26.371075
30261,23.24842
30262,20.424038
30263,18.637436
30264,40.220898
30265,40.465427
30266,40.455086
30267,40.122456
30268,39.9388
30269,39.792744
30270,40.025585
30271,40.21621
30272,40.21842
30273,39.852287
30274,38.62904
30275,36.868595
30276,34.626747
30277,32.03783
30278,29.602821
30279,27.742891
30280,26.415892
30281,25.883518
30282,26.180952
30283,27.224155
30284,28.851545
30285,30.629436
30286,32.183144
30287,33.481483
30288,37.695423
30289,35.17727
30290,31.775743
30291,28.030416
30292,24.60068
30293,21.708551
30294,19.989956
30295,19.557117
30296,20.219471
30297,22.08831
30298,24.652754
30299,27.516907
30300,30.190657
30301,32.291336
30302,33.74877
30303,34.736908
30304,35.432182
30305,35.899185
30306,36.2664
30307,36.65678
30308,37.349133
30309,37.91023
30310,38.059425
30311,37.40912
30312,31.686901
30313,30.547504
30314,28.649557
30315,26.185568
30316,23.576021
30317,21.19391
30318,19.632748
30319,19.047174
30320,19.344618
30321,20.58119
30322,22.560654
30323,25.012045
30324,27.578064
30325,29.90043
30326,31.72874
30327,33.077145
30328,34.08597
30329,34.741295
30330,35.086025
30331,35.31881
30332,35.702583
30333,35.915424
30334,35.905323
30335,35.470413
30336,41.580696
30337,41.421837
30338,41.432724
30339,41.06806
30340,40.273945
30341,38.86263
30342,37.382267
30343,35.955036
30344,34.73353
30345,34.05589
30346,33.492935
30347,33.391983
30348,33.62286
30349,34.09677
30350,34.99789
30351,36.193768
30352,37.23015
30353,37.88818
30354,38.32061
30355,38.597084
30356,38.97315
30357,39.24704
30358,39.173973
30359,39.000523
30360,31.928476
30361,27.822407
30362,24.296137
30363,22.01732
30364,21.095545
30365,21.358715
30366,23.199984
30367,25.611305
30368,28.277847
30369,30.98331
30370,32.972034
30371,34.511715
30372,35.442368
30373,35.905537
30374,35.98769
30375,36.171654
30376,36.70693
30377,37.342327
30378,37.914516
30379,38.04253
30380,37.508904
30381,35.90703
30382,32.92112
30383,28.971786
30384,35.582027
30385,32.535625
30386,29.465363
30387,26.802582
30388,24.99386
30389,23.924253
30390,24.185497
30391,25.172619
30392,26.803505
30393,28.9825
30394,31.099585
30395,33.09537
30396,34.676445
30397,35.76673
30398,36.40333
30399,36.89121
30400,37.435875
30401,37.933693
30402,38.407085
30403,38.7365
30404,38.89551
30405,38.42565
30406,36.95083
30407,34.54976
30408,21.940937
30409,23.178667
30410,24.385748
30411,25.92457
30412,27.50241
30413,28.523447
30414,28.986963
30415,28.585922
30416,27.285486
30417,25.08424
30418,22.291544
30419,19.638723
30420,17.636145
30421,16.506508
30422,16.330355
30423,17.22992
30424,18.91358
30425,21.138454
30426,23.679907
30427,26.112473
30428,28.36182
30429,29.971949
30430,31.004204
30431,31.744974
30432,30.193697
30433,29.44691
30434,29.530619
30435,30.385178
30436,31.78663
30437,33.471985
30438,35.421043
30439,36.796337
30440,37.75835
30441,38.344383
30442,38.424904
30443,38.48721
30444,38.72725
30445,39.058956
30446,39.534317
30447,40.09037
30448,40.513676
30449,40.15728
30450,39.00701
30451,37.06009
30452,34.388832
30453,31.357908
30454,28.140882
30455,25.646475
30456,27.772106
30457,26.81556
30458,26.870905
30459,27.797813
30460,29.289234
30461,30.903423
30462,32.64768
30463,33.83975
30464,34.819366
30465,35.73101
30466,36.20971
30467,36.74041
30468,37.35288
30469,37.90985
30470,38.521492
30471,38.99266
30472,38.884445
30473,37.652782
30474,35.34384
30475,32.50129
30476,29.434874
30477,26.397623
30478,23.419752
30479,21.241179
30480,33.853798
30481,35.448483
30482,36.95011
30483,37.819687
30484,38.33903
30485,38.495552
30486,38.539463
30487,38.51259
30488,38.443546
30489,38.674786
30490,38.85802
30491,39.194225
30492,39.529873
30493,39.161037
30494,38.206036
30495,36.56869
30496,34.128063
30497,31.284727
30498,28.57574
30499,26.570612
30500,25.201067
30501,24.534782
30502,24.64976
30503,25.814117
30504,43.213715
30505,42.900963
30506,42.360638
30507,41.14517
30508,39.523026
30509,37.420094
30510,35.61842
30511,34.212082
30512,33.205383
30513,32.90005
30514,32.895607
30515,33.35313
30516,34.088062
30517,34.84682
30518,35.75816
30519,36.563705
30520,37.097775
30521,37.41969
30522,37.61704
30523,37.85416
30524,38.314266
30525,38.778778
30526,39.021614
30527,39.224293
30528,41.379784
30529,39.873238
30530,37.95917
30531,35.71436
30532,33.7366
30533,32.08746
30534,31.318184
30535,31.175053
30536,31.5504
30537,32.520393
30538,33.63797
30539,34.94052
30540,36.151684
30541,36.92314
30542,37.36762
30543,37.631676
30544,37.79895
30545,37.885975
30546,38.1512
30547,38.48745
30548,39.063683
30549,39.446484
30550,39.40918
30551,38.837036
30552,38.736565
30553,38.987087
30554,39.149815
30555,39.52798
30556,40.08547
30557,40.251904
30558,39.80481
30559,38.467182
30560,36.022408
30561,32.849155
30562,29.119871
30563,25.59804
30564,22.811728
30565,20.949068
30566,20.277422
30567,20.905928
30568,22.599493
30569,25.055285
30570,27.819172
30571,30.43873
30572,32.72613
30573,34.42195
30574,35.391674
30575,35.86241
30576,36.169174
30577,34.968494
30578,32.073166
30579,28.134834
30580,23.637396
30581,19.018
30582,15.056792
30583,12.607813
30584,11.315132
30585,11.550283
30586,13.439281
30587,16.236244
30588,19.575987
30589,22.909754
30590,25.651653
30591,27.843224
30592,29.632137
30593,31.086508
30594,31.95177
30595,32.605083
30596,33.24713
30597,33.80796
30598,34.431232
30599,34.82184
30600,35.311134
30601,31.90078
30602,27.729923
30603,23.600561
30604,20.329144
30605,17.934618
30606,17.007233
30607,17.496729
30608,19.19654
30609,22.10226
30610,25.57007
30611,29.188244
30612,32.315254
30613,34.521816
30614,35.887783
30615,36.77351
30616,37.446774
30617,37.84316
30618,38.26447
30619,38.706635
30620,39.463978
30621,39.909225
30622,39.6299
30623,38.063408
30624,16.65261
30625,18.290737
30626,19.703651
30627,21.382221
30628,22.404907
30629,22.380514
30630,21.778252
30631,20.695427
30632,19.598602
30633,18.556864
30634,18.05811
30635,17.74844
30636,18.205896
30637,19.301254
30638,21.005888
30639,23.47156
30640,25.998743
30641,28.068436
30642,29.664001
30643,30.884012
30644,31.767319
30645,32.464344
30646,32.58038
30647,32.766655
30648,8.618163
30649,8.465502
30650,9.33911
30651,11.735832
30652,14.90979
30653,18.555183
30654,22.491817
