,0
32616,4.9215503
32617,3.7537487
32618,2.1714911
32619,2.6594179
32620,3.5217826
32621,5.765689
32622,8.756651
32623,12.610268
32624,16.330061
32625,19.415722
32626,21.486927
32627,23.369839
32628,24.62815
32629,25.579071
32630,26.73655
32631,27.99974
32632,29.505623
32633,30.465542
32634,30.761883
32635,29.317352
32636,24.587856
32637,18.135242
32638,12.411212
32639,7.995636
32640,2.8883784
32641,4.0078545
32642,5.099265
32643,7.5194016
32644,9.865861
32645,12.046234
32646,13.796828
32647,15.467905
32648,17.101059
32649,18.432636
32650,19.583065
32651,20.827316
32652,22.406704
32653,24.028172
32654,25.371895
32655,25.129608
32656,23.556412
32657,20.420006
32658,16.619703
32659,13.264586
32660,10.499306
32661,8.645792
32662,7.5443897
32663,6.8795376
32664,32.60877
32665,33.890686
32666,34.64746
32667,34.974564
32668,34.322536
32669,32.46306
32670,28.855255
32671,24.368528
32672,19.004086
32673,13.785407
32674,9.467338
32675,6.774661
32676,5.559911
32677,5.1739874
32678,5.5474644
32679,6.6516047
32680,8.618699
32681,11.393393
32682,14.5605545
32683,17.688774
32684,20.419975
32685,22.638298
32686,24.491838
32687,25.812305
32688,13.868008
32689,15.684729
32690,17.169199
32691,17.66206
32692,16.633322
32693,14.058901
32694,9.815514
32695,5.7642136
32696,2.323832
32697,0.13107976
32698,-1.1461804
32699,-1.9792495
32700,-2.2243533
32701,-2.0941274
32702,-1.1821542
32703,0.32411802
32704,2.5134792
32705,4.8259754
32706,7.0455914
32707,9.192105
32708,11.142595
32709,12.666487
32710,14.061058
32711,15.281338
32712,11.900229
32713,14.264635
32714,16.66327
32715,20.548227
32716,24.092262
32717,26.744541
32718,28.536232
32719,30.074543
32720,31.297253
32721,32.008453
32722,32.66573
32723,33.4366
32724,34.675888
32725,35.574596
32726,36.034416
32727,34.240234
32728,30.916737
32729,25.80752
32730,19.936977
32731,14.747346
32732,10.315014
32733,7.241499
32734,5.3894196
32735,4.8118677
32736,33.186134
32737,31.7583
32738,27.924196
32739,23.27001
32740,18.228405
32741,14.028122
32742,10.50633
32743,8.374607
32744,7.0647945
32745,6.8388042
32746,7.787162
32747,9.493845
32748,12.433322
32749,15.197117
32750,18.265484
32751,20.790247
32752,23.184397
32753,25.248444
32754,26.857288
32755,28.183805
32756,28.873005
32757,29.22715
32758,29.930504
32759,30.168854
32760,6.1405973
32761,4.056268
32762,1.5708437
32763,-0.14940491
32764,-1.3754916
32765,-1.766257
32766,-1.8479307
32767,-1.0460975
32768,0.31383836
32769,1.9449668
32770,3.857051
32771,5.981682
32772,8.607935
32773,11.025909
32774,13.6463375
32775,15.896759
32776,18.255169
32777,20.021385
32778,22.099354
32779,24.031569
32780,24.968782
32781,24.634624
32782,23.402798
32783,20.64207
32784,14.479231
32785,11.219734
32786,7.4318056
32787,4.29782
32788,2.2801385
32789,1.0922546
32790,0.2094904
32791,0.09487423
32792,0.4655949
32793,1.1905622
32794,2.4734828
32795,3.9751003
32796,6.1149893
32797,8.088204
32798,10.354312
32799,12.38666
32800,14.573284
32801,16.245476
32802,18.289555
32803,20.623543
32804,22.635288
32805,23.926338
32806,24.310036
32807,22.850826
32808,28.645634
32809,28.611
32810,27.892977
32811,29.034794
32812,30.288734
32813,31.60328
32814,32.6081
32815,33.695915
32816,34.475513
32817,35.198654
32818,35.838707
32819,36.61379
32820,37.11818
32821,37.041218
32822,36.931923
32823,36.339363
32824,36.03855
32825,35.215923
32826,33.156693
32827,30.203518
32828,26.368727
32829,23.207245
32830,21.069313
32831,20.107735
32832,27.730988
32833,24.650751
32834,19.641327
32835,14.114399
32836,9.498297
32837,5.795622
32838,2.8060997
32839,0.8969963
32840,-0.2835282
32841,-0.62120974
32842,0.15089092
32843,1.4173012
32844,3.5429056
32845,5.427496
32846,7.652027
32847,9.749532
32848,12.06988
32849,14.222051
32850,16.398117
32851,18.709175
32852,20.619946
32853,22.212326
32854,23.56789
32855,23.932495
32856,2.1425734
32857,0.99161536
32858,-0.5312449
32859,-1.4173253
32860,-2.280229
32861,-2.4529912
32862,-2.398237
32863,-1.5783973
32864,-0.55500853
32865,0.8942619
32866,2.5010824
32867,3.9020069
32868,5.377678
32869,6.9244328
32870,8.460229
32871,10.028385
32872,11.756
32873,13.054247
32874,13.598451
32875,13.3580475
32876,11.329238
32877,7.989011
32878,5.0195036
32879,2.52245
32880,0.80788404
32881,3.0031528
32882,5.284313
32883,7.920432
32884,11.017943
32885,13.562038
32886,15.797811
32887,18.2039
32888,20.735199
32889,23.18977
32890,25.16148
32891,26.364105
32892,26.251114
32893,23.677765
32894,18.96155
32895,13.333847
32896,8.570358
32897,4.724569
32898,2.238459
32899,0.55023324
32900,-0.4791478
32901,-1.1360595
32902,-1.0406408
32903,-0.5121404
32904,1.1711774
32905,3.459549
32906,6.1883545
32907,9.998412
32908,13.509052
32909,15.963615
32910,17.672096
32911,19.076426
32912,20.40292
32913,21.394024
32914,22.381626
32915,23.66298
32916,25.54567
32917,27.01131
32918,27.412407
32919,25.200285
32920,21.063423
32921,15.740398
32922,10.701672
32923,7.0994263
32924,4.572686
32925,2.9927306
32926,2.258987
32927,2.143089
32928,20.206646
32929,21.578281
32930,22.347992
32931,23.042753
32932,22.984583
32933,22.128914
32934,20.153976
32935,17.565037
32936,14.359365
32937,11.318998
32938,8.719091
32939,7.009324
32940,6.1405087
32941,5.925374
32942,6.2260027
32943,7.174409
32944,8.877189
32945,11.25831
32946,14.061476
32947,16.724758
32948,19.051329
32949,20.940723
32950,22.596745
32951,23.75906
32952,-0.9510607
32953,1.6794567
32954,4.260869
32955,6.728915
32956,9.307286
32957,11.7640505
32958,13.997671
32959,16.441622
32960,18.318872
32961,19.094566
32962,17.838749
32963,14.607482
32964,10.716065
32965,7.001363
32966,3.799088
32967,1.5140646
32968,-0.02893152
32969,-1.1881738
32970,-1.3688753
32971,-1.0541899
32972,-0.18234888
32973,1.2820191
32974,3.138025
32975,5.411666
32976,7.480752
32977,6.876747
32978,5.9167595
32979,6.908204
32980,8.445913
32981,10.978162
32982,13.917818
32983,17.408852
32984,20.756107
32985,23.561344
32986,25.656925
32987,27.526493
32988,28.727444
32989,29.393322
32990,29.955727
32991,30.323578
32992,30.94254
32993,30.687565
32994,29.356743
32995,26.664822
32996,22.018402
32997,16.952713
32998,12.690373
32999,9.411511
33000,32.53827
33001,34.49348
33002,35.16026
33003,34.282246
33004,30.782333
33005,25.734447
33006,18.974277
33007,13.116669
33008,8.57804
33009,5.755413
33010,4.5121403
33011,4.1942396
33012,5.178487
33013,6.5749846
33014,8.968026
33015,11.689807
33016,14.7546425
33017,17.858006
33018,20.200336
33019,22.200493
33020,23.85186
33021,24.994946
33022,26.302994
33023,27.645496
33024,16.344353
33025,17.743484
33026,18.960005
33027,21.766842
33028,24.598202
33029,26.851818
33030,28.498621
33031,30.21817
33032,31.731659
33033,32.97112
33034,34.195293
33035,35.38259
33036,36.576473
33037,37.329567
33038,37.31197
33039,35.687103
33040,33.162777
33041,29.190886
33042,24.105095
33043,19.234505
33044,14.783652
33045,11.68936
33046,9.655816
33047,8.772401
33048,9.785086
33049,11.72865
33050,13.155466
33051,14.497118
33052,15.920567
33053,17.346836
33054,18.428047
33055,19.783604
33056,20.861542
33057,21.768957
33058,21.404602
33059,19.315788
33060,16.205921
33061,12.181505
33062,7.7412767
33063,4.0026274
33064,2.0073829
33065,0.54587877
33066,0.1383489
33067,0.27513158
33068,0.8945587
33069,2.0343273
33070,3.963526
33071,6.1663094
33072,28.144665
33073,27.055363
33074,23.642078
33075,18.761528
33076,13.765263
33077,9.165588
33078,5.086693
33079,2.3899903
33080,0.46116602
33081,-0.5225502
33082,-0.6092628
33083,-0.2028953
33084,1.1214635
33085,2.5207062
33086,4.4769955
33087,6.448406
33088,8.702967
33089,10.967029
33090,13.281445
33091,15.623454
33092,17.54427
33093,19.174152
33094,20.88435
33095,22.09415
33096,0.71231663
33097,-1.0351329
33098,-2.6186895
33099,-3.1564085
33100,-3.9626234
33101,-4.038638
33102,-3.8898304
33103,-2.507656
33104,-0.6537303
33105,1.5369034
33106,3.7110035
33107,5.7678547
33108,7.9937344
33109,10.340388
33110,12.906984
33111,15.512993
33112,18.178658
33113,20.416004
33114,22.490803
33115,23.68018
33116,22.413593
33117,18.444595
33118,13.716644
33119,8.725327
33120,9.183656
33121,11.655972
33122,13.833132
33123,15.715825
33124,16.66469
33125,16.23006
33126,14.077366
33127,11.112174
33128,7.709668
33129,4.7653127
33130,2.494364
33131,0.954804
33132,-0.024687193
33133,-0.45928943
33134,-0.28007996
33135,0.8529051
33136,2.7630649
33137,5.232996
33138,8.013054
33139,10.514395
33140,12.986757
33141,15.197378
33142,17.249744
33143,19.07407
33144,19.67635
33145,21.874477
33146,23.847881
33147,25.62351
33148,26.971615
33149,27.1391
33150,25.243332
33151,21.675396
33152,16.709536
33153,11.600482
33154,7.227294
33155,4.055084
33156,1.9578793
33157,0.70849574
33158,-0.07143703
33159,-0.16193119
33160,0.47608125
33161,1.7412691
33162,3.445083
33163,5.3339434
33164,7.3459263
33165,9.322358
33166,11.390567
33167,13.560674
33168,14.419201
33169,15.928413
33170,17.210377
33171,19.345911
33172,21.538963
33173,23.267344
33174,24.745657
33175,26.5144
33176,28.341114
33177,30.021599
33178,31.41418
33179,32.33985
33180,32.74353
33181,32.196342
33182,30.548073
33183,27.486824
33184,23.96561
33185,20.1758
33186,16.940054
33187,14.503
33188,12.2794075
33189,10.5498495
33190,9.543901
33191,9.31667
33192,12.268084
33193,14.43962
33194,16.4753
33195,19.823875
33196,22.86353
33197,24.991776
33198,26.518118
33199,28.0129
33200,29.322308
33201,30.303024
33202,31.348005
33203,32.628975
33204,34.230145
33205,35.37081
33206,35.44541
33207,33.057507
33208,29.151352
33209,24.098804
33210,18.802425
33211,14.296318
33212,10.412108
33213,7.520586
33214,5.817317
33215,5.3935738
33216,17.522697
33217,19.39621
33218,21.09196
33219,22.673
33220,23.71238
33221,23.4674
33222,21.268024
33223,17.511806
33224,12.530476
33225,7.67118
33226,3.868151
33227,1.5543442
33228,0.33323538
33229,-0.25726402
33230,-0.34846056
33231,0.26283562
33232,1.7537031
33233,3.9679434
33234,6.5624533
33235,9.059019
33236,11.313914
33237,13.197784
33238,14.892511
33239,16.298223
33240,5.455023
33241,4.619935
33242,3.659734
33243,4.5191903
33244,5.8920546
33245,8.258538
33246,10.744768
33247,13.648301
33248,16.406097
33249,18.803333
33250,20.575089
33251,22.1493
33252,23.40504
33253,24.338486
33254,25.429428
33255,26.660164
33256,28.155882
33257,28.659798
33258,27.84719
33259,25.530254
33260,21.05827
33261,15.872347
33262,11.43397
33263,7.878437
33264,0.9768911
33265,0.5247451
33266,-0.078632504
33267,1.1113577
33268,2.8670259
33269,5.3671713
33270,7.7191553
33271,10.270167
33272,12.820305
33273,15.26514
33274,17.412983
33275,19.479614
33276,21.293087
33277,22.99773
33278,24.629333
33279,25.99115
33280,26.946173
33281,26.211933
33282,23.307041
33283,19.211548
33284,14.428709
33285,10.212966
33286,7.1223745
33287,4.9142838
33288,15.722073
33289,18.129322
33290,20.142242
33291,21.852715
33292,23.884003
33293,25.801249
33294,27.397972
33295,29.126192
33296,29.797329
33297,28.850273
33298,25.718119
33299,20.766777
33300,15.621285
33301,10.936666
33302,7.2437677
33303,4.443702
33304,2.6594057
33305,1.3419054
33306,1.3350103
33307,2.0000086
33308,3.153968
33309,4.8035817
33310,6.7348175
33311,8.818689
33312,1.9109249
33313,4.147358
33314,5.859356
33315,7.4960527
33316,9.299808
33317,10.669957
33318,11.238563
33319,10.918145
33320,9.2859
33321,7.2149887
33322,4.722134
33323,2.1634617
33324,0.039292432
33325,-1.242727
33326,-1.9916978
33327,-1.9737906
33328,-1.3708379
33329,-0.3412279
33330,1.3134224
33331,2.9417665
33332,4.6952834
33333,6.72217
33334,9.055239
33335,11.688359
33336,2.233167
33337,1.575387
33338,0.5128583
33339,0.9105118
33340,1.6499288
33341,3.2810376
33342,4.865646
33343,6.782688
33344,8.780441
33345,10.847747
33346,12.770069
33347,14.672853
33348,16.539608
33349,18.50959
33350,20.401443
33351,22.145878
33352,23.577618
33353,23.535145
33354,21.341091
33355,17.822105
33356,13.270589
33357,8.875994
33358,5.763377
33359,3.7781854
33360,27.42757
33361,29.277737
33362,30.880344
33363,32.200935
33364,32.75765
33365,31.813637
33366,28.650974
33367,23.832104
33368,17.611904
33369,11.608356
33370,6.7814875
33371,3.7998412
33372,2.3191357
33373,1.5945573
33374,1.6468489
33375,2.4668374
33376,4.277193
33377,6.906047
33378,9.829882
33379,12.592863
33380,15.021812
33381,17.16235
33382,19.301895
33383,21.376928
33384,21.467793
33385,20.021317
33386,16.504093
33387,11.957223
33388,7.718172
33389,4.045644
33390,0.8268433
33391,-1.0605013
33392,-2.3976934
33393,-2.9712899
33394,-2.808517
33395,-2.1085763
33396,-0.39311326
33397,1.3767519
33398,3.8329647
33399,6.3841143
33400,9.253968
33401,11.924351
33402,14.849871
33403,17.742172
33404,20.058903
33405,21.8124
33406,23.52637
33407,24.49762
33408,23.475525
33409,23.970192
33410,24.182722
33411,25.714193
33412,27.135818
33413,28.322403
33414,29.263103
33415,30.664747
33416,32.10359
33417,33.41323
33418,34.722614
33419,35.82247
33420,36.731747
33421,36.948997
33422,36.636177
33423,35.102108
33424,33.319607
33425,30.974186
33426,28.49588
33427,26.196232
33428,23.335419
33429,20.61457
33430,18.216347
33431,16.378574
33432,-3.400664
33433,-3.6107361
33434,-3.8976474
33435,-2.9760478
33436,-1.7013819
33437,0.013510323
33438,1.4866652
33439,3.1772432
33440,4.780698
33441,6.4793396
33442,7.8623075
33443,9.075722
33444,10.221987
33445,11.534289
33446,12.8271475
33447,13.844692
33448,14.436627
33449,13.630777
33450,11.058802
33451,7.840391
33452,4.3410664
33453,1.5421376
33454,0.0762361
33455,-0.60671866
33456,18.948158
33457,14.556398
33458,10.032696
33459,6.500943
33460,3.645004
33461,1.7142117
33462,0.6180917
33463,0.83511883
33464,2.197126
33465,4.2141857
33466,7.0051355
33467,9.528658
33468,12.07114
33469,14.186344
33470,16.319756
33471,18.14841
33472,20.084007
33473,21.633724
33474,23.705517
33475,26.223469
33476,27.424545
33477,26.7053
33478,24.05106
33479,19.134682
33480,13.16698
33481,16.208183
33482,18.65551
33483,21.043882
33484,23.471518
33485,25.38703
33486,26.926071
33487,28.685383
33488,30.36662
33489,31.845215
33490,32.544952
33491,31.796751
33492,29.330528
33493,25.006561
33494,19.486881
33495,14.136805
33496,10.191531
33497,7.3250923
33498,5.6678047
33499,4.666519
33500,4.5028753
33501,5.186084
33502,6.6444893
33503,8.927981
33504,35.472717
33505,35.78951
33506,35.344185
33507,35.475605
33508,35.91819
33509,36.196938
33510,36.287643
33511,36.240623
33512,34.893204
33513,32.236137
33514,28.557846
33515,24.46175
33516,21.072758
33517,18.419157
33518,17.102531
33519,16.686195
33520,17.465298
33521,18.92067
33522,21.352905
33523,24.028858
33524,26.238644
33525,28.307404
33526,30.043896
33527,30.68783
33528,9.424831
33529,6.476453
33530,2.8820977
33531,-0.18147412
33532,-2.090824
33533,-3.3930845
33534,-4.466201
33535,-4.7613816
33536,-4.5486317
33537,-3.8546484
33538,-2.4553888
33539,-0.79101294
33540,1.5296142
33541,3.5733483
33542,5.9957895
33543,8.224831
33544,10.736333
33545,12.855649
33546,15.441098
33547,18.224434
33548,20.654808
33549,22.42595
33550,23.326252
33551,22.228416
33552,1.9164095
33553,2.0784664
33554,2.031429
33555,3.7841477
33556,5.93116
33557,8.709098
33558,11.152509
33559,13.488084
33560,15.487481
33561,17.127377
33562,18.390728
33563,19.728851
33564,20.924828
33565,22.01403
33566,23.312595
33567,24.360313
33568,25.161316
33569,24.35088
33570,21.399452
33571,17.052631
33572,11.87357
33573,7.326352
33574,4.3114796
33575,2.7260847
33576,12.02439
33577,14.43852
33578,16.478756
33579,19.09063
33580,21.535042
33581,22.98385
33582,24.023947
33583,25.094326
33584,26.119556
33585,27.210644
33586,28.67236
33587,30.253952
33588,31.421398
33589,30.802322
33590,27.880058
33591,22.799137
33592,17.589527
33593,12.807682
33594,9.185375
33595,6.8429585
33596,5.286436
33597,4.2659073
33598,4.1219435
33599,4.8028064
33600,9.854683
33601,12.881175
33602,15.526817
33603,18.048447
33604,20.746521
33605,23.078808
33606,24.913612
33607,26.95194
33608,28.836742
33609,30.142654
33610,30.047852
33611,28.096527
33612,24.580517
33613,19.503979
33614,13.887207
33615,9.130509
33616,6.072191
33617,4.043651
33618,3.1074514
33619,2.5698757
33620,2.732366
33621,3.6215022
33622,5.1850195
33623,7.3549557
33624,23.059357
33625,25.226768
33626,26.400795
33627,28.0125
33628,29.480991
33629,30.57122
33630,31.392727
33631,32.49624
33632,33.12064
33633,33.12786
33634,32.048992
33635,29.867245
33636,26.994602
33637,23.546543
33638,20.237324
33639,17.508892
33640,16.126276
33641,15.56724
33642,16.084839
33643,16.811102
33644,17.69637
33645,18.993137
33646,20.519638
33647,22.159275
33648,27.342388
33649,28.545681
33650,29.214119
33651,29.052628
33652,27.166237
33653,23.48735
33654,18.087666
33655,13.056109
33656,8.798949
33657,5.7984676
33658,4.001995
33659,2.931625
33660,2.5857244
33661,2.7170138
33662,3.8287218
33663,5.7459116
33664,8.542519
33665,11.664603
33666,14.710146
33667,17.620434
33668,20.16492
33669,22.12891
33670,23.566792
33671,24.49702
33672,-1.938556
33673,-2.2988458
33674,-2.95454
33675,-2.359235
33676,-1.6821816
33677,-0.13000718
33678,1.4292645
33679,3.4630165
33680,5.5420837
33681,7.677308
33682,9.416643
33683,11.0485
33684,12.672913
33685,14.53606
33686,16.36118
33687,18.080837
33688,19.452045
33689,19.747234
33690,18.591425
33691,16.247744
33692,12.340187
33693,7.696971
33694,4.079093
33695,1.7168989
33696,24.222897
33697,25.162853
33698,24.84811
33699,23.954504
33700,21.491713
33701,18.490097
33702,14.742402
33703,11.776063
33704,9.5041275
33705,8.202191
33706,7.55717
33707,7.6264067
33708,8.7557955
33709,10.330302
33710,12.651516
33711,15.081041
33712,17.72102
33713,20.41036
33714,22.940647
33715,25.190094
33716,26.780361
33717,27.756844
33718,28.66954
33719,29.216225
33720,2.644562
33721,1.9277685
33722,0.88108975
33723,1.3294771
33724,2.2881143
33725,4.0111446
33726,5.775672
33727,7.9185553
33728,10.188061
33729,12.419034
33730,14.5899725
33731,16.716778
33732,18.80738
33733,20.899094
33734,22.76218
33735,24.009483
33736,24.650536
33737,23.483578
33738,20.17398
33739,15.957735
33740,11.333646
33741,7.3589554
33742,4.635024
33743,2.7648115
33744,26.872509
33745,24.828114
33746,20.630165
33747,15.696035
33748,10.853128
33749,6.8537216
33750,3.6305144
33751,1.8491583
33752,0.91646487
33753,0.89368683
33754,1.9062357
33755,3.5083823
33756,6.133749
33757,8.59123
33758,11.4830885
33759,13.960725
33760,16.381866
33761,18.482397
33762,20.5164
33763,22.50336
33764,24.027473
33765,25.155308
33766,26.292496
33767,26.740349
33768,32.28046
33769,33.31942
