,0
23441,4.9255543
23442,4.738178
23443,5.2257648
23444,5.892296
23445,7.099107
23446,8.846169
23447,11.252855
23448,14.331294
23449,11.48772
23450,8.185806
23451,5.021432
23452,2.6857226
23453,0.89675206
23454,-0.111950696
23455,-0.34947404
23456,-0.4834489
23457,-0.2797144
23458,0.36726505
23459,1.6757857
23460,2.9246686
23461,4.3876157
23462,5.7761946
23463,7.33644
23464,8.508173
23465,9.865074
23466,10.837532
23467,11.648686
23468,12.581227
23469,13.711424
23470,14.8515215
23471,15.378256
23472,28.455044
23473,23.983482
23474,19.327538
23475,14.97497
23476,11.261234
23477,7.957164
23478,6.0323153
23479,5.569772
23480,5.365537
23481,5.883857
23482,6.899756
23483,8.895813
23484,11.00556
23485,13.414989
23486,15.751506
23487,18.128902
23488,20.20756
23489,22.589197
23490,24.724148
23491,26.509502
23492,28.163076
23493,28.73467
23494,27.901236
23495,25.806662
23496,32.077137
23497,32.998833
23498,33.970417
23499,34.93061
23500,35.96606
23501,35.915295
23502,34.541714
23503,31.37223
23504,26.64547
23505,21.0358
23506,14.99303
23507,10.276253
23508,7.268685
23509,5.722907
23510,5.1599708
23511,5.362956
23512,6.6216803
23513,8.685828
23514,11.434601
23515,14.247082
23516,17.013165
23517,19.53799
23518,22.107306
23519,24.19382
23520,29.277134
23521,26.467857
23522,23.75505
23523,22.17487
23524,21.467012
23525,20.480553
23526,21.029455
23527,22.845924
23528,24.464746
23529,26.444513
23530,28.478476
23531,31.012182
23532,32.76971
23533,34.580112
23534,36.017635
23535,37.286686
23536,38.23076
23537,39.285484
23538,40.17041
23539,40.420467
23540,40.592426
23541,39.938843
23542,38.138874
23543,35.402092
23544,29.579866
23545,30.933563
23546,31.64939
23547,32.632328
23548,33.81601
23549,35.029213
23550,36.26454
23551,37.05396
23552,36.900337
23553,35.14324
23554,31.54843
23555,27.171225
23556,22.52499
23557,18.217163
23558,14.561139
23559,12.209926
23560,11.36779
23561,11.473237
23562,12.453287
23563,13.976883
23564,15.924498
23565,18.026913
23566,20.081116
23567,22.137875
23568,-4.100961
23569,-2.8114896
23570,-1.5651385
23571,0.18647754
23572,2.453838
23573,4.735608
23574,7.032793
23575,9.347959
23576,11.353308
23577,12.95071
23578,14.490934
23579,16.509619
23580,18.190928
23581,19.500702
23582,19.686047
23583,18.602146
23584,16.031788
23585,12.831664
23586,9.344228
23587,6.248915
23588,3.762923
23589,2.201316
23590,1.3089645
23591,1.1605964
23592,14.86923
23593,11.14889
23594,7.758163
23595,5.0719967
23596,3.092485
23597,1.6099187
23598,0.84813887
23599,1.0684611
23600,1.4984573
23601,2.3023005
23602,3.5507047
23603,5.3175883
23604,7.041273
23605,8.987236
23606,10.663402
23607,12.38328
23608,13.850833
23609,15.600004
23610,17.098879
23611,18.471851
23612,19.54837
23613,19.64339
23614,18.383694
23615,15.931227
23616,22.525791
23617,19.929688
23618,16.043043
23619,11.552929
23620,7.3372674
23621,3.387323
23622,0.5778888
23623,-0.74321073
23624,-1.7195523
23625,-2.044077
23626,-1.6333091
23627,-0.06806301
23628,1.6149788
23629,3.7360916
23630,6.1885657
23631,9.005078
23632,11.581263
23633,14.461279
23634,16.921743
23635,19.094017
23636,21.199728
23637,23.0878
23638,24.499115
23639,25.238146
23640,6.4798865
23641,7.9819694
23642,8.327632
23643,7.738496
23644,6.238673
23645,3.7304294
23646,1.3199489
23647,-0.27260095
23648,-1.3907893
23649,-2.1432993
23650,-2.1662674
23651,-1.4122581
23652,-0.886942
23653,-0.004769061
23654,1.3469114
23655,3.2311363
23656,5.3190603
23657,7.8998747
23658,10.331974
23659,12.466638
23660,14.262858
23661,15.973171
23662,17.57255
23663,19.021893
23664,9.201848
23665,11.920312
23666,13.79896
23667,15.461128
23668,17.10459
23669,18.904644
23670,20.471098
23671,21.718746
23672,22.494461
23673,21.781258
23674,19.480272
23675,16.288319
23676,12.314229
23677,8.464853
23678,5.1511116
23679,3.2772012
23680,2.5295699
23681,2.5870652
23682,3.1460757
23683,4.1575694
23684,5.1579947
23685,6.7420254
23686,8.728303
23687,11.081739
23688,-0.06949181
23689,0.34501883
23690,0.9808329
23691,2.544243
23692,4.976228
23693,7.4911733
23694,10.427237
23695,13.633519
23696,16.47187
23697,18.916012
23698,21.076588
23699,23.575405
23700,25.375603
23701,27.089058
23702,27.833254
23703,27.480612
23704,25.606987
23705,22.863274
23706,19.081026
23707,14.894854
23708,10.814352
23709,7.3673143
23710,4.6515446
23711,2.9705086
23712,4.2874465
23713,6.019942
23714,7.3892846
23715,8.734066
23716,10.2368145
23717,11.906135
23718,13.690029
23719,15.132404
23720,16.233492
23721,16.071495
23722,14.4310465
23723,12.080703
23724,9.105995
23725,6.1830854
23726,3.8854845
23727,2.6277084
23728,2.4190316
23729,2.7465892
23730,3.3249774
23731,4.1259303
23732,4.9681373
23733,6.2306857
23734,7.8373265
23735,9.716809
23736,0.75843334
23737,0.24410376
23738,0.062164985
23739,0.41419765
23740,1.3786756
23741,2.6872241
23742,4.49037
23743,6.8491173
23744,8.834069
23745,10.619484
23746,12.055475
23747,13.602066
23748,14.570396
23749,15.822014
23750,17.032362
23751,18.180902
23752,18.642262
23753,18.509844
23754,16.833385
23755,13.905567
23756,10.177441
23757,6.808974
23758,4.302896
23759,2.5642955
23760,10.6823015
23761,7.473274
23762,4.817692
23763,2.887039
23764,1.6565267
23765,0.9092278
23766,0.8705073
23767,1.7147212
23768,2.7687845
23769,4.0316586
23770,5.58775
23771,7.4775743
23772,8.973078
23773,10.548453
23774,11.725211
23775,13.075997
23776,14.366103
23777,16.198566
23778,17.50036
23779,17.993835
23780,17.400118
23781,15.66768
23782,13.024915
23783,9.7724085
23784,13.56801
23785,9.702224
23786,5.773133
23787,2.6518443
23788,0.61316574
23789,-0.9923036
23790,-1.419877
23791,-0.63838834
23792,0.19593444
23793,1.5913943
23794,3.6096861
23795,6.358916
23796,8.805791
23797,11.500412
23798,14.0501795
23799,16.651438
23800,18.814737
23801,21.322254
23802,23.411894
23803,25.166319
23804,26.67085
23805,27.498837
23806,27.121075
23807,25.245472
23808,15.311796
23809,17.549215
23810,18.937109
23811,20.1664
23812,20.894863
23813,21.552979
23814,22.321003
23815,23.673624
23816,25.625439
23817,26.905027
23818,26.954506
23819,25.270002
23820,21.536547
23821,16.662024
23822,11.704425
23823,8.094369
23824,5.992633
23825,4.77737
23826,4.3018875
23827,4.258882
23828,4.5874085
23829,5.675313
23830,7.3423834
23831,9.684086
23832,28.494038
23833,25.417295
23834,21.104015
23835,15.989739
23836,10.928045
23837,6.2198367
23838,2.5492647
23839,0.239478
23840,-1.4869465
23841,-2.577976
23842,-3.0387251
23843,-2.3253036
23844,-1.1378071
23845,0.49437186
23846,2.4142718
23847,4.6997156
23848,6.7864513
23849,9.151754
23850,11.142552
23851,12.815254
23852,14.538669
23853,16.087204
23854,17.463293
23855,18.450518
23856,7.4745374
23857,9.350915
23858,10.808504
23859,12.305004
23860,13.642082
23861,14.835784
23862,15.873603
23863,17.150232
23864,18.727808
23865,20.032072
23866,21.198877
23867,21.959166
23868,21.317213
23869,19.391376
23870,16.110262
23871,12.513729
23872,9.218405
23873,6.707519
23874,5.31067
23875,4.56848
23876,4.2371244
23877,4.250182
23878,4.71339
23879,5.7567205
23880,34.91885
23881,34.319824
23882,33.381306
23883,31.920763
23884,29.625721
23885,26.01419
23886,23.035912
23887,21.245897
23888,19.403587
23889,18.450357
23890,18.194387
23891,19.140966
23892,20.529358
23893,22.4633
23894,24.864101
23895,27.172459
23896,29.508133
23897,31.61608
23898,33.32696
23899,34.19585
23900,35.076797
23901,35.301243
23902,34.902832
23903,34.200806
23904,8.936634
23905,6.542875
23906,4.5752544
23907,3.2837658
23908,2.6809952
23909,2.657689
23910,3.4050639
23911,5.0896463
23912,6.757066
23913,8.513223
23914,10.342421
23915,12.359253
23916,13.740925
23917,15.170167
23918,16.358145
23919,17.684025
23920,18.792368
23921,20.086906
23922,20.165804
23923,18.68801
23924,15.773197
23925,12.261018
23926,8.994453
23927,6.09684
23928,0.9668084
23929,-0.613749
23930,-1.8656794
23931,-2.4512699
23932,-2.509858
23933,-2.2962348
23934,-1.5926788
23935,-0.06754147
23936,1.5994209
23937,3.4033716
23938,5.5323253
23939,7.9381733
23940,9.66331
23941,11.419935
23942,12.855331
23943,14.246699
23944,15.605086
23945,17.544086
23946,18.985243
23947,19.542707
23948,18.831076
23949,16.849144
23950,13.730469
23951,10.1639595
23952,14.967129
23953,13.967442
23954,12.0753975
23955,9.622876
23956,7.047155
23957,4.2811365
23958,2.4904535
23959,2.095659
23960,1.9790395
23961,2.393428
23962,3.3390062
23963,5.039755
23964,6.5069094
23965,8.432685
23966,10.644957
23967,13.019244
23968,15.295518
23969,17.865885
23970,20.10577
23971,21.942331
23972,23.438387
23973,24.393282
23974,24.533695
23975,24.17643
23976,-2.1905441
23977,-2.8204844
23978,-3.0946329
23979,-2.620145
23980,-1.3002263
23981,0.44976094
23982,2.7568116
23983,5.615278
23984,8.120975
23985,10.396899
23986,12.369712
23987,14.529563
23988,16.138702
23989,18.027342
23990,19.771324
23991,21.15397
23992,21.458418
23993,20.895079
23994,18.467266
23995,14.781406
23996,10.300482
23997,6.3189545
23998,3.1927147
23999,1.0255307
24000,25.033531
24001,26.433153
24002,27.78917
24003,28.923645
24004,29.958693
24005,30.02584
24006,28.796444
24007,26.07589
24008,22.048521
24009,17.213305
24010,11.906048
24011,7.64703
24012,4.780195
24013,3.3286085
24014,2.7738366
24015,2.9726384
24016,4.0713806
24017,5.774275
24018,7.9216194
24019,10.089761
24020,12.202732
24021,14.313459
24022,16.570032
24023,18.541687
24024,17.569235
24025,15.610186
24026,14.400197
24027,14.455727
24028,15.2650175
24029,15.8012495
24030,17.234829
24031,19.403517
24032,21.28277
24033,23.084486
24034,24.772493
24035,26.860754
24036,28.28351
24037,29.803797
24038,31.04587
24039,32.036255
24040,32.753967
24041,33.70613
24042,34.470097
24043,34.22612
24044,33.29827
24045,31.072594
24046,27.582457
24047,23.476265
24048,17.876968
24049,18.323267
24050,17.982893
24051,16.184822
24052,13.229838
24053,9.414459
24054,6.308692
24055,4.3820286
24056,3.0005276
24057,2.265479
24058,1.8552364
24059,2.117428
24060,2.5658834
24061,3.707774
24062,5.260126
24063,6.9921565
24064,8.777013
24065,10.471452
24066,11.770203
24067,12.722418
24068,13.636037
24069,14.544891
24070,15.407889
24071,16.367342
24072,5.250854
24073,4.8387012
24074,4.8815565
24075,5.627855
24076,6.9326077
24077,8.397328
24078,10.1564
24079,12.294242
24080,13.969018
24081,15.363972
24082,16.433142
24083,17.692299
24084,18.43979
24085,19.439133
24086,20.563251
24087,21.554527
24088,21.783396
24089,21.293772
24090,19.394941
24091,16.19696
24092,12.442113
24093,9.148059
24094,6.837167
24095,5.3233404
24096,28.756325
24097,28.85181
24098,29.017132
24099,30.165665
24100,31.670855
24101,32.65362
24102,34.10038
24103,35.859783
24104,36.784927
24105,37.121872
24106,36.89058
24107,37.02424
24108,36.87536
24109,36.729397
24110,36.891827
24111,36.95048
24112,36.901154
24113,36.609108
24114,36.0253
24115,34.49846
24116,32.831654
24117,30.797857
24118,29.02258
24119,27.645155
24120,18.482222
24121,18.739544
24122,17.961111
24123,15.722123
24124,12.599508
24125,8.913173
24126,6.108316
24127,4.527416
24128,3.3720822
24129,2.782204
24130,2.467109
24131,2.8185682
24132,3.338639
24133,4.518089
24134,6.0924296
24135,7.838425
24136,9.539307
24137,11.1876955
24138,12.420576
24139,13.312985
24140,14.172041
24141,15.104345
24142,16.071999
24143,17.262608
24144,5.2262464
24145,3.3988512
24146,2.2604122
24147,2.0207841
24148,2.6328392
24149,3.703087
24150,5.598541
24151,8.208589
24152,10.518892
24153,12.7212515
24154,14.593225
24155,16.65631
24156,18.05457
24157,19.783579
24158,21.3737
24159,22.919228
24160,23.860971
24161,24.486223
24162,23.461014
24163,20.663422
24164,16.470316
24165,11.928623
24166,7.8894544
24167,4.532161
24168,26.602531
24169,28.83159
24170,29.81046
24171,30.753052
24172,31.1661
24173,31.267618
24174,31.191746
24175,31.760893
24176,32.541412
24177,32.98715
24178,33.32931
24179,33.15531
24180,31.808418
24181,29.200506
24182,25.409512
24183,21.324919
24184,17.483368
24185,14.367793
24186,12.571978
24187,11.500012
24188,11.415542
24189,11.822566
24190,12.736605
24191,14.505839
24192,30.349329
24193,31.034723
24194,30.751925
24195,28.896894
24196,25.464249
24197,20.373661
24198,15.574749
24199,11.998741
24200,8.905561
24201,7.041599
24202,6.0203977
24203,6.107546
24204,6.5422535
24205,7.7317085
24206,9.622654
24207,11.827557
24208,14.517355
24209,17.218393
24210,19.597088
24211,21.413788
24212,23.226212
24213,24.862457
24214,26.358068
24215,27.72207
24216,29.010418
24217,27.133572
24218,23.845846
24219,19.268585
24220,14.1496315
24221,8.918158
24222,4.57475
24223,1.5744606
24224,-0.626602
24225,-2.205808
24226,-3.1889415
24227,-2.9868686
24228,-2.2797909
24229,-0.95804507
24230,0.7806244
24231,2.9331825
24232,4.9931936
24233,7.3714895
24234,9.489675
24235,11.251932
24236,12.983911
24237,14.505497
24238,15.8562355
24239,17.070663
24240,38.53472
24241,39.86418
24242,39.84344
24243,39.705173
24244,39.11915
24245,38.562664
24246,38.45783
24247,39.02484
24248,39.571014
24249,39.06437
24250,37.006275
24251,33.522808
24252,29.025352
24253,23.928476
24254,19.375652
24255,16.268095
24256,14.805047
24257,14.303428
24258,14.800639
24259,15.755663
24260,17.43671
24261,19.501587
24262,21.873287
24263,24.670494
24264,7.317709
24265,4.2954745
24266,1.9306325
24267,0.3915164
24268,-0.44110265
24269,-0.8500732
24270,-0.61623603
24271,0.43701875
24272,1.7112371
24273,3.1922429
24274,4.9283843
24275,7.0270705
24276,8.668621
24277,10.448153
24278,11.846209
24279,13.351062
24280,14.759699
24281,16.743069
24282,18.233255
24283,18.891426
24284,18.329788
24285,16.364769
24286,13.200291
24287,9.307629
24288,3.0614862
24289,5.1631794
24290,6.809109
24291,8.299492
24292,9.705521
24293,11.230754
24294,12.832994
24295,14.356195
24296,15.899103
24297,16.336636
24298,15.283776
24299,13.16119
24300,9.976245
24301,6.492614
24302,3.4741485
24303,1.6711143
24304,0.93232054
24305,0.67620313
24306,0.68828285
24307,0.96452564
24308,1.3707623
24309,2.4326675
24310,3.9447432
24311,5.885193
24312,22.546726
24313,17.649914
24314,13.53248
24315,10.625788
24316,8.540927
24317,6.835964
24318,6.408969
24319,7.4218416
24320,8.580002
24321,10.235195
24322,12.261543
24323,14.759264
24324,17.005573
24325,19.427307
24326,21.455864
24327,23.386873
24328,25.131847
24329,27.288092
24330,29.192612
24331,30.520254
24332,31.340788
24333,30.510454
24334,27.734814
24335,23.40949
24336,2.883989
24337,0.7634802
24338,-0.8973606
24339,-1.8554296
24340,-2.1187744
24341,-1.8823398
24342,-0.9712639
24343,0.74442726
24344,2.517374
24345,4.43951
24346,6.5459914
24347,8.9639015
24348,10.685175
24349,12.464929
24350,13.911582
24351,15.442799
24352,16.944162
24353,18.938301
24354,20.010828
24355,19.71053
24356,17.74724
24357,14.609201
24358,11.033029
24359,7.426538
24360,11.567466
24361,14.290021
24362,16.463861
24363,18.437817
24364,20.296179
24365,22.2198
24366,23.774569
24367,25.267164
24368,26.764389
24369,27.218712
24370,26.739052
24371,25.248337
24372,22.26368
24373,18.33583
24374,13.619762
24375,9.46746
24376,6.166804
24377,3.9518704
24378,2.643763
24379,1.9600359
24380,1.6248155
24381,1.9443096
24382,2.7855031
24383,4.369203
24384,35.74661
24385,34.061554
24386,30.959198
24387,26.378681
24388,21.071665
24389,15.45586
24390,11.14641
24391,8.562851
24392,6.604993
24393,5.5297856
24394,5.0145
24395,5.499566
24396,6.431787
24397,7.925499
24398,9.8750305
24399,12.085364
24400,14.230999
24401,16.495975
24402,18.413511
24403,19.892225
24404,21.47962
24405,22.89624
24406,24.167315
24407,25.390398
24408,11.381267
24409,12.989426
24410,14.510754
24411,15.85246
24412,16.723322
24413,16.344355
24414,14.737314
24415,12.071431
24416,9.087662
24417,5.721686
24418,2.6062381
24419,0.4274058
24420,-1.204916
24421,-1.9763825
24422,-2.4210615
24423,-2.2471457
24424,-1.4586527
24425,0.13238874
24426,2.049506
24427,3.8146913
24428,5.4708233
24429,7.0548635
24430,8.60818
24431,10.082204
24432,0.53701514
24433,-0.25205958
24434,-0.6783522
24435,-0.12502304
24436,1.08189
24437,2.2339673
24438,4.4190164
24439,7.6017942
24440,10.644992
24441,13.7734
24442,16.928154
24443,20.13555
24444,22.263756
24445,24.43517
24446,26.3108
24447,27.963644
24448,29.21812
24449,30.618563
24450,31.19378
24451,30.626434
24452,28.877346
24453,26.258564
24454,22.656513
24455,18.851416
24456,2.7864742
24457,5.9094815
24458,8.577853
24459,11.250973
24460,13.908907
24461,16.399752
24462,18.500635
24463,20.532038
24464,22.80707
24465,24.65906
24466,26.374685
24467,27.79244
24468,27.444675
24469,25.349735
24470,21.135653
24471,16.11104
24472,11.119952
24473,7.0565624
24474,4.390189
24475,2.7128322
24476,1.5509579
24477,0.8482868
24478,0.7847099
24479,1.7039716
24480,-2.7901506
24481,-2.2884665
24482,-1.7120273
24483,-0.4080484
24484,1.6164237
24485,3.8894696
24486,6.4899125
24487,9.482094
24488,12.029732
24489,14.167747
24490,15.914352
24491,17.832153
24492,19.24683
24493,20.771301
24494,21.91479
24495,22.398424
24496,21.4243
24497,19.213902
24498,15.317517
24499,10.799034
24500,6.398967
24501,3.1344113
24502,0.99398065
24503,-0.00582723
24504,25.183939
24505,26.128288
24506,27.056482
24507,27.388086
24508,26.646114
24509,23.923481
24510,20.0148
24511,15.7680855
24512,11.488887
24513,8.066505
24514,5.4699054
24515,4.1631007
24516,3.5635662
24517,3.8293562
24518,4.7154207
24519,6.0456243
24520,8.126674
24521,10.497688
24522,12.939783
24523,14.910119
24524,16.701834
24525,18.281548
24526,19.68762
24527,20.662218
24528,23.5987
24529,25.005772
24530,26.128325
24531,27.31298
24532,28.856298
24533,30.260098
24534,30.858267
24535,30.164873
24536,28.094063
24537,24.66566
24538,19.924242
24539,15.205966
24540,11.173919
24541,7.9222174
24542,5.5650797
24543,4.44124
24544,4.5794787
24545,5.51473
24546,7.071545
24547,8.977523
24548,10.947106
24549,13.169303
24550,15.817435
24551,18.4289
24552,33.65749
24553,29.238503
24554,24.20705
24555,19.499659
24556,15.642961
24557,12.133686
24558,10.319777
24559,10.325838
24560,10.434533
24561,11.392891
24562,12.974011
24563,15.315141
24564,17.506569
24565,20.00784
24566,22.336605
24567,24.69135
24568,26.60645
24569,28.600163
24570,30.177637
24571,31.53486
24572,33.16141
24573,34.429382
24574,34.71551
24575,33.828587
24576,34.551357
24577,35.849724
24578,36.910557
24579,37.660046
24580,38.050884
24581,37.18497
24582,34.954136
24583,31.253738
24584,26.233093
24585,20.561758
