,0
30455,15.462697
30456,17.366592
30457,17.642296
30458,19.318062
30459,21.072916
30460,23.469505
30461,26.16856
30462,28.573677
30463,30.671242
30464,32.10204
30465,33.350708
30466,34.344284
30467,35.00641
30468,35.745083
30469,36.69115
30470,37.420254
30471,37.822903
30472,37.91696
30473,37.156998
30474,34.862144
30475,31.259066
30476,26.637999
30477,22.065474
30478,18.339058
30479,15.837034
30480,26.10098
30481,28.438211
30482,30.706001
30483,32.22661
30484,33.345257
30485,34.176502
30486,34.573986
30487,35.294838
30488,35.893875
30489,36.736954
30490,37.5613
30491,38.09977
30492,37.915512
30493,36.314476
30494,33.75101
30495,30.069162
30496,26.197523
30497,22.613804
30498,19.811445
30499,18.100039
30500,17.769865
30501,18.606796
30502,20.34287
30503,22.37428
30504,34.787575
30505,32.85751
30506,30.906101
30507,28.926695
30508,26.905567
30509,25.214533
30510,23.94919
30511,23.520891
30512,23.69854
30513,24.63426
30514,26.107782
30515,27.881107
30516,29.634817
30517,31.320948
30518,32.48342
30519,33.43779
30520,34.470516
30521,35.262726
30522,35.83719
30523,36.253548
30524,36.615967
30525,36.975727
30526,37.09571
30527,36.57904
30528,35.68342
30529,32.748116
30530,29.939426
30531,27.189856
30532,24.648619
30533,22.956585
30534,22.066568
30535,22.398144
30536,23.526844
30537,25.388838
30538,27.656395
30539,29.969643
30540,32.014458
30541,33.7079
30542,34.765892
30543,35.40974
30544,36.140865
30545,36.50322
30546,36.700558
30547,36.79914
30548,36.890057
30549,37.08402
30550,37.018158
30551,36.205467
30552,38.906746
30553,38.74558
30554,39.04137
30555,39.199673
30556,39.413475
30557,40.068504
30558,40.59592
30559,41.13943
30560,40.842464
30561,39.533543
30562,36.613586
30563,33.035015
30564,29.18555
30565,25.520983
30566,22.837828
30567,21.3697
30568,21.687922
30569,23.245907
30570,25.603464
30571,28.83248
30572,32.20812
30573,34.66021
30574,36.444855
30575,37.17855
30576,38.346367
30577,37.73939
30578,36.72122
30579,34.959545
30580,32.263596
30581,29.22273
30582,26.312704
30583,24.161243
30584,22.540665
30585,22.049953
30586,22.505863
30587,24.015814
30588,26.294033
30589,28.735802
30590,30.676146
30591,32.51548
30592,34.104248
30593,35.41183
30594,36.492687
30595,37.330837
30596,38.029457
30597,38.550476
30598,38.713806
30599,38.53842
30600,38.556526
30601,34.316658
30602,30.126698
30603,26.14223
30604,22.635439
30605,20.316029
30606,19.324131
30607,19.89899
30608,21.660614
30609,24.347528
30610,27.600811
30611,30.983616
30612,33.807728
30613,36.027473
30614,37.278767
30615,37.822258
30616,38.568584
30617,38.98184
30618,39.239193
30619,39.630013
30620,39.877563
30621,40.176476
30622,40.005436
30623,38.69101
30624,34.80559
30625,35.465908
30626,36.08101
30627,36.453457
30628,36.170513
30629,35.206493
30630,33.15203
30631,30.384598
30632,27.289257
30633,24.83437
30634,23.127121
30635,22.581232
30636,23.086933
30637,24.306349
30638,25.878534
30639,27.812622
30640,29.795992
30641,31.607773
30642,33.09282
30643,34.227493
30644,35.1175
30645,35.828457
30646,36.322666
30647,36.764412
30648,13.542445
30649,13.692874
30650,15.6364155
30651,18.057375
30652,21.12624
30653,24.60535
30654,27.718979
30655,30.281425
30656,32.088837
30657,33.4203
30658,34.430534
30659,35.025383
30660,35.2601
30661,35.607662
30662,35.706436
30663,35.768314
30664,36.233444
30665,36.18359
30666,35.007282
30667,32.94438
30668,29.87714
30669,26.759895
30670,24.242199
30671,22.097317
30672,37.170383
30673,36.50572
30674,34.94306
30675,32.694965
30676,29.51973
30677,26.224924
30678,23.04035
30679,20.91889
30680,19.574005
30681,19.441526
30682,20.383274
30683,22.3048
30684,24.679482
30685,27.152334
30686,29.23654
30687,31.035542
30688,32.636223
30689,33.86686
30690,34.811245
30691,35.513027
30692,36.20408
30693,36.969227
30694,37.73022
30695,38.238586
30696,22.963654
30697,21.678217
30698,22.368904
30699,23.447956
30700,25.0249
30701,26.932478
30702,28.962755
30703,30.662346
30704,31.910486
30705,33.085373
30706,33.998615
30707,34.806736
30708,35.640995
30709,36.56347
30710,37.010654
30711,37.324806
30712,37.838985
30713,38.058216
30714,37.838776
30715,37.169712
30716,35.316254
30717,32.507507
30718,29.070978
30719,25.551989
30720,39.550575
30721,38.42355
30722,36.807243
30723,34.402046
30724,31.316988
30725,28.308691
30726,25.951572
30727,24.788185
30728,24.664173
30729,25.623848
30730,27.499533
30731,29.824467
30732,32.350544
30733,34.631195
30734,36.121628
30735,37.048466
30736,37.984787
30737,38.56759
30738,38.878536
30739,39.115467
30740,39.313362
30741,39.58175
30742,39.804024
30743,39.75848
30744,38.25248
30745,39.39902
30746,40.23587
30747,40.456215
30748,40.328514
30749,40.34498
30750,40.008236
30751,40.232994
30752,40.550373
30753,40.929047
30754,40.979954
30755,40.53941
30756,39.18801
30757,36.437977
30758,33.121063
30759,29.517908
30760,26.99375
30761,25.487202
30762,25.105759
30763,25.772331
30764,27.293337
30765,29.146238
30766,31.424175
30767,33.54628
30768,31.523462
30769,25.387367
30770,19.223724
30771,14.257505
30772,10.888128
30773,9.560816
30774,9.881024
30775,12.051757
30776,15.115384
30777,18.717876
30778,22.377474
30779,25.972586
30780,28.535048
30781,30.504114
30782,31.66443
30783,32.34237
30784,33.125305
30785,33.679604
30786,33.91716
30787,34.229534
30788,34.51643
30789,34.89368
30790,34.854404
30791,33.373608
30792,31.650023
30793,32.155056
30794,32.93752
30795,33.71655
30796,34.384735
30797,35.006504
30798,34.943817
30799,34.739258
30800,33.16012
30801,30.84286
30802,27.352589
30803,23.821138
30804,20.591682
30805,18.068953
30806,16.534319
30807,16.111334
30808,16.875065
30809,18.553127
30810,20.697361
30811,23.39095
30812,26.307417
30813,28.5638
30814,30.462706
30815,31.574093
30816,40.559055
30817,40.586315
30818,40.923355
30819,41.218422
30820,41.27655
30821,41.212254
30822,40.14757
30823,38.178036
30824,35.236973
30825,32.182938
30826,29.213127
30827,27.028786
30828,26.01158
30829,26.0379
30830,26.751244
30831,28.012045
30832,29.80193
30833,31.622084
30834,33.29589
30835,34.789375
30836,35.970276
30837,36.685715
30838,37.08435
30839,37.53579
30840,18.439861
30841,18.78942
30842,20.518532
30843,22.313972
30844,24.4872
30845,26.869001
30846,29.037663
30847,30.859982
30848,32.1343
30849,33.1504
30850,33.869545
30851,34.228558
30852,34.6121
30853,35.23608
30854,35.76246
30855,36.01585
30856,36.134647
30857,35.48881
30858,33.795002
30859,31.261497
30860,28.061289
30861,24.88288
30862,22.169098
30863,20.099743
30864,40.622814
30865,40.750065
30866,40.922325
30867,40.69743
30868,39.70274
30869,38.133938
30870,35.677757
30871,32.853268
30872,30.365356
30873,28.964312
30874,28.654232
30875,29.22872
30876,30.66081
30877,32.381073
30878,34.0183
30879,35.452404
30880,36.716885
30881,37.54587
30882,37.999763
30883,38.13592
30884,38.164574
30885,38.254818
30886,38.24835
30887,38.479317
30888,35.677124
30889,36.1966
30890,36.662197
30891,36.8263
30892,36.782825
30893,36.98858
30894,36.868706
30895,37.220055
30896,37.45914
30897,37.52063
30898,36.78361
30899,35.367085
30900,33.291782
30901,30.586594
30902,28.169033
30903,26.204317
30904,25.428894
30905,25.417646
30906,26.126234
30907,27.495401
30908,29.408396
30909,31.215395
30910,33.079693
30911,34.481102
30912,33.87072
30913,35.67752
30914,37.049603
30915,37.72255
30916,38.08564
30917,38.606815
30918,38.65858
30919,39.492527
30920,40.35121
30921,41.08053
30922,40.63592
30923,38.97397
30924,35.4723
30925,29.988483
30926,24.44176
30927,19.244425
30928,15.74235
30929,14.098499
30930,14.180269
30931,15.885376
30932,18.948698
30933,22.422104
30934,26.357765
30935,29.621668
30936,28.908304
30937,25.78202
30938,23.152771
30939,21.001585
30940,19.465748
30941,19.068998
30942,19.689497
30943,21.345274
30944,23.561237
30945,26.054111
30946,28.56137
30947,30.819393
30948,32.54376
30949,33.89867
30950,34.598732
30951,35.019966
30952,35.68454
30953,36.146843
30954,36.411037
30955,36.4135
30956,35.950413
30957,35.31107
30958,34.323093
30959,32.641907
30960,18.475296
30961,19.046633
30962,21.39172
30963,23.829845
30964,26.996475
30965,30.429495
30966,33.23428
30967,35.350792
30968,36.49941
30969,37.199192
30970,37.67492
30971,37.816395
30972,37.946766
30973,38.3255
30974,38.584904
30975,38.790936
30976,39.42039
30977,39.33506
30978,37.704075
30979,34.744034
30980,30.510143
30981,26.073023
30982,22.464878
30983,20.130922
30984,36.328465
30985,37.23057
30986,37.959507
30987,38.327625
30988,38.57913
30989,39.231686
30990,39.478
30991,40.287415
30992,40.504623
30993,40.08171
30994,38.07599
30995,34.91347
30996,30.670025
30997,25.752457
30998,21.468462
30999,17.994995
31000,16.340752
31001,16.270258
31002,17.503963
31003,20.052433
31004,23.450813
31005,26.604517
31006,29.821207
31007,32.301903
31008,26.625307
31009,28.550676
31010,30.24987
31011,31.373083
31012,32.2092
31013,32.984512
31014,33.337208
31015,34.22231
31016,34.89965
31017,35.52727
31018,35.447166
31019,34.711372
31020,32.95102
31021,29.684616
31022,25.989632
31023,22.275654
31024,19.53374
31025,18.099201
31026,17.81439
31027,18.638554
31028,20.382977
31029,22.520487
31030,25.178152
31031,27.423977
31032,20.82696
31033,24.080576
31034,26.896582
31035,28.922695
31036,30.556074
31037,31.846571
31038,32.548786
31039,33.663795
31040,34.62575
31041,35.60902
31042,36.00418
31043,35.79191
31044,34.19302
31045,30.664375
31046,26.324724
31047,21.584297
31048,17.46905
31049,14.808667
31050,13.510602
31051,13.650082
31052,14.914661
31053,17.107822
31054,20.2707
31055,23.246275
31056,39.0318
31057,39.456493
31058,39.350452
31059,38.432426
31060,36.433426
31061,33.8476
31062,30.89953
31063,28.389458
31064,26.224081
31065,25.028519
31066,24.70389
31067,25.310585
31068,26.703661
31069,28.505592
31070,30.105421
31071,31.590866
31072,32.983013
31073,34.11641
31074,35.02121
31075,35.708866
31076,36.48422
31077,37.263317
31078,37.98346
31079,38.703457
31080,39.384975
31081,38.61748
31082,37.408466
31083,35.823696
31084,33.381035
31085,30.429485
31086,27.171604
31087,24.08708
31088,21.651953
31089,20.521065
31090,20.607431
31091,21.941061
31092,24.024204
31093,26.562933
31094,28.975231
31095,31.249645
31096,33.284794
31097,34.92694
31098,36.068542
31099,36.8636
31100,37.44248
31101,38.055202
31102,38.39211
31103,38.365257
31104,35.423615
31105,32.880253
31106,30.153402
31107,27.298931
31108,24.278294
31109,21.59788
31110,19.577868
31111,18.716396
31112,18.584646
31113,19.517962
31114,21.102953
31115,23.427742
31116,25.84357
31117,28.167736
31118,29.918385
31119,31.59333
31120,33.21659
31121,34.630657
31122,35.840748
31123,36.967834
31124,37.882584
31125,38.647083
31126,38.84452
31127,38.016136
31128,9.556733
31129,10.9864645
31130,13.691329
31131,16.769766
31132,19.949492
31133,22.946348
31134,25.446873
31135,27.484138
31136,28.83744
31137,29.99723
31138,30.841965
31139,31.403194
31140,31.68597
31141,32.11703
31142,32.237183
31143,32.378834
31144,32.56881
31145,32.25563
31146,31.211967
31147,29.92983
31148,28.10694
31149,26.398857
31150,25.259417
31151,24.266216
31152,41.055485
31153,41.336376
31154,41.768764
31155,42.129337
31156,41.921467
31157,40.834187
31158,38.15284
31159,34.09649
31160,29.716127
31161,26.225784
31162,23.969715
31163,23.264456
31164,23.960644
31165,25.531675
31166,27.61851
31167,30.120462
31168,32.55797
31169,34.731056
31170,36.374966
31171,37.40806
31172,38.014378
31173,38.46504
31174,38.542484
31175,38.783344
31176,37.443653
31177,38.431362
31178,38.319744
31179,37.32469
31180,34.885384
31181,31.184334
31182,26.464058
31183,21.864708
31184,17.543253
31185,14.782119
31186,13.514821
31187,14.02425
31188,15.853419
31189,18.515535
31190,21.457455
31191,24.717438
31192,27.459478
31193,29.902193
31194,31.695507
31195,32.91247
31196,33.790314
31197,34.33861
31198,34.73977
31199,35.132687
31200,26.355013
31201,22.824236
31202,19.686275
31203,17.220371
31204,15.342969
31205,14.422109
31206,14.392731
31207,15.618643
31208,17.493881
31209,20.06872
31210,22.832468
31211,25.654854
31212,27.900877
31213,29.732498
31214,30.85234
31215,31.718489
31216,32.53808
31217,33.127804
31218,33.670746
31219,34.37373
31220,35.172215
31221,35.96182
31222,36.174423
31223,35.04819
31224,25.901884
31225,23.25332
31226,20.84449
31227,18.964375
31228,17.444069
31229,16.704245
31230,16.596409
31231,17.529936
31232,18.85407
31233,20.660442
31234,22.611488
31235,24.730928
31236,26.50149
31237,28.019598
31238,29.025309
31239,29.93086
31240,30.831127
31241,31.528522
31242,32.165157
31243,32.82541
31244,33.601067
31245,34.38484
31246,34.781822
31247,34.12333
31248,29.855135
31249,30.774422
31250,31.737654
31251,32.706165
31252,33.39876
31253,33.880966
31254,33.67731
31255,32.935997
31256,30.930101
31257,28.341856
31258,24.95999
31259,21.984762
31260,19.711317
31261,18.528456
31262,18.255299
31263,18.802668
31264,20.03293
31265,21.841785
31266,23.937056
31267,26.420656
31268,28.774096
31269,30.450958
31270,31.843468
31271,32.625343
31272,38.85083
31273,39.380844
31274,39.024185
31275,37.7623
31276,35.274113
31277,32.038742
31278,28.288002
31279,24.935337
31280,22.054153
31281,20.410603
31282,19.984255
31283,20.795738
31284,22.569172
31285,24.731766
31286,26.903158
31287,29.06946
31288,30.97432
31289,32.58307
31290,33.813114
31291,34.689587
31292,35.445995
31293,36.06197
31294,36.645794
31295,37.284565
31296,13.530932
31297,13.552349
31298,15.327404
31299,17.575495
31300,20.295807
31301,23.336227
31302,26.160349
31303,28.477262
31304,30.147257
31305,31.432499
31306,32.335064
31307,32.88118
31308,33.15683
31309,33.52122
31310,33.607616
31311,33.736893
31312,34.253166
31313,34.50225
31314,34.192116
31315,33.26092
31316,31.336851
31317,29.02472
31318,26.774853
31319,24.492844
31320,35.22591
31321,34.205986
31322,33.250362
31323,32.216316
31324,31.096209
31325,30.24257
31326,29.539524
31327,29.42506
31328,29.411263
31329,29.732922
31330,29.960276
31331,30.18652
31332,30.41837
31333,30.703098
31334,30.837223
31335,31.04617
31336,31.752207
31337,32.534084
31338,33.294033
31339,34.073338
31340,34.60264
31341,34.7888
31342,34.73578
31343,34.198277
31344,36.624054
31345,34.205936
31346,31.85038
31347,29.546783
31348,27.3157
31349,25.919281
31350,25.155655
31351,25.502169
31352,26.485483
31353,28.028687
31354,29.753191
31355,31.466457
31356,32.8123
31357,33.776882
31358,34.217464
31359,34.35469
31360,34.829716
31361,35.197773
31362,35.661205
31363,36.22748
31364,36.81831
31365,37.39507
31366,37.63949
31367,37.065598
31368,38.644997
31369,39.08842
31370,39.509308
31371,39.6292
31372,39.60254
31373,40.05507
31374,40.1451
31375,40.821827
31376,41.302578
31377,41.392204
31378,40.066406
31379,37.59124
31380,33.97711
31381,29.561132
31382,25.77871
31383,22.85043
31384,21.804234
31385,22.052341
31386,23.353756
31387,25.75369
31388,28.822472
31389,31.483059
31390,34.08779
31391,35.831364
31392,40.658108
31393,39.09965
31394,35.964878
31395,31.767353
31396,26.842642
31397,22.177252
31398,18.729574
31399,17.231865
31400,17.119522
31401,18.447456
31402,20.809584
31403,23.766508
31404,27.003656
31405,29.94289
31406,32.200157
31407,33.85223
31408,35.0279
31409,35.781
31410,36.12918
31411,36.305378
31412,36.48324
31413,36.87032
31414,37.41189
31415,37.873158
31416,37.092545
31417,37.46804
31418,37.764156
31419,37.87428
31420,37.432693
31421,36.49788
31422,34.596302
31423,32.437115
31424,29.769506
31425,27.462626
31426,25.337523
31427,23.878506
31428,23.125685
31429,23.073885
31430,23.588787
31431,24.65193
31432,26.153656
31433,27.798613
31434,29.324524
31435,30.888588
31436,32.522217
31437,33.88689
31438,35.062843
31439,35.97199
31440,22.548344
31441,24.139462
31442,26.387789
31443,28.415758
31444,30.289312
31445,31.911226
31446,33.178093
31447,34.344463
31448,34.993885
31449,35.5867
31450,36.302307
31451,37.051136
31452,37.821777
31453,38.328194
31454,38.034176
31455,36.54595
31456,34.503433
31457,31.798874
31458,28.874155
31459,26.441097
31460,24.57231
31461,23.473991
31462,23.041052
31463,23.114931
31464,40.015476
31465,40.49599
31466,40.867207
31467,40.864777
31468,40.091476
31469,38.608593
31470,36.004047
31471,32.854866
31472,29.801996
31473,27.732658
31474,26.74468
31475,26.802172
31476,27.857025
31477,29.355541
31478,31.004189
31479,32.638725
31480,34.158287
31481,35.326584
31482,36.118626
31483,36.57479
31484,36.936775
31485,37.291565
31486,37.555912
31487,38.084347
31488,19.984198
31489,18.097675
31490,17.560658
31491,17.637747
31492,18.414083
31493,20.101538
31494,22.32988
31495,24.79246
31496,27.184958
31497,29.425577
31498,31.372654
31499,32.93172
31500,34.066433
31501,35.099255
31502,35.610718
31503,35.91695
31504,36.568638
31505,36.980167
31506,36.84125
31507,35.937218
31508,33.699203
31509,30.855843
31510,27.812366
31511,24.61849
31512,9.762259
31513,12.223115
31514,15.653637
31515,19.096092
31516,22.505228
31517,25.487408
31518,27.713058
31519,29.451967
31520,30.374624
31521,31.115173
31522,31.72198
31523,32.179646
31524,32.530468
31525,32.91648
31526,32.96783
31527,32.667004
31528,32.07519
31529,30.745586
31530,28.54766
31531,26.08069
31532,23.595667
31533,21.742561
31534,20.94619
31535,20.917679
31536,40.337967
31537,40.195164
31538,39.396694
31539,37.840473
31540,35.090446
31541,31.75452
31542,28.336855
31543,25.44859
31544,23.369835
31545,22.64128
31546,23.070631
31547,24.456543
31548,26.78196
31549,29.326147
31550,31.62952
31551,33.62008
31552,35.063988
31553,36.028362
31554,36.587536
31555,36.892952
31556,37.1899
31557,37.418575
31558,37.4167
31559,37.416916
31560,36.330814
31561,38.149815
31562,39.604847
31563,40.21986
31564,40.33108
31565,40.329624
31566,39.93043
31567,40.076748
31568,40.235493
31569,40.568474
31570,40.85505
31571,40.829502
