,0
20035,26.612545
20036,22.833647
20037,18.741154
20038,14.334649
20039,9.973828
20040,37.91802
20041,36.82126
20042,35.997425
20043,35.27786
20044,34.995506
20045,35.41536
20046,35.94986
20047,35.66557
20048,34.816044
20049,32.906902
20050,30.749096
20051,29.08137
20052,27.82358
20053,26.636389
20054,25.591215
20055,24.835003
20056,24.243666
20057,24.580484
20058,25.670149
20059,27.180744
20060,29.280674
20061,31.097738
20062,31.749126
20063,31.58351
20064,30.378607
20065,29.791195
20066,28.65745
20067,26.35007
20068,23.235909
20069,20.020798
20070,17.385548
20071,14.844781
20072,13.51159
20073,12.428565
20074,12.145662
20075,12.577505
20076,13.861717
20077,15.860783
20078,18.606041
20079,21.332218
20080,23.45953
20081,25.351082
20082,26.745562
20083,27.957512
20084,29.224205
20085,30.257902
20086,30.56994
20087,30.669052
20088,29.184961
20089,30.410778
20090,30.990282
20091,30.466366
20092,28.666016
20093,25.503557
20094,21.16918
20095,16.316032
20096,12.024455
20097,8.338781
20098,5.536246
20099,3.7041469
20100,2.534623
20101,2.1567907
20102,2.8716543
20103,4.713834
20104,7.47331
20105,11.126435
20106,14.514033
20107,17.525919
20108,20.683628
20109,23.567263
20110,25.803295
20111,27.62297
20112,36.186287
20113,36.240543
20114,35.576466
20115,33.020977
20116,28.950386
20117,23.740496
20118,18.34816
20119,13.074555
20120,9.557162
20121,7.0891204
20122,6.345345
20123,6.707773
20124,8.137913
20125,10.627491
20126,14.341035
20127,18.263716
20128,21.383686
20129,23.898712
20130,25.226566
20131,25.92652
20132,26.70958
20133,27.438618
20134,28.00772
20135,28.698782
20136,18.859934
20137,21.046669
20138,22.277037
20139,23.165487
20140,23.704176
20141,24.265518
20142,25.298386
20143,26.205889
20144,27.087317
20145,27.525166
20146,26.447983
20147,23.908869
20148,20.090614
20149,15.221511
20150,10.503586
20151,7.213873
20152,4.830597
20153,3.2933154
20154,2.3789213
20155,2.363908
20156,3.5480793
20157,5.612836
20158,8.8991
20159,12.307426
20160,5.8400283
20161,5.299875
20162,5.8632126
20163,7.012093
20164,9.049224
20165,12.696679
20166,16.703455
20167,20.107758
20168,23.225552
20169,25.497944
20170,27.582945
20171,29.59997
20172,31.098583
20173,32.27988
20174,33.350616
20175,33.57473
20176,32.46417
20177,29.975899
20178,26.744667
20179,22.284254
20180,17.339432
20181,12.971721
20182,9.445048
20183,6.6052613
20184,18.779266
20185,18.106468
20186,18.493416
20187,19.35051
20188,20.63809
20189,22.849367
20190,25.068169
20191,26.55085
20192,28.096697
20193,28.894238
20194,29.74988
20195,30.884686
20196,31.940107
20197,32.96553
20198,34.025093
20199,34.60012
20200,33.828156
20201,32.19169
20202,30.128618
20203,27.464054
20204,24.732025
20205,22.307964
20206,19.83955
20207,17.421385
20208,24.99694
20209,26.754639
20210,28.110746
20211,29.123188
20212,30.064909
20213,31.062902
20214,31.88965
20215,31.823599
20216,30.54669
20217,27.930897
20218,23.910786
20219,19.740828
20220,15.959125
20221,12.762255
20222,10.348019
20223,8.507011
20224,7.264012
20225,7.01117
20226,7.641118
20227,9.327625
20228,12.069389
20229,15.140817
20230,18.217527
20231,20.587587
20232,10.420583
20233,11.842145
20234,13.729898
20235,15.530367
20236,17.174597
20237,19.250319
20238,21.213305
20239,22.508602
20240,23.863203
20241,24.555344
20242,25.275797
20243,26.182184
20244,26.780834
20245,26.707912
20246,25.81865
20247,23.944586
20248,21.228926
20249,18.443846
20250,16.10504
20251,14.06864
20252,12.474623
20253,11.270228
20254,10.544288
20255,10.218481
20256,30.67749
20257,31.400938
20258,31.885315
20259,32.02002
20260,31.926882
20261,31.75092
20262,31.237595
20263,29.870602
20264,27.786936
20265,25.018898
20266,21.725756
20267,18.727787
20268,16.226763
20269,14.218835
20270,13.044248
20271,12.767498
20272,13.325222
20273,14.875062
20274,16.771122
20275,19.082125
20276,22.002531
20277,24.799519
20278,27.060068
20279,28.695614
20280,3.6101298
20281,6.1347466
20282,9.16867
20283,12.134881
20284,14.649191
20285,17.226898
20286,19.430698
20287,20.826391
20288,22.251635
20289,23.075201
20290,24.104086
20291,25.24723
20292,25.990496
20293,25.884127
20294,24.83012
20295,22.423775
20296,18.778376
20297,14.754215
20298,11.198891
20299,8.211021
20300,6.0210667
20301,4.508279
20302,3.7423687
20303,3.5694928
20304,11.797289
20305,15.259798
20306,18.036612
20307,20.365505
20308,22.246006
20309,23.99111
20310,25.72528
20311,26.83964
20312,27.568678
20313,27.736227
20314,26.657635
20315,24.85845
20316,22.154375
20317,18.589617
20318,14.945195
20319,11.660715
20320,9.154529
20321,7.556432
20322,6.7259154
20323,6.941208
20324,8.301677
20325,10.093617
20326,12.649983
20327,15.134211
20328,14.332826
20329,17.500486
20330,20.49596
20331,22.83179
20332,24.385443
20333,25.799826
20334,27.029745
20335,27.574696
20336,28.51926
20337,29.033463
20338,29.65798
20339,30.500902
20340,30.472692
20341,29.159584
20342,26.428593
20343,22.681925
20344,18.498447
20345,14.865312
20346,12.122127
20347,10.308969
20348,9.44852
20349,9.122298
20350,9.839405
20351,11.149396
20352,13.286562
20353,11.250238
20354,10.386664
20355,10.283939
20356,10.98606
20357,12.640069
20358,14.906982
20359,17.29736
20360,20.078527
20361,22.555935
20362,24.743889
20363,26.930912
20364,28.331436
20365,29.28605
20366,29.836973
20367,30.047255
20368,29.543657
20369,28.669931
20370,27.87718
20371,26.571318
20372,25.280508
20373,23.533272
20374,20.571178
20375,16.928381
20376,18.282164
20377,21.365124
20378,23.460192
20379,25.21327
20380,26.469606
20381,27.78828
20382,29.321348
20383,30.41394
20384,31.460411
20385,32.121433
20386,31.658
20387,29.992905
20388,26.765608
20389,21.84339
20390,16.42424
20391,12.071575
20392,8.673246
20393,6.3991957
20394,4.9351435
20395,4.416971
20396,5.0079355
20397,6.3599095
20398,9.201537
20399,12.428326
20400,9.508415
20401,8.194833
20402,7.529975
20403,7.310857
20404,7.771467
20405,9.481225
20406,11.741126
20407,13.676299
20408,15.576432
20409,17.109142
20410,18.552206
20411,20.169598
20412,21.629154
20413,22.88827
20414,23.954834
20415,24.790516
20416,25.332571
20417,25.557108
20418,25.164883
20419,23.686897
20420,21.20109
20421,18.476778
20422,15.834889
20423,13.4481125
20424,16.887823
20425,18.933264
20426,20.635109
20427,22.059292
20428,23.194204
20429,23.775932
20430,23.235392
20431,21.246773
20432,18.438034
20433,15.005961
20434,11.234895
20435,7.8278646
20436,5.174777
20437,3.3054366
20438,2.1611369
20439,1.7110522
20440,1.6883992
20441,2.344535
20442,3.4885585
20443,5.35968
20444,8.195088
20445,11.366618
20446,14.154711
20447,16.31539
20448,6.51626
20449,4.36895
20450,3.2410755
20451,2.8343773
20452,3.2085342
20453,4.9526687
20454,7.507991
20455,10.245073
20456,13.221443
20457,16.01567
20458,18.61734
20459,21.05791
20460,22.92792
20461,24.546162
20462,26.0798
20463,27.3446
20464,28.09632
20465,28.202246
20466,27.48564
20467,25.200521
20468,21.71732
20469,17.763472
20470,13.596563
20471,9.499633
20472,26.5369
20473,28.206839
20474,29.368935
20475,30.130913
20476,30.862085
20477,31.904877
20478,33.183002
20479,33.776478
20480,33.318188
20481,31.495066
20482,28.160618
20483,24.51245
20484,20.924564
20485,17.509092
20486,14.611622
20487,12.275967
20488,10.672993
20489,10.161362
20490,10.603247
20491,12.10688
20492,14.636574
20493,17.392439
20494,20.238306
20495,22.566309
20496,12.48919
20497,13.03493
20498,12.517311
20499,10.7422085
20500,8.32749
20501,5.816841
20502,3.9284146
20503,1.8792301
20504,0.63957536
20505,-0.2933622
20506,-0.5341435
20507,0.07829744
20508,1.5652262
20509,3.6358235
20510,6.041673
20511,8.166746
20512,9.869076
20513,11.548981
20514,12.896794
20515,14.316127
20516,16.03157
20517,17.645176
20518,19.102007
20519,20.313272
20520,13.162697
20521,13.117267
20522,13.912021
20523,14.925074
20524,16.447422
20525,19.125124
20526,21.873934
20527,23.817608
20528,25.630713
20529,26.617428
20530,27.62817
20531,28.870737
20532,29.910397
20533,30.70984
20534,31.347002
20535,31.132519
20536,29.486725
20537,26.776064
20538,23.656342
20539,20.043447
20540,16.760065
20541,14.36318
20542,12.722884
20543,11.536519
20544,15.660844
20545,14.721132
20546,14.530206
20547,14.606607
20548,15.035012
20549,16.53833
20550,18.576426
20551,20.483353
20552,22.665895
20553,24.284863
20554,25.745245
20555,27.34128
20556,28.734535
20557,30.019684
20558,31.204908
20559,31.983582
20560,31.996021
20561,31.618639
20562,31.020813
20563,29.599884
20564,27.438408
20565,24.801092
20566,21.593174
20567,18.452444
20568,14.739498
20569,12.87916
20570,12.002405
20571,11.805234
20572,12.37855
20573,14.353427
20574,16.847363
20575,19.04893
20576,21.443935
20577,23.374172
20578,25.207739
20579,27.16437
20580,28.77468
20581,30.116625
20582,31.23127
20583,32.020145
20584,32.147957
20585,31.868406
20586,31.164295
20587,29.33618
20588,26.487217
20589,23.235674
20590,19.627447
20591,16.026987
20592,14.086008
20593,14.119165
20594,14.399684
20595,15.053087
20596,16.157919
20597,18.415638
20598,20.801556
20599,22.450388
20600,23.873766
20601,24.786781
20602,25.898928
20603,27.227425
20604,28.268353
20605,28.985825
20606,29.62487
20607,30.18316
20608,30.613787
20609,30.415468
20610,29.144655
20611,26.203259
20612,22.197956
20613,18.269106
20614,15.126051
20615,12.743683
20616,26.961
20617,27.893625
20618,28.632746
20619,29.205936
20620,29.750498
20621,30.196705
20622,30.43596
20623,29.992357
20624,28.7274
20625,26.659344
20626,23.575567
20627,20.239328
20628,16.983265
20629,13.976246
20630,11.984347
20631,10.968482
20632,10.809401
20633,11.621483
20634,13.110898
20635,15.347762
20636,18.4611
20637,21.63713
20638,24.373018
20639,26.282648
20640,34.97112
20641,35.182655
20642,35.16376
20643,34.862286
20644,34.552414
20645,34.54951
20646,34.59518
20647,33.913357
20648,32.614677
20649,30.402412
20650,27.638899
20651,25.080818
20652,22.816973
20653,20.700575
20654,19.023767
20655,18.00899
20656,17.615435
20657,18.230154
20658,19.4236
20659,21.20419
20660,23.779337
20661,26.375336
20662,28.441607
20663,30.033266
20664,22.640926
20665,19.951227
20666,17.794176
20667,15.943926
20668,14.77016
20669,14.721756
20670,15.720072
20671,16.998287
20672,19.29013
20673,21.835752
20674,24.62169
20675,27.474834
20676,29.491674
20677,30.699032
20678,31.583958
20679,32.236443
20680,32.272194
20681,32.180103
20682,32.10995
20683,31.55064
20684,30.755089
20685,29.499851
20686,27.113222
20687,23.979744
20688,0.3817948
20689,-0.91067696
20690,-1.3169134
20691,-0.9771121
20692,-0.003908333
20693,2.109568
20694,4.8713846
20695,7.7008567
20696,10.703852
20697,13.466503
20698,16.09796
20699,18.40655
20700,20.19475
20701,21.594213
20702,22.89244
20703,23.556278
20704,23.264559
20705,22.23
20706,20.655846
20707,18.159384
20708,15.166127
20709,12.088117
20710,8.759905
20711,5.49761
20712,26.07212
20713,21.911444
20714,17.431168
20715,12.787964
20716,8.879952
20717,6.066335
20718,4.8714237
20719,4.2158184
20720,5.126231
20721,6.7814684
20722,9.432491
20723,12.755899
20724,16.13419
20725,19.241835
20726,22.015963
20727,24.454748
20728,26.028557
20729,27.296198
20730,28.17153
20731,28.880716
20732,29.65074
20733,30.11032
20734,28.802734
20735,26.4259
20736,31.749735
20737,32.56146
20738,32.88103
20739,32.15768
20740,30.10315
20741,26.981665
20742,23.27764
20743,19.242449
20744,15.933545
20745,12.96136
20746,10.809279
20747,9.52552
20748,9.195813
20749,9.821614
20750,11.671201
20751,14.205349
20752,16.874857
20753,19.931631
20754,22.591667
20755,25.064644
20756,27.742243
20757,30.069994
20758,31.409779
20759,32.27537
20760,13.209165
20761,16.381819
20762,18.767252
20763,20.895378
20764,22.914295
20765,24.935862
20766,26.71704
20767,27.345745
20768,26.598099
20769,24.64617
20770,21.025433
20771,16.938946
20772,13.026301
20773,9.253932
20774,6.166063
20775,4.0619783
20776,2.7226267
20777,2.2034574
20778,2.393027
20779,3.6681151
20780,6.018123
20781,8.845245
20782,12.235481
20783,15.364041
20784,33.0216
20785,32.843746
20786,32.167236
20787,30.228947
20788,27.529697
20789,24.911745
20790,22.783833
20791,20.529446
20792,19.348104
20793,18.302557
20794,17.93736
20795,18.425983
20796,19.534437
20797,21.1242
20798,23.228148
20799,25.247425
20800,26.644035
20801,27.894068
20802,28.61925
20803,29.103096
20804,29.764475
20805,30.447601
20806,30.882437
20807,31.297804
20808,16.342403
20809,20.232832
20810,23.67554
20811,26.301315
20812,27.892807
20813,29.42454
20814,30.790358
20815,31.339853
20816,32.06958
20817,32.179546
20818,32.348022
20819,32.75904
20820,32.40646
20821,30.592844
20822,27.236958
20823,22.950926
20824,18.259077
20825,14.228446
20826,11.180577
20827,9.1099615
20828,7.9586234
20829,7.3695703
20830,8.135204
20831,9.792679
20832,3.568358
20833,1.9670672
20834,1.4866285
20835,1.8366773
20836,3.1685054
20837,5.899257
20838,9.146443
20839,12.209714
20840,15.09786
20841,17.548557
20842,19.765533
20843,21.83804
20844,23.411026
20845,24.786318
20846,26.212675
20847,27.168705
20848,27.236076
20849,26.181757
20850,24.275719
20851,21.101746
20852,17.330713
20853,13.7432375
20854,10.378938
20855,7.241275
20856,4.2737293
20857,6.8674736
20858,9.703885
20859,12.322323
20860,14.502279
20861,16.833876
20862,18.93744
20863,20.355873
20864,21.94221
20865,22.980995
20866,24.172441
20867,25.479197
20868,26.017344
20869,25.28228
20870,23.146734
20871,19.795803
20872,15.808919
20873,12.016123
20874,9.002346
20875,6.561546
20876,4.8388724
20877,3.665057
20878,3.2874186
20879,3.555715
20880,-2.232648
20881,0.03308862
20882,2.3662586
20883,4.670857
20884,6.60656
20885,8.446339
20886,10.245291
20887,11.534163
20888,13.081448
20889,14.303658
20890,15.294126
20891,15.744002
20892,15.416009
20893,14.042875
20894,11.608056
20895,8.584019
20896,5.4773026
20897,2.8642254
20898,0.8788465
20899,-0.42717445
20900,-1.0075582
20901,-1.1452348
20902,-0.6614805
20903,0.1426847
20904,25.914345
20905,26.675837
20906,27.159052
20907,27.737638
20908,28.695715
20909,29.85907
20910,31.074083
20911,31.527447
20912,30.566338
20913,28.193813
20914,24.25363
20915,19.798645
20916,15.456015
20917,11.601257
20918,8.780062
20919,7.1514115
20920,6.4314756
20921,6.7972274
20922,8.218139
20923,10.651189
20924,14.024865
20925,17.450167
20926,20.215319
20927,21.985104
20928,9.208788
20929,11.511261
20930,14.157675
20931,16.391489
20932,17.989975
20933,19.533463
20934,20.87678
20935,21.569622
20936,22.57122
20937,23.17635
20938,23.975853
20939,25.030462
20940,25.78815
20941,25.921013
20942,25.324762
20943,23.687727
20944,21.010632
20945,17.928747
20946,15.102942
20947,12.766641
20948,11.197406
20949,10.239102
20950,9.951023
20951,10.183324
20952,13.4425
20953,12.432241
20954,12.203612
20955,12.210103
20956,12.713857
20957,14.07077
20958,15.803438
20959,17.351622
20960,19.108175
20961,20.522676
20962,21.720825
20963,22.901054
20964,23.817421
20965,24.639223
20966,25.40582
20967,25.612103
20968,25.042362
20969,23.839987
20970,22.369854
20971,20.32883
20972,18.42644
20973,16.628792
20974,14.616683
20975,12.385634
20976,38.150604
20977,37.428017
20978,36.759346
20979,35.4169
20980,33.534317
20981,31.90746
20982,30.520626
20983,28.623524
20984,27.493017
20985,26.156374
20986,25.37728
20987,25.319685
20988,26.088552
20989,27.323069
20990,29.157738
20991,31.004738
20992,32.188362
20993,33.308846
20994,34.113945
20995,34.742836
20996,35.54098
20997,36.184124
20998,35.987343
20999,35.618343
21000,1.9585426
21001,0.10456802
21002,-1.3027842
21003,-2.2731752
21004,-3.1285946
21005,-3.7003195
21006,-3.4948416
21007,-3.0448658
21008,-1.5412463
21009,0.65926176
21010,3.0754294
21011,5.505543
21012,7.7339272
21013,9.754856
21014,11.539425
21015,13.149164
21016,14.430408
21017,15.86936
21018,17.040403
21019,17.665966
21020,17.865337
21021,16.96634
21022,14.307946
21023,10.635543
21024,37.19168
21025,36.610447
21026,35.559685
21027,33.255764
21028,30.135498
21029,26.713554
21030,23.22158
21031,19.432472
21032,16.831451
21033,14.767466
21034,13.849507
21035,13.9245405
21036,14.929506
21037,16.750004
21038,19.644278
21039,22.984032
21040,26.007347
21041,28.763155
21042,30.539827
21043,31.645264
21044,32.853474
21045,34.074203
21046,34.69586
21047,35.098293
21048,13.32301
21049,9.812934
21050,7.264227
21051,5.4807568
21052,4.37162
21053,4.0846114
21054,5.0116787
21055,6.695361
21056,9.493928
21057,12.823378
21058,16.119455
21059,19.074614
21060,21.003763
21061,22.254246
21062,23.084589
21063,23.980907
21064,24.60378
21065,25.309765
21066,26.04481
21067,26.227345
21068,25.956705
21069,24.66049
21070,21.537758
21071,17.315102
21072,37.466095
21073,35.860058
21074,34.50047
21075,32.77937
21076,30.909388
21077,29.680496
21078,29.20787
21079,28.637255
21080,29.228558
21081,29.789488
21082,30.85055
21083,32.12153
21084,33.329536
21085,34.28297
21086,35.460762
21087,36.49604
21088,36.659435
21089,36.589737
21090,36.470337
21091,36.30532
21092,36.48499
21093,36.60003
21094,35.954693
21095,34.98288
21096,26.108625
21097,25.786285
21098,25.895311
21099,25.980255
21100,26.375992
21101,27.904604
21102,29.70159
21103,30.878317
21104,32.09335
21105,32.48292
21106,32.875572
21107,33.60076
21108,34.168526
21109,34.56446
21110,34.940273
21111,34.99347
21112,34.28046
21113,33.099422
21114,31.610075
21115,29.384367
21116,27.015493
21117,24.856674
21118,23.083456
21119,21.675571
21120,10.02503
21121,8.9588585
21122,8.747073
21123,9.069195
21124,9.9366255
21125,11.914981
21126,14.390115
21127,16.804289
21128,19.386522
21129,21.570627
21130,23.503216
21131,25.429863
21132,26.786789
21133,27.730446
21134,28.35673
21135,28.645884
21136,28.448015
21137,28.015417
21138,27.309664
21139,25.65072
21140,23.12764
21141,20.154696
21142,16.845905
21143,13.601741
21144,33.37592
21145,31.28413
21146,29.311205
21147,26.998886
21148,24.769745
21149,23.38712
21150,22.962233
21151,22.653486
21152,23.36949
21153,24.005383
21154,25.002354
21155,26.395636
21156,27.884518
21157,29.356012
21158,30.937054
21159,32.26741
21160,32.94516
21161,33.507942
21162,34.025555
21163,34.262146
21164,34.50533
21165,34.349037
21166,33.040718
21167,31.26191
