,0
8178,18.864609
8179,19.067722
8180,20.08237
8181,21.670202
8182,23.603235
8183,25.64421
8184,16.802532
8185,18.523417
8186,20.612576
8187,23.157244
8188,25.4004
8189,27.310823
8190,28.745745
8191,29.95085
8192,30.717714
8193,31.412882
8194,31.831089
8195,32.02158
8196,32.2414
8197,32.79005
8198,33.34025
8199,33.71614
8200,33.173836
8201,31.429152
8202,28.5109
8203,25.239635
8204,22.40844
8205,20.37444
8206,19.24319
8207,18.998266
8208,31.747007
8209,32.982998
8210,33.99937
8211,34.986202
8212,35.47547
8213,35.57196
8214,35.473797
8215,35.27234
8216,35.10223
8217,35.08791
8218,35.20658
8219,35.286564
8220,35.35637
8221,35.287037
8222,34.357918
8223,32.606438
8224,30.25627
8225,28.059137
8226,26.249166
8227,25.070854
8228,24.75023
8229,25.209929
8230,26.35744
8231,27.971153
8232,34.694878
8233,36.480392
8234,37.773094
8235,38.920845
8236,39.459602
8237,39.63811
8238,39.814842
8239,40.018475
8240,40.48501
8241,41.03154
8242,41.56154
8243,41.593422
8244,40.883446
8245,39.159657
8246,36.04069
8247,31.982422
8248,27.671595
8249,24.489336
8250,22.671547
8251,22.247456
8252,22.979801
8253,24.568354
8254,26.750443
8255,29.236185
8256,21.175869
8257,24.034393
8258,26.845533
8259,29.679565
8260,31.746128
8261,33.021763
8262,33.810253
8263,34.437508
8264,34.790085
8265,35.183582
8266,35.40279
8267,35.435684
8268,35.470127
8269,35.624218
8270,35.28777
8271,34.313663
8272,32.140194
8273,28.977404
8274,25.299938
8275,22.009272
8276,19.904696
8277,19.084251
8278,19.508095
8279,20.963478
8280,29.411781
8281,27.661331
8282,26.494701
8283,26.337198
8284,26.782623
8285,27.976494
8286,29.232359
8287,30.40908
8288,31.406559
8289,32.31344
8290,32.920483
8291,33.1494
8292,33.22218
8293,33.313297
8294,33.32299
8295,33.270634
8296,33.332085
8297,33.607754
8298,33.609932
8299,33.005524
8300,31.70737
8301,30.050232
8302,28.398182
8303,26.728962
8304,39.17973
8305,37.843998
8306,36.720146
8307,36.323875
8308,36.192165
8309,36.679314
8310,37.12565
8311,37.352528
8312,37.350048
8313,37.300797
8314,37.16328
8315,36.911144
8316,36.84516
8317,37.024963
8318,37.33113
8319,37.49772
8320,37.677197
8321,38.07381
8322,38.32813
8323,37.898567
8324,36.693844
8325,35.010048
8326,33.50573
8327,32.285862
8328,35.177845
8329,28.35285
8330,21.445423
8331,16.296997
8332,13.312542
8333,12.98471
8334,14.471777
8335,17.025663
8336,20.459957
8337,24.121231
8338,27.55773
8339,30.298222
8340,32.136005
8341,33.206413
8342,33.574577
8343,33.676353
8344,33.463425
8345,33.23313
8346,33.337864
8347,33.754436
8348,34.234093
8349,34.572098
8350,33.99824
8351,31.7731
8352,36.427593
8353,37.98686
8354,38.621586
8355,39.161037
8356,39.116318
8357,38.820744
8358,38.623047
8359,38.56242
8360,38.840923
8361,38.6276
8362,37.69003
8363,35.78989
8364,32.102215
8365,26.957323
8366,20.705107
8367,15.150859
8368,11.096034
8369,9.337083
8370,9.566231
8371,11.515401
8372,14.446117
8373,17.818178
8374,21.637579
8375,25.25546
8376,23.703144
8377,23.856203
8378,23.43464
8379,23.086199
8380,22.165642
8381,21.137001
8382,19.538626
8383,17.952919
8384,16.401669
8385,14.974375
8386,13.594525
8387,12.955427
8388,13.085479
8389,14.205575
8390,15.817698
8391,17.588009
8392,19.42639
8393,21.34558
8394,22.968014
8395,24.398808
8396,25.499191
8397,26.465902
8398,27.307104
8399,27.913206
8400,31.991516
8401,29.852419
8402,27.411158
8403,25.489523
8404,23.995417
8405,23.214138
8406,23.15907
8407,23.822617
8408,25.220757
8409,27.067188
8410,28.953346
8411,30.416445
8412,31.446482
8413,32.39198
8414,33.125713
8415,33.7552
8416,34.178997
8417,34.619175
8418,34.97724
8419,35.482063
8420,36.11769
8421,36.711544
8422,36.89857
8423,36.15689
8424,27.514643
8425,27.287539
8426,27.46226
8427,28.342213
8428,29.321543
8429,30.542885
8430,31.527102
8431,32.35347
8432,32.920567
8433,33.459187
8434,33.75459
8435,33.79155
8436,33.859802
8437,34.148834
8438,34.434566
8439,34.579704
8440,34.5016
8441,34.244297
8442,33.431763
8443,31.917576
8444,29.879606
8445,27.751781
8446,26.164463
8447,25.15636
8448,40.40153
8449,36.619987
8450,31.157703
8451,25.174248
8452,19.19899
8453,15.068801
8454,13.140931
8455,13.231957
8456,15.141665
8457,17.871264
8458,21.212114
8459,24.391815
8460,27.093637
8461,29.099314
8462,30.169008
8463,30.558977
8464,30.41716
8465,30.107851
8466,29.887753
8467,29.819515
8468,29.852623
8469,30.096659
8470,30.296007
8471,30.444096
8472,35.521034
8473,35.413612
8474,35.31316
8475,35.44475
8476,35.33696
8477,34.867653
8478,33.87653
8479,32.461086
8480,30.70309
8481,28.579975
8482,26.63883
8483,25.237148
8484,24.64456
8485,25.174307
8486,26.358175
8487,27.846731
8488,29.603415
8489,31.36708
8490,33.04828
8491,34.504116
8492,35.602646
8493,36.303524
8494,36.564507
8495,36.512943
8496,39.12503
8497,38.481033
8498,37.935345
8499,37.91397
8500,37.969658
8501,38.40557
8502,38.822536
8503,39.080498
8504,39.287807
8505,39.59691
8506,39.84555
8507,39.854828
8508,39.912407
8509,40.055534
8510,40.22223
8511,40.0591
8512,39.702084
8513,39.425354
8514,38.937366
8515,38.066574
8516,36.8202
8517,35.400543
8518,34.062527
8519,33.111626
8520,13.452756
8521,16.905148
8522,20.381397
8523,23.425476
8524,25.502237
8525,26.642963
8526,27.119951
8527,27.320677
8528,27.401579
8529,27.486963
8530,27.85663
8531,28.275993
8532,28.857653
8533,29.12948
8534,28.74029
8535,27.58914
8536,25.42097
8537,22.379616
8538,19.330631
8539,16.623308
8540,15.430475
8541,15.659191
8542,17.123674
8543,19.183344
8544,7.1478333
8545,9.299287
8546,12.377921
8547,15.856216
8548,18.95048
8549,21.940125
8550,24.380604
8551,26.49227
8552,27.915508
8553,29.054998
8554,29.753065
8555,30.16063
8556,30.616003
8557,31.22054
8558,32.046154
8559,32.796806
8560,32.642513
8561,31.518661
8562,29.257465
8563,26.434649
8564,23.674004
8565,21.114483
8566,19.098806
8567,17.73199
8568,37.464706
8569,37.639317
8570,37.607414
8571,37.993813
8572,38.44926
8573,38.850338
8574,38.917606
8575,38.336628
8576,36.58273
8577,33.33267
8578,29.20908
8579,25.177982
8580,21.787422
8581,19.964544
8582,19.534145
8583,20.21039
8584,21.966928
8585,24.30862
8586,26.970259
8587,29.631914
8588,31.687738
8589,33.173943
8590,34.05738
8591,34.51914
8592,25.968193
8593,27.272446
8594,28.040232
8595,28.064816
8596,26.686176
8597,24.28575
8598,21.464464
8599,19.16507
8600,17.870705
8601,17.609465
8602,18.359934
8603,19.86754
8604,21.910032
8605,24.41331
8606,26.928602
8607,29.178942
8608,30.987953
8609,32.36118
8610,33.36648
8611,34.10801
8612,34.73091
8613,35.150013
8614,35.451305
8615,35.683216
8616,27.484776
8617,29.311455
8618,30.819838
8619,32.180573
8620,33.063766
8621,33.567654
8622,33.94396
8623,34.282204
8624,34.669933
8625,35.087723
8626,35.581444
8627,36.005726
8628,36.338497
8629,36.32988
8630,35.02982
8631,32.46762
8632,28.947765
8633,25.59127
8634,22.891693
8635,21.18072
8636,20.597916
8637,20.8912
8638,22.158476
8639,23.982504
8640,33.5937
8641,29.640945
8642,24.806337
8643,20.786566
8644,18.056164
8645,17.013472
8646,17.261663
8647,18.351637
8648,20.250929
8649,22.532125
8650,24.79309
8651,26.777369
8652,28.228437
8653,29.187492
8654,29.563421
8655,29.774818
8656,29.869968
8657,29.959896
8658,30.201328
8659,30.512592
8660,30.80563
8661,31.318233
8662,31.769772
8663,31.590868
8664,37.78003
8665,38.055454
8666,38.065296
8667,37.888996
8668,36.880543
8669,35.010708
8670,32.477386
8671,29.833876
8672,27.523506
8673,25.716913
8674,24.700455
8675,24.495413
8676,25.091286
8677,26.574741
8678,28.450863
8679,30.399223
8680,32.30409
8681,33.863102
8682,35.071587
8683,35.836082
8684,36.401546
8685,36.82891
8686,37.12967
8687,37.38596
8688,23.211025
8689,24.947567
8690,26.300152
8691,27.695742
8692,28.573366
8693,29.307964
8694,30.04718
8695,31.056545
8696,32.082237
8697,32.450726
8698,31.640276
8699,29.61479
8700,26.296211
8701,22.487444
8702,18.932238
8703,16.621237
8704,15.406869
8705,15.657294
8706,16.997679
8707,19.395708
8708,22.101881
8709,24.746
8710,27.186756
8711,29.155924
8712,40.91331
8713,40.273685
8714,39.07284
8715,37.344746
8716,34.700806
8717,31.53735
8718,28.247358
8719,25.508396
8720,23.721365
8721,23.124596
8722,23.513988
8723,24.533432
8724,26.050135
8725,27.9583
8726,29.757912
8727,31.214916
8728,32.283794
8729,32.95021
8730,33.312412
8731,33.383095
8732,33.493046
8733,33.8204
8734,34.135605
8735,34.300407
8736,31.479355
8737,30.994682
8738,29.689524
8739,27.964022
8740,25.900887
8741,23.986275
8742,22.556484
8743,21.973454
8744,22.383581
8745,23.544277
8746,25.262413
8747,27.093283
8748,28.97188
8749,30.893456
8750,32.54288
8751,33.789623
8752,34.55095
8753,35.108654
8754,35.511753
8755,35.949818
8756,36.47046
8757,36.954433
8758,37.397453
8759,37.46022
8760,6.714532
8761,8.375152
8762,10.252349
8763,11.801605
8764,12.133744
8765,11.739934
8766,10.831322
8767,10.138104
8768,10.241437
8769,11.163681
8770,12.840865
8771,14.957713
8772,17.39636
8773,19.95893
8774,22.55015
8775,24.851633
8776,26.581556
8777,28.149538
8778,29.224567
8779,30.318396
8780,31.313532
8781,31.803822
8782,31.95697
8783,31.624874
8784,35.358097
8785,36.314007
8786,36.780712
8787,37.52675
8788,38.06101
8789,38.535667
8790,39.04818
8791,39.397644
8792,39.05832
8793,37.36027
8794,34.224216
8795,30.23077
8796,25.744125
8797,21.896183
8798,19.105688
8799,17.788033
8800,17.90718
8801,19.232847
8802,21.31394
8803,23.990068
8804,26.538504
8805,28.860998
8806,30.812164
8807,32.41044
8808,31.212233
8809,32.444485
8810,33.206013
8811,33.728683
8812,33.0324
8813,31.049467
8814,28.014593
8815,24.730154
8816,21.793268
8817,19.54181
8818,18.281635
8819,18.15902
8820,19.132177
8821,21.280756
8822,23.988255
8823,26.729967
8824,29.338402
8825,31.421162
8826,33.05785
8827,34.14298
8828,34.8513
8829,35.3057
8830,35.815712
8831,36.273182
8832,33.270893
8833,36.37776
8834,38.151443
8835,39.22521
8836,39.109703
8837,38.36537
8838,37.882183
8839,37.56659
8840,37.742344
8841,37.66541
8842,37.842358
8843,37.60631
8844,36.11232
8845,32.666134
8846,26.824474
8847,19.714006
8848,12.633382
8849,7.7805247
8850,5.42009
8851,5.423001
8852,7.3167567
8853,10.1760435
8854,13.912485
8855,18.230179
8856,22.625893
8857,18.970486
8858,16.730762
8859,16.13193
8860,16.723255
8861,18.678192
8862,21.242163
8863,24.228605
8864,27.355124
8865,30.326742
8866,32.73503
8867,34.37126
8868,35.40443
8869,36.117474
8870,36.731655
8871,37.1465
8872,37.304382
8873,37.53336
8874,37.829124
8875,38.051544
8876,37.864063
8877,36.62
8878,33.79324
8879,29.242842
8880,22.09858
8881,18.905043
8882,17.465763
8883,17.643995
8884,18.823938
8885,21.269312
8886,24.05313
8887,26.955187
8888,29.699669
8889,32.144093
8890,33.957718
8891,35.026
8892,35.645794
8893,36.05262
8894,36.46268
8895,36.715397
8896,36.774326
8897,37.026894
8898,37.344254
8899,37.56488
8900,37.308517
8901,35.922527
8902,32.97364
8903,28.376047
8904,31.592617
8905,33.37581
8906,34.61854
8907,35.8329
8908,36.50042
8909,36.897957
8910,37.462543
8911,38.23269
8912,38.981266
8913,38.986057
8914,37.818302
8915,35.416058
8916,31.739054
8917,27.537651
8918,23.244997
8919,19.74435
8920,17.31996
8921,16.50479
8922,16.945883
8923,18.658434
8924,20.962528
8925,23.555536
8926,26.178762
8927,28.685398
8928,40.40106
8929,39.44414
8930,38.609653
8931,38.378716
8932,38.205692
8933,38.40923
8934,38.585716
8935,38.67902
8936,38.818527
8937,39.165646
8938,39.482162
8939,39.58722
8940,39.767258
8941,40.02479
8942,40.347195
8943,40.380665
8944,40.23588
8945,40.141853
8946,39.892166
8947,39.204933
8948,38.06051
8949,36.657032
8950,35.2224
8951,34.031967
8952,23.681078
8953,25.189627
8954,26.998348
8955,29.219732
8956,31.146442
8957,32.765068
8958,34.018833
8959,35.042393
8960,35.707623
8961,36.309208
8962,36.69547
8963,36.799828
8964,36.958145
8965,37.37875
8966,37.70306
8967,37.56168
8968,36.47131
8969,34.455612
8970,31.632408
8971,28.631973
8972,26.071873
8973,24.127914
8974,22.98523
8975,22.716019
8976,20.148415
8977,23.640835
8978,26.622768
8979,28.923111
8980,30.222916
8981,30.79539
8982,30.940424
8983,31.022293
8984,31.187647
8985,31.101473
8986,31.014545
8987,30.79087
8988,30.102032
8989,28.472075
8990,25.250006
8991,21.065498
8992,16.45914
8993,12.461308
8994,10.072932
8995,9.097802
8996,9.894165
8997,11.916085
8998,15.03038
8999,18.527367
9000,19.548101
9001,22.553474
9002,24.749784
9003,26.235678
9004,26.634937
9005,26.611217
9006,26.482456
9007,26.655722
9008,27.002821
9009,26.85277
9010,26.276854
9011,25.315718
9012,23.35787
9013,20.645493
9014,17.249405
9015,14.1071
9016,11.480898
9017,10.244253
9018,10.085569
9019,11.22694
9020,13.146094
9021,15.282546
9022,17.850044
9023,20.468878
9024,35.09411
9025,35.19723
9026,33.69623
9027,30.832489
9028,25.72306
9029,19.49319
9030,13.365835
9031,8.744431
9032,6.399131
9033,6.427884
9034,8.225895
9035,11.240345
9036,14.914395
9037,18.817413
9038,22.239887
9039,24.88783
9040,26.570694
9041,27.37387
9042,27.534714
9043,27.47286
9044,27.582865
9045,27.867687
9046,28.287445
9047,28.688828
9048,14.161572
9049,17.263863
9050,20.418972
9051,23.519651
9052,25.85668
9053,27.48259
9054,28.60976
9055,29.623802
9056,30.366337
9057,31.143774
9058,31.915178
9059,32.63316
9060,33.40699
9061,34.168545
9062,34.108414
9063,33.027657
9064,30.299093
9065,26.493025
9066,22.37257
9067,18.838413
9068,16.66212
9069,15.774463
9070,16.260725
9071,17.648129
9072,40.016514
9073,40.4234
9074,40.150555
9075,39.330612
9076,37.278446
9077,34.272385
9078,30.838175
9079,27.717665
9080,25.348759
9081,23.863588
9082,23.461752
9083,24.061678
9084,25.548458
9085,27.790018
9086,30.251541
9087,32.50049
9088,34.412395
9089,35.796234
9090,36.870586
9091,37.541183
9092,38.05817
9093,38.363586
9094,38.450317
9095,38.48918
9096,37.116375
9097,37.427017
9098,37.47253
9099,37.846584
9100,38.18057
9101,38.55384
9102,38.88488
9103,38.88945
9104,38.169647
9105,36.30644
9106,33.479404
9107,30.17767
9108,26.967548
9109,24.725233
9110,23.546402
9111,23.44302
9112,24.368505
9113,26.125467
9114,28.240631
9115,30.593212
9116,32.622417
9117,34.308216
9118,35.48907
9119,36.34148
9120,32.570015
9121,32.549793
9122,32.257397
9123,32.53313
9124,32.866123
9125,33.262276
9126,33.408142
9127,32.99918
9128,31.755222
9129,29.514305
9130,26.629993
9131,23.797367
9132,21.34929
9133,19.955088
9134,19.638042
9135,20.346617
9136,22.034143
9137,24.274372
9138,26.661003
9139,28.971508
9140,30.748575
9141,32.068287
9142,32.98286
9143,33.486458
9144,34.67609
9145,36.878986
9146,38.149586
9147,38.99225
9148,39.114178
9149,38.863758
9150,38.77089
9151,38.67076
9152,38.773422
9153,38.7401
9154,38.906563
9155,38.889683
9156,38.24385
9157,36.43547
9158,32.46476
9159,27.027334
9160,21.241318
9161,16.906797
9162,14.430531
9163,13.767891
9164,14.720522
9165,16.708044
9166,19.707998
9167,23.171623
9168,38.923958
9169,39.52312
9170,39.093544
9171,38.08368
9172,35.558674
9173,32.009018
9174,27.76924
9175,23.85926
9176,20.464746
9177,17.685022
9178,15.596615
9179,14.844714
9180,15.479006
9181,17.73294
9182,20.581522
9183,23.620436
9184,26.516537
9185,29.008371
9186,31.214308
9187,32.871277
9188,34.06927
9189,34.856037
9190,35.49946
9191,35.842503
9192,18.300343
9193,20.28759
9194,22.635172
9195,25.365871
9196,27.700457
9197,29.633554
9198,31.03214
9199,32.10351
9200,32.728058
9201,33.251835
9202,33.554756
9203,33.634315
9204,33.844753
9205,34.346622
9206,34.859814
9207,35.069798
9208,34.330444
9209,32.607944
9210,29.817616
9211,26.660524
9212,23.8394
9213,21.725353
9214,20.586441
9215,20.442808
9216,27.609934
9217,28.414017
9218,28.517992
9219,28.560064
9220,28.284082
9221,28.114046
9222,28.04829
9223,28.123123
9224,28.435259
9225,28.719809
9226,28.855242
9227,28.709858
9228,28.086006
9229,26.911568
9230,25.033934
9231,22.93895
9232,20.955925
9233,19.90877
9234,19.706976
9235,20.300337
9236,21.381592
9237,22.715248
9238,24.429884
9239,26.236954
9240,33.53438
9241,35.2377
9242,36.126846
9243,36.93482
9244,37.238186
9245,37.41406
9246,37.81476
9247,38.481857
9248,39.47474
9249,40.06555
9250,39.803104
9251,38.319145
9252,35.190403
9253,30.668505
9254,25.099974
9255,19.957819
9256,15.924245
9257,14.074778
9258,14.151613
9259,15.988809
9260,18.729862
9261,22.027117
9262,25.60403
9263,29.003706
9264,33.09768
9265,30.836107
9266,28.84207
9267,27.703857
9268,27.124384
9269,27.573597
9270,28.556581
9271,29.95586
9272,31.601736
9273,33.38884
9274,35.03509
9275,36.278934
9276,37.26863
9277,38.11347
9278,38.791397
9279,39.155884
9280,39.398743
9281,39.761375
9282,39.956932
9283,39.707134
9284,38.79236
9285,37.160183
9286,34.923164
9287,32.145966
9288,30.047832
9289,30.95404
9290,31.614992
9291,32.242916
9292,31.926893
9293,30.590551
9294,28.23005
9295,25.445818
9296,22.717464
9297,20.581938
9298,19.37733
9299,19.300102
9300,20.118073
9301,21.698486
9302,23.60728
9303,25.533985
9304,27.424353
9305,28.922909
9306,30.153776
9307,30.882599
9308,31.300646
9309,31.557642
9310,31.835869
9311,32.12718
9312,33.26933
9313,34.85646
9314,36.031654
9315,37.143127
9316,37.714508
9317,37.918797
9318,38.050014
9319,38.18585
9320,38.42951
9321,38.817997
9322,39.242966
9323,39.37868
9324,39.219822
9325,38.614258
9326,36.94703
9327,34.26461
9328,30.943441
9329,28.041113
9330,25.92233
9331,24.708105
9332,24.44365
9333,24.962624
9334,26.300228
9335,28.207695
9336,37.432636
9337,38.128254
9338,38.26241
9339,38.499363
9340,38.393616
9341,38.242996
9342,38.228275
9343,38.427933
9344,39.061172
9345,39.50536
9346,39.39639
9347,38.229164
9348,35.584343
9349,31.703773
9350,27.07176
9351,23.04584
9352,20.130854
9353,19.098515
9354,19.56984
9355,21.412094
9356,24.004614
9357,26.904207
9358,29.79537
9359,32.247738
9360,27.668463
9361,30.200724
9362,32.472538
9363,34.582954
9364,35.973995
9365,36.70002
9366,37.13112
9367,37.404224
9368,37.628174
9369,37.948975
9370,38.361095
9371,38.67343
9372,38.95131
9373,38.937412
9374,37.620068
9375,34.99913
9376,31.216236
9377,27.32189
9378,23.85937
9379,21.386494
9380,20.304026
9381,20.451149
9382,21.81096
9383,23.990131
9384,40.374054
9385,40.98055
9386,40.90463
9387,41.347885
9388,41.509346
9389,41.35065
9390,40.423355
9391,38.346066
9392,34.509068
9393,28.41961
9394,21.188866
9395,14.791682
9396,9.64097
9397,7.0831275
9398,6.50848
9399,7.627903
9400,10.3801155
9401,13.848571
9402,17.718693
9403,21.4882
9404,24.45373
9405,26.365154
9406,27.633396
9407,28.178205
9408,29.204493
9409,31.14586
9410,32.762966
9411,34.28019
9412,35.22467
9413,35.717377
9414,36.081654
9415,36.508488
9416,37.06959
9417,37.652813
9418,38.040184
9419,37.88281
9420,37.052006
9421,35.59146
9422,33.16094
9423,30.163918
9424,26.91029
9425,24.352135
9426,22.619677
9427,21.86661
9428,22.048443
9429,22.973688
9430,24.619452
9431,26.705097
9432,35.261322
9433,36.099247
9434,36.263935
9435,36.3841
9436,36.04391
9437,35.578716
9438,35.142166
9439,34.85876
9440,34.91937
9441,34.973625
9442,34.781017
9443,34.03442
9444,32.292442
9445,29.567951
9446,25.936989
9447,22.551609
9448,19.989376
9449,18.972885
9450,19.291176
9451,20.667912
9452,22.68857
9453,25.120092
9454,27.799133
9455,30.324892
9456,31.608131
9457,32.680412
9458,33.446857
9459,34.228077
9460,34.623848
9461,34.732887
9462,34.854477
9463,35.11469
9464,35.555634
9465,35.91697
9466,35.797382
9467,34.922504
9468,33.24048
9469,31.12859
9470,28.75678
9471,26.638384
9472,24.88992
9473,23.929375
9474,23.602453
9475,24.054056
9476,25.098951
9477,26.639322
9478,28.391022
9479,30.191786
9480,33.15501
9481,34.019707
9482,34.4014
9483,34.36686
9484,33.214386
9485,30.992765
9486,28.179232
9487,25.44679
9488,23.218275
9489,21.589657
9490,20.8185
