,0
22804,23.826752
22805,25.003609
22806,26.24173
22807,27.753004
22808,29.584091
22809,30.754894
22810,32.120422
22811,32.934574
22812,33.28473
22813,33.28442
22814,33.229614
22815,32.97891
22816,33.048767
22817,33.00846
22818,32.98208
22819,33.17564
22820,33.037296
22821,32.526886
22822,31.442678
22823,30.031113
22824,10.624627
22825,10.115982
22826,10.261582
22827,10.266693
22828,10.338906
22829,11.645757
22830,12.1684
22831,12.987462
22832,14.057805
22833,13.85115
22834,14.462089
22835,14.521914
22836,14.4255905
22837,14.952076
22838,14.949226
22839,15.183737
22840,15.851811
22841,15.997869
22842,15.662603
22843,15.011439
22844,14.691076
22845,13.785715
22846,13.646707
22847,13.415692
22848,29.301794
22849,29.506845
22850,29.605352
22851,29.69274
22852,29.562408
22853,29.309229
22854,28.633299
22855,27.249054
22856,25.865253
22857,24.123617
22858,22.462324
22859,21.224792
22860,20.55221
22861,20.73788
22862,21.306646
22863,22.622292
22864,24.139606
22865,25.884933
22866,27.449823
22867,28.825226
22868,30.164295
22869,31.140013
22870,31.87258
22871,32.371326
22872,19.682592
22873,17.526255
22874,16.526594
22875,16.152962
22876,16.604965
22877,18.424486
22878,20.413773
22879,22.667389
22880,25.407112
22881,27.051207
22882,28.952877
22883,30.01932
22884,30.48151
22885,30.704084
22886,30.704863
22887,30.837774
22888,31.197989
22889,31.557531
22890,31.758602
22891,31.866005
22892,31.45819
22893,30.278702
22894,28.53136
22895,26.416388
22896,33.502373
22897,33.627647
22898,34.075493
22899,34.392376
22900,34.690998
22901,35.081074
22902,35.068012
22903,34.72619
22904,34.21496
22905,33.30008
22906,32.16782
22907,31.141903
22908,30.126148
22909,29.331194
22910,28.91234
22911,28.762203
22912,29.200283
22913,29.946827
22914,30.685284
22915,31.441744
22916,32.33683
22917,33.09531
22918,33.609425
22919,34.105
22920,35.151436
22921,34.93672
22922,34.562412
22923,34.276756
22924,33.63383
22925,33.025764
22926,31.794065
22927,29.860464
22928,27.946552
22929,25.925564
22930,24.026035
22931,22.839191
22932,22.206224
22933,22.561907
22934,23.31962
22935,24.66219
22936,26.319065
22937,28.190037
22938,29.78639
22939,31.196095
22940,32.44626
22941,33.302654
22942,33.812473
22943,34.210403
22944,30.279377
22945,30.92326
22946,31.50106
22947,32.036777
22948,32.39304
22949,32.589123
22950,32.25062
22951,31.33333
22952,30.251944
22953,28.799173
22954,27.416552
22955,26.240124
22956,25.402956
22957,25.08569
22958,25.156708
22959,25.741629
22960,26.665628
22961,27.859018
22962,28.978556
22963,30.162605
22964,31.369154
22965,32.35434
22966,33.083847
22967,33.791306
22968,24.721561
22969,24.237919
22970,23.580105
22971,22.765158
22972,21.788836
22973,21.291681
22974,21.131212
22975,21.293432
22976,22.32626
22977,23.399496
22978,24.759745
22979,26.114723
22980,27.238792
22981,28.125183
22982,28.754671
22983,29.011679
22984,29.250204
22985,29.131458
22986,28.822018
22987,28.891075
22988,29.344824
22989,29.941015
22990,30.454773
22991,30.723093
22992,30.238976
22993,27.41998
22994,24.842222
22995,22.516256
22996,20.601873
22997,20.10102
22998,19.825289
22999,20.313747
23000,22.063845
23001,23.655209
23002,25.896215
23003,28.22773
23004,29.912506
23005,31.358639
23006,32.372528
23007,32.966476
23008,33.49118
23009,33.634037
23010,33.579407
23011,33.615734
23012,33.93519
23013,34.0636
23014,34.12157
23015,33.13573
23016,34.52107
23017,33.11038
23018,31.181683
23019,28.783134
23020,25.821157
23021,23.577772
23022,21.279425
23023,19.712091
23024,19.770157
23025,20.50939
23026,21.803047
23027,23.861643
23028,25.836782
23029,28.196535
23030,30.069788
23031,31.618048
23032,32.863117
23033,33.43397
23034,33.325047
23035,33.08823
23036,33.223072
23037,33.363873
23038,33.676258
23039,33.58302
23040,38.65442
23041,36.760815
23042,35.60253
23043,34.80182
23044,34.484085
23045,35.112427
23046,35.330887
23047,35.919018
23048,36.94202
23049,37.589355
23050,38.502136
23051,39.172215
23052,39.486286
23053,39.538742
23054,39.635303
23055,39.345165
23056,39.201817
23057,38.954372
23058,38.387817
23059,38.033234
23060,37.71576
23061,36.995316
23062,35.961193
23063,34.813263
23064,31.887468
23065,31.875172
23066,31.809183
23067,31.630661
23068,31.017
23069,30.292465
23070,28.833857
23071,26.957981
23072,25.46365
23073,23.916954
23074,22.783064
23075,22.300814
23076,22.431637
23077,23.44684
23078,24.798193
23079,26.638178
23080,28.390646
23081,30.044437
23082,31.059486
23083,31.822765
23084,32.601353
23085,32.938103
23086,33.23227
23087,33.395878
23088,37.80725
23089,37.551266
23090,37.025887
23091,36.27927
23092,34.85852
23093,33.30432
23094,31.07531
23095,28.588072
23096,26.754377
23097,25.391548
23098,24.429386
23099,24.518799
23100,25.109005
23101,26.61312
23102,28.290783
23103,30.385632
23104,32.351097
23105,33.983532
23106,35.023396
23107,35.64484
23108,36.128418
23109,36.32808
23110,36.29462
23111,36.284027
23112,25.709076
23113,25.408796
23114,25.890028
23115,26.578613
23116,27.913555
23117,29.798271
23118,31.131336
23119,32.316032
23120,33.41877
23121,33.90559
23122,34.390366
23123,34.645435
23124,34.5941
23125,34.64556
23126,34.751232
23127,34.802704
23128,34.587975
23129,34.04921
23130,32.964005
23131,31.61465
23132,30.319567
23133,28.784502
23134,27.367792
23135,26.32393
23136,39.048923
23137,38.560856
23138,38.325855
23139,38.184383
23140,38.0205
23141,38.08818
23142,37.68995
23143,36.59552
23144,35.26207
23145,33.36753
23146,30.983612
23147,28.902729
23148,27.071049
23149,25.982155
23150,25.396553
23151,25.66907
23152,26.697517
23153,28.331493
23154,30.135479
23155,31.917704
23156,33.614727
23157,34.875546
23158,35.623215
23159,36.116276
23160,27.73401
23161,27.166643
23162,27.47536
23163,28.095623
23164,29.31564
23165,31.168894
23166,32.5301
23167,33.86745
23168,35.257664
23169,35.91662
23170,36.672127
23171,37.036385
23172,37.045456
23173,36.990147
23174,37.06256
23175,37.043385
23176,36.969074
23177,36.73991
23178,36.012714
23179,35.090515
23180,34.032684
23181,32.536747
23182,30.831413
23183,29.386671
23184,23.3624
23185,21.740374
23186,19.567944
23187,17.28453
23188,14.738281
23189,13.708803
23190,12.382749
23191,12.4319935
23192,14.169446
23193,15.44939
23194,17.861374
23195,19.72563
23196,21.124355
23197,22.417345
23198,22.570648
23199,22.530312
23200,22.535048
23201,21.724089
23202,20.502033
23203,19.600367
23204,19.309746
23205,19.187553
23206,19.607744
23207,19.675758
23208,38.79028
23209,38.196503
23210,37.442184
23211,36.380825
23212,34.545006
23213,32.826958
23214,30.419088
23215,28.164467
23216,26.719465
23217,25.975275
23218,25.71415
23219,26.426271
23220,27.552704
23221,29.261187
23222,31.05941
23223,32.716328
23224,34.083633
23225,34.878834
23226,34.980167
23227,35.013287
23228,35.010174
23229,34.924908
23230,34.7776
23231,34.79935
23232,36.304237
23233,35.70417
23234,35.315647
23235,35.230785
23236,35.15456
23237,35.31978
23238,34.993343
23239,33.707424
23240,32.076077
23241,29.7114
23242,26.986013
23243,24.67913
23244,22.965132
23245,22.233175
23246,22.045494
23247,22.915903
23248,24.440105
23249,26.549671
23250,28.81399
23251,30.943933
23252,32.7118
23253,33.89677
23254,34.478092
23255,34.716877
23256,34.59714
23257,32.81609
23258,31.358135
23259,30.205587
23260,29.125404
23261,28.852722
23262,28.214172
23263,27.877289
23264,28.239487
23265,28.629246
23266,29.570156
23267,30.800453
23268,31.92741
23269,33.1026
23270,34.244553
23271,35.123302
23272,35.77069
23273,35.99932
23274,35.870438
23275,35.793797
23276,35.666306
23277,35.30589
23278,34.728577
23279,33.93771
23280,39.52171
23281,40.08259
23282,40.798218
23283,40.828495
23284,40.592693
23285,40.94649
23286,40.938065
23287,41.21808
23288,41.35131
23289,41.45939
23290,41.021812
23291,40.390583
23292,38.9599
23293,36.86206
23294,34.468296
23295,31.632538
23296,29.463888
23297,27.920961
23298,27.072653
23299,27.257101
23300,28.112904
23301,29.49252
23302,31.042727
23303,32.927143
23304,19.774778
23305,20.251432
23306,21.515703
23307,23.013317
23308,25.121584
23309,27.650028
23310,29.539322
23311,31.154696
23312,32.469593
23313,32.97626
23314,33.48485
23315,33.78035
23316,33.763607
23317,33.918747
23318,34.16482
23319,34.34645
23320,34.086304
23321,33.295864
23322,31.912336
23323,30.144842
23324,28.35835
23325,26.331886
23326,24.405401
23327,23.174335
23328,37.367268
23329,37.375286
23330,37.28711
23331,36.80678
23332,36.28416
23333,36.170372
23334,36.11669
23335,36.086227
23336,36.102386
23337,35.955902
23338,35.197292
23339,34.142075
23340,32.585907
23341,30.74079
23342,28.83849
23343,27.100061
23344,26.13164
23345,25.999617
23346,26.516554
23347,27.688845
23348,29.247227
23349,31.015312
23350,32.600655
23351,34.100407
23352,36.35296
23353,36.52253
23354,36.701267
23355,36.366722
23356,35.832264
23357,35.6227
23358,35.474274
23359,35.380592
23360,35.360073
23361,35.39625
23362,34.964684
23363,34.363518
23364,33.10572
23365,31.29676
23366,29.293854
23367,27.20422
23368,25.821732
23369,25.23908
23370,25.360485
23371,26.262875
23372,27.577753
23373,29.286303
23374,30.944197
23375,32.63502
23376,40.917744
23377,39.80438
23378,38.577087
23379,37.192608
23380,35.51255
23381,34.232918
23382,32.59539
23383,31.387907
23384,31.06564
23385,31.19635
23386,31.80729
23387,32.873333
23388,33.919487
23389,35.0619
23390,36.17429
23391,36.875233
23392,37.5214
23393,37.750496
23394,37.56177
23395,37.520218
23396,37.730206
23397,37.90045
23398,37.9741
23399,37.919983
23400,24.83296
23401,24.426565
23402,25.342005
23403,26.708221
23404,28.785137
23405,31.524351
23406,33.437286
23407,35.177494
23408,36.469288
23409,36.766216
23410,36.96902
23411,36.826534
23412,36.469563
23413,36.300762
23414,36.335014
23415,36.369614
23416,36.153027
23417,35.47961
23418,34.219
23419,32.49035
23420,30.474714
23421,27.935896
23422,25.35213
23423,23.499424
23424,35.312073
23425,35.394318
23426,35.604046
23427,35.555546
23428,35.482155
23429,35.682796
23430,35.77458
23431,35.62243
23432,35.37214
23433,34.75516
23434,33.62079
23435,32.299606
23436,30.655928
23437,28.93084
23438,27.27319
23439,26.004093
23440,25.515888
23441,25.826696
23442,26.644081
23443,27.926706
23444,29.482424
23445,31.094389
23446,32.484848
23447,33.720886
23448,37.22967
23449,34.632458
23450,31.915497
23451,29.290007
23452,26.926815
23453,25.775192
23454,24.959404
23455,24.960041
23456,26.241455
23457,27.805666
23458,29.80506
23459,31.944092
23460,33.5662
23461,34.86897
23462,35.70715
23463,35.857998
23464,35.890625
23465,35.466328
23466,34.970177
23467,34.82844
23468,34.97274
23469,35.168484
23470,35.07649
23471,34.36502
23472,32.604156
23473,30.594889
23474,29.08851
23475,28.009636
23476,27.438177
23477,27.796524
23478,28.11243
23479,28.910118
23480,30.400597
23481,31.513065
23482,33.112255
23483,34.392693
23484,35.076916
23485,35.39355
23486,35.592976
23487,35.5736
23488,35.74444
23489,35.840694
23490,35.78401
23491,35.887535
23492,36.0195
23493,35.83738
23494,35.31942
23495,34.174103
23496,29.40154
23497,29.48303
23498,29.863892
23499,30.411299
23500,30.673883
23501,30.791353
23502,30.254805
23503,29.00584
23504,27.66896
23505,25.926756
23506,24.494547
23507,23.63062
23508,23.429968
23509,23.9057
23510,24.881138
23511,26.40002
23512,28.082296
23513,29.752197
23514,31.09813
23515,32.21291
23516,32.980907
23517,33.246433
23518,33.198265
23519,33.1667
23520,21.810112
23521,21.45334
23522,21.890028
23523,22.639936
23524,23.781094
23525,25.445253
23526,26.960953
23527,28.399115
23528,29.850937
23529,30.574839
23530,31.383707
23531,31.754934
23532,31.810495
23533,31.688854
23534,31.705095
23535,31.668182
23536,31.786932
23537,31.816027
23538,31.55931
23539,31.278824
23540,30.820768
23541,30.050573
23542,28.941164
23543,27.93586
23544,35.45952
23545,34.818115
23546,34.59473
23547,34.489735
23548,34.39879
23549,34.53192
23550,34.308395
23551,33.623238
23552,32.89451
23553,31.669746
23554,30.304178
23555,29.200876
23556,28.323269
23557,27.787567
23558,27.670967
23559,28.031397
23560,28.909546
23561,30.114277
23562,31.295832
23563,32.42841
23564,33.45999
23565,34.109608
23566,34.447105
23567,34.577442
23568,29.642405
23569,30.832855
23570,32.196095
23571,33.11647
23572,33.87619
23573,34.81678
23574,34.86148
23575,34.764526
23576,34.488213
23577,34.325665
23578,34.28387
23579,34.59584
23580,34.57235
23581,34.4432
23582,34.006317
23583,32.93033
23584,31.510836
23585,29.54441
23586,27.493597
23587,26.007578
23588,25.190619
23589,24.996279
23590,25.407883
23591,26.475187
23592,38.122974
23593,36.056454
23594,34.4951
23595,33.325527
23596,32.62099
23597,32.854572
23598,32.85922
23599,33.35407
23600,34.45708
23601,35.290833
23602,36.547977
23603,37.556442
23604,38.09862
23605,38.284904
23606,38.44742
23607,38.180454
23608,38.09564
23609,37.89384
23610,37.495075
23611,37.42358
23612,37.499626
23613,37.297268
23614,36.778847
23615,35.853584
23616,31.774694
23617,30.718672
23618,29.603277
23619,28.266788
23620,26.605463
23621,25.42411
23622,24.085432
23623,23.14695
23624,23.2757
23625,23.776787
23626,24.787367
23627,26.30461
23628,27.758299
23629,29.449253
23630,30.902798
23631,32.25841
23632,33.45536
23633,34.174984
23634,34.454533
23635,34.53905
23636,34.655853
23637,34.682396
23638,34.655087
23639,34.292927
23640,36.455807
23641,36.119526
23642,35.285248
23643,33.92077
23644,31.691633
23645,29.43197
23646,26.753551
23647,24.325613
23648,23.011646
23649,22.640694
23650,22.660183
23651,23.675097
23652,25.100348
23653,27.186754
23654,29.169147
23655,31.061224
23656,32.513992
23657,33.387383
23658,33.47231
23659,33.303654
23660,33.23135
23661,33.17299
23662,33.12037
23663,33.29265
23664,28.966524
23665,29.111023
23666,29.359432
23667,29.45578
23668,29.533314
23669,29.84844
23670,30.215645
23671,29.965706
23672,29.600477
23673,28.45955
23674,26.746874
23675,24.875883
23676,22.936855
23677,21.27883
23678,19.733543
23679,19.027807
23680,19.04245
23681,20.030767
23682,21.594137
23683,23.48708
23684,25.676716
23685,27.650038
23686,29.370554
23687,30.660473
23688,27.951914
23689,28.697214
23690,29.874767
23691,30.899477
23692,32.170967
23693,33.726013
23694,34.4828
23695,35.073494
23696,35.47339
23697,35.599106
23698,35.783886
23699,35.96257
23700,35.881397
23701,35.790276
23702,35.682224
23703,35.155605
23704,34.360344
23705,33.088787
23706,31.389124
23707,29.887104
23708,28.841307
23709,28.055347
23710,27.668781
23711,27.853514
23712,35.93296
23713,35.7747
23714,35.80751
23715,35.852867
23716,35.940453
23717,36.235443
23718,36.116047
23719,35.486618
23720,34.617535
23721,33.24269
23722,31.438572
23723,29.69547
23724,28.04785
23725,26.89088
23726,26.12876
23727,26.055511
23728,26.68823
23729,27.906298
23730,29.29146
23731,30.76558
23732,32.266808
23733,33.47977
23734,34.32243
23735,35.004177
23736,24.787117
23737,25.8761
23738,27.67243
23739,29.133175
23740,30.652695
23741,32.695312
23742,33.611446
23743,34.24376
23744,34.301094
23745,34.002808
23746,33.57055
23747,33.45701
23748,33.10331
23749,32.935856
23750,32.395138
23751,31.60417
23752,30.345448
23753,28.316015
23754,26.084167
23755,24.00195
23756,22.351765
23757,21.166897
23758,20.569231
23759,20.87131
23760,24.780695
23761,22.168413
23762,20.887712
23763,20.569824
23764,21.138899
23765,22.925209
23766,24.855812
23767,27.114952
23768,29.665228
23769,31.191757
23770,32.753155
23771,33.415115
23772,33.47221
23773,33.303776
23774,33.114105
23775,33.13739
23776,33.43514
23777,33.904194
23778,34.151756
23779,34.206673
23780,33.780834
23781,32.49768
23782,30.488657
23783,28.12194
23784,32.207325
23785,29.450142
23786,27.093834
23787,25.146622
23788,23.742785
23789,23.616297
23790,23.709457
23791,24.406473
23792,26.162952
23793,27.666256
23794,29.68374
23795,31.549694
23796,32.77795
23797,33.65173
23798,34.180656
23799,34.349773
23800,34.59999
23801,34.586956
23802,34.51383
23803,34.64579
23804,34.847973
23805,34.86197
23806,34.584064
23807,33.41926
23808,36.21226
23809,36.529774
23810,36.834255
23811,36.559887
23812,36.037834
23813,36.08844
23814,36.18387
23815,36.261112
23816,36.15785
23817,35.817062
23818,34.736183
23819,33.49186
23820,31.623936
23821,29.253666
23822,26.521694
23823,23.855524
23824,22.011866
23825,21.056353
23826,21.199495
23827,22.308605
23828,23.953379
23829,26.09365
23830,28.189806
23831,30.299702
23832,31.562346
23833,29.59986
23834,27.907364
23835,26.447664
23836,25.306168
23837,25.125525
23838,24.944403
23839,25.293402
23840,26.590044
23841,27.727654
23842,29.454628
23843,31.181229
23844,32.370186
23845,33.362858
23846,34.151917
23847,34.653446
23848,35.18657
23849,35.4265
23850,35.44334
23851,35.53254
23852,35.7838
23853,35.896214
23854,35.77896
23855,34.89456
23856,32.74842
23857,33.613716
23858,34.401855
23859,34.433704
23860,33.89944
23861,33.792423
23862,33.673412
23863,33.636364
23864,33.649273
23865,33.679855
23866,33.236725
23867,32.6707
23868,31.141563
23869,28.947147
23870,26.258955
23871,23.546865
23872,21.770416
23873,21.003227
23874,21.137568
23875,22.155981
23876,23.724358
23877,25.8336
23878,27.923159
23879,30.05121
23880,33.458416
23881,32.282944
23882,30.855707
23883,29.135529
23884,27.083738
23885,25.52343
23886,23.964556
23887,23.018522
23888,23.36485
23889,24.126066
23890,25.490385
23891,27.223919
23892,28.770441
23893,30.412151
23894,31.797144
23895,32.868088
23896,33.6392
23897,33.9033
23898,33.793713
23899,33.707726
23900,34.06357
23901,34.378452
23902,34.729828
23903,34.60142
23904,23.34336
23905,22.380814
23906,22.270397
23907,22.66011
23908,23.757061
23909,25.738564
23910,27.46165
23911,29.30202
23912,31.433577
23913,32.606808
23914,34.029423
23915,35.01612
23916,35.464245
23917,35.792175
23918,36.08891
23919,36.350937
23920,36.373592
23921,36.109055
23922,35.41911
23923,34.416443
23924,33.12462
