,0
68482,28.736736
68483,30.098616
68484,30.782036
68485,31.085659
68486,30.985863
68487,30.399502
68488,29.92181
68489,29.594065
68490,29.430622
68491,29.454727
68492,29.650742
68493,29.361956
68494,28.871475
68495,27.645542
68496,38.49302
68497,37.274357
68498,35.74347
68499,34.361584
68500,33.417336
68501,32.99949
68502,32.75387
68503,33.034256
68504,33.672752
68505,34.29665
68506,35.103203
68507,36.068848
68508,36.856506
68509,37.22882
68510,37.582962
68511,37.548748
68512,37.50174
68513,37.484985
68514,37.444695
68515,37.159645
68516,37.101715
68517,36.7642
68518,36.232533
68519,35.495842
68520,38.022186
68521,34.921417
68522,31.702822
68523,29.449932
68524,28.171957
68525,28.148426
68526,28.670618
68527,29.7959
68528,31.430916
68529,32.937748
68530,34.296597
68531,35.359653
68532,35.92072
68533,35.83384
68534,35.61414
68535,35.05529
68536,34.734257
68537,34.561695
68538,34.562283
68539,34.500755
68540,34.61149
68541,34.311237
68542,33.68676
68543,32.457386
68544,25.35164
68545,24.91949
68546,24.535406
68547,24.625595
68548,25.152374
68549,26.252241
68550,27.33594
68551,28.336872
68552,29.267948
68553,29.934883
68554,30.460306
68555,30.981627
68556,31.390123
68557,31.677792
68558,31.7569
68559,31.725985
68560,31.633944
68561,31.578518
68562,31.325912
68563,30.74025
68564,29.869898
68565,28.885239
68566,27.830309
68567,26.940727
68568,36.97685
68569,37.139988
68570,37.11956
68571,36.987755
68572,36.88639
68573,36.86006
68574,36.651215
68575,36.27925
68576,35.72107
68577,34.76931
68578,33.567234
68579,32.31063
68580,30.75015
68581,29.098543
68582,27.782936
68583,26.8713
68584,26.59224
68585,26.759443
68586,27.88544
68587,28.96877
68588,30.349186
68589,31.330982
68590,32.431942
68591,33.25121
68592,21.865606
68593,23.350533
68594,24.853086
68595,26.485739
68596,28.3507
68597,30.260357
68598,31.906715
68599,33.133263
68600,34.00962
68601,34.4717
68602,34.827034
68603,35.120453
68604,35.229248
68605,35.35587
68606,35.37901
68607,35.112625
68608,34.39292
68609,33.686264
68610,32.649296
68611,31.142769
68612,29.632036
68613,28.385828
68614,27.438385
68615,26.987421
68616,40.28196
68617,39.934868
68618,39.11816
68619,37.900013
68620,36.317806
68621,34.270374
68622,31.879843
68623,29.837095
68624,28.204826
68625,27.166548
68626,26.977161
68627,27.529196
68628,28.379631
68629,29.612806
68630,31.285385
68631,32.536182
68632,33.850838
68633,34.816628
68634,35.707268
68635,36.158936
68636,36.777786
68637,36.61894
68638,36.61232
68639,36.59604
68640,37.177727
68641,36.906837
68642,36.1805
68643,35.0726
68644,33.68836
68645,32.023106
68646,30.187614
68647,28.60799
68648,27.31123
68649,26.427198
68650,26.219501
68651,26.673826
68652,27.33562
68653,28.365435
68654,29.653568
68655,30.561846
68656,31.5816
68657,32.334866
68658,33.154316
68659,33.711758
68660,34.434246
68661,34.483852
68662,34.74166
68663,34.945618
68664,20.841047
68665,19.769802
68666,17.703238
68667,15.601502
68668,13.893353
68669,12.901361
68670,13.296567
68671,14.536226
68672,16.387878
68673,18.87497
68674,21.092543
68675,23.162605
68676,24.3897
68677,25.279514
68678,25.358128
68679,24.62522
68680,23.797342
68681,23.1054
68682,22.71877
68683,22.796223
68684,23.255743
68685,23.443682
68686,23.783728
68687,23.639765
68688,13.883542
68689,14.984801
68690,15.17476
68691,15.180111
68692,14.5982
68693,13.509074
68694,12.472101
68695,11.355609
68696,10.602883
68697,10.815546
68698,11.810232
68699,13.590394
68700,15.423823
68701,17.788696
68702,19.960789
68703,21.493937
68704,22.520676
68705,23.24429
68706,23.385338
68707,23.350569
68708,23.182615
68709,22.698395
68710,22.62344
68711,22.939297
68712,34.409485
68713,35.88174
68714,36.644814
68715,36.883137
68716,36.822906
68717,36.769287
68718,36.4715
68719,36.203423
68720,36.160206
68721,36.091045
68722,36.042973
68723,36.094204
68724,35.61959
68725,34.175133
68726,32.228542
68727,29.959877
68728,27.423862
68729,25.219812
68730,23.933369
68731,23.046549
68732,23.254927
68733,24.34165
68734,25.982925
68735,27.879002
68736,8.912509
68737,10.851396
68738,12.000559
68739,13.213622
68740,14.135202
68741,15.022287
68742,15.966329
68743,16.618252
68744,17.091488
68745,17.575886
68746,18.246162
68747,19.258139
68748,19.955368
68749,20.820381
68750,21.104012
68751,21.148108
68752,20.651552
68753,20.386423
68754,20.209616
68755,20.27117
68756,20.404163
68757,20.722332
68758,21.33212
68759,22.21053
68760,35.652912
68761,35.044888
68762,34.475494
68763,34.24205
68764,34.481716
68765,35.163937
68766,35.7285
68767,36.336
68768,36.828667
68769,37.036324
68770,37.19326
68771,37.430504
68772,37.589638
68773,37.4913
68774,37.477104
68775,37.314606
68776,37.096123
68777,36.94725
68778,36.53987
68779,35.576035
68780,34.56796
68781,33.363632
68782,32.063576
68783,30.926563
68784,37.558495
68785,37.86152
68786,38.00519
68787,38.03485
68788,38.123665
68789,38.245895
68790,38.177055
68791,37.892548
68792,37.255413
68793,36.085983
68794,34.474274
68795,32.69827
68796,30.61468
68797,28.727808
68798,27.473225
68799,26.771614
68800,26.87751
68801,27.515932
68802,29.072332
68803,30.48033
68804,32.110188
68805,33.111313
68806,34.18981
68807,34.90418
68808,31.513395
68809,31.705648
68810,31.625465
68811,31.267136
68812,30.580763
68813,29.411013
68814,27.835405
68815,26.331078
68816,24.950787
68817,23.974686
68818,23.663975
68819,24.01249
68820,24.66229
68821,25.807722
68822,27.286163
68823,28.525457
68824,29.81259
68825,30.840244
68826,31.776325
68827,32.409878
68828,33.00015
68829,32.947575
68830,32.98061
68831,33.031815
68832,37.480946
68833,35.981094
68834,34.33761
68835,33.05789
68836,32.301968
68837,32.300632
68838,32.427094
68839,32.978134
68840,33.822147
68841,34.531277
68842,35.31238
68843,36.174686
68844,36.845978
68845,37.090614
68846,37.284332
68847,37.225975
68848,37.201206
68849,37.27722
68850,37.222916
68851,36.80128
68852,36.3596
68853,35.617294
68854,34.58855
68855,33.476143
68856,27.033161
68857,26.547646
68858,25.87499
68859,25.431927
68860,25.475775
68861,26.246794
68862,27.171177
68863,28.424908
68864,29.96282
68865,31.318092
68866,32.544716
68867,33.785736
68868,34.61359
68869,35.273636
68870,35.687954
68871,35.827587
68872,35.860924
68873,35.962532
68874,35.560455
68875,34.736874
68876,33.63059
68877,32.34183
68878,30.815414
68879,29.408697
68880,14.96171
68881,15.327841
68882,15.782339
68883,17.076414
68884,18.539164
68885,20.339796
68886,21.880375
68887,22.727657
68888,23.034357
68889,22.944304
68890,22.482948
68891,22.045023
68892,21.475447
68893,21.517673
68894,21.573727
68895,21.756985
68896,22.02304
68897,22.243044
68898,22.210073
68899,21.853313
68900,20.892529
68901,19.382414
68902,17.895947
68903,16.749792
68904,30.231424
68905,31.452517
68906,32.40037
68907,32.987274
68908,33.488556
68909,34.00931
68910,34.425343
68911,34.700027
68912,34.904903
68913,34.7411
68914,33.976624
68915,32.722294
68916,30.765099
68917,28.500566
68918,26.454645
68919,24.87855
68920,23.943697
68921,23.716349
68922,24.599754
68923,25.577091
68924,26.953043
68925,28.26611
68926,29.74667
68927,30.9981
68928,26.012169
68929,25.14319
68930,24.509052
68931,24.64724
68932,25.47404
68933,27.090008
68934,28.746107
68935,30.197298
68936,31.405996
68937,32.17372
68938,32.518944
68939,32.66635
68940,32.589058
68941,32.363632
68942,31.992739
68943,31.722189
68944,31.583506
68945,31.523018
68946,31.190048
68947,30.370766
68948,29.114212
68949,27.559425
68950,25.86237
68951,24.291136
68952,26.665918
68953,23.764177
68954,20.138714
68955,17.270401
68956,14.865183
68957,13.364016
68958,13.225448
68959,13.877036
68960,15.42809
68961,17.771297
68962,19.880396
68963,21.757277
68964,22.700228
68965,23.293764
68966,23.36052
68967,22.487879
68968,21.730324
68969,20.991045
68970,20.706974
68971,20.797941
68972,21.580278
68973,21.927216
68974,22.534391
68975,22.48277
68976,36.27348
68977,36.064617
68978,35.564346
68979,34.94323
68980,34.28318
68981,33.973755
68982,33.51458
68983,33.06621
68984,33.073128
68985,32.85706
68986,32.44845
68987,31.851683
68988,30.475124
68989,28.1825
68990,25.653324
68991,23.5271
68992,22.04227
68993,21.183737
68994,21.749273
68995,22.555147
68996,23.805882
68997,25.250578
68998,26.80895
68999,28.154318
69000,34.81465
69001,33.80912
69002,32.20408
69003,30.335617
69004,28.541914
69005,27.055765
69006,25.970427
69007,25.583563
69008,25.76699
69009,26.314173
69010,27.231888
69011,28.571642
69012,29.842508
69013,31.01756
69014,32.096058
69015,32.723316
69016,33.287785
69017,33.706577
69018,34.023952
69019,34.16539
69020,34.457794
69021,34.365158
69022,34.181797
69023,33.858196
69024,26.276695
69025,27.753242
69026,28.878662
69027,29.632309
69028,30.21818
69029,30.834942
69030,31.389814
69031,31.814138
69032,32.17168
69033,32.3489
69034,32.12679
69035,31.556952
69036,30.349386
69037,28.69601
69038,26.883627
69039,25.251543
69040,23.970901
69041,23.331654
69042,23.691746
69043,24.266386
69044,25.247738
69045,26.400242
69046,27.747149
69047,28.993313
69048,25.596771
69049,26.073486
69050,26.722668
69051,27.739939
69052,29.241194
69053,31.067507
69054,32.56375
69055,33.788574
69056,34.75822
69057,35.224773
69058,35.43438
69059,35.63681
69060,35.75672
69061,35.89538
69062,36.039547
69063,36.104725
69064,36.00836
69065,35.918278
69066,35.223045
69067,33.801598
69068,31.965616
69069,30.065119
69070,28.130798
69071,26.700241
69072,23.275486
69073,24.063953
69074,24.888355
69075,26.36654
69076,27.600605
69077,28.950972
69078,29.605316
69079,29.579361
69080,29.31905
69081,28.749002
69082,27.864344
69083,26.989847
69084,26.140146
69085,25.501884
69086,24.965952
69087,24.605597
69088,24.18728
69089,23.334883
69090,22.383272
69091,21.148724
69092,19.922655
69093,18.66972
69094,17.80822
69095,17.544594
69096,25.717041
69097,25.224184
69098,23.511356
69099,21.306574
69100,18.951792
69101,16.831627
69102,15.468914
69103,14.96867
69104,15.38989
69105,16.811586
69106,18.69507
69107,21.160149
69108,23.341904
69109,25.458466
69110,26.923517
69111,27.44391
69112,27.414352
69113,27.123835
69114,26.620604
69115,26.209257
69116,25.993969
69117,25.691656
69118,25.805012
69119,26.008438
69120,34.750454
69121,34.86188
69122,34.841423
69123,34.6348
69124,34.168674
69125,33.107956
69126,31.418201
69127,29.542534
69128,27.54988
69129,25.843054
69130,24.719908
69131,24.331873
69132,24.385483
69133,25.106907
69134,26.453102
69135,27.768492
69136,29.374584
69137,30.737852
69138,32.04516
69139,32.959686
69140,33.791843
69141,33.77909
69142,33.867767
69143,33.927437
69144,20.164364
69145,20.294996
69146,19.402473
69147,18.037098
69148,16.693644
69149,15.723413
69150,15.5646715
69151,16.179762
69152,17.456892
69153,19.396109
69154,21.47484
69155,23.770063
69156,25.536457
69157,27.21371
69158,28.22222
69159,28.420938
69160,28.21397
69161,28.015139
69162,27.63762
69163,27.367594
69164,27.248001
69165,26.96562
69166,26.824486
69167,26.608955
69168,24.380432
69169,25.350765
69170,25.576872
69171,25.455618
69172,25.111078
69173,25.048906
69174,24.966908
69175,24.867558
69176,24.79973
69177,24.770218
69178,24.434061
69179,24.35549
69180,23.739147
69181,22.683893
69182,21.039948
69183,19.44174
69184,18.248
69185,17.701233
69186,18.289019
69187,19.278685
69188,20.491539
69189,21.850788
69190,23.371523
69191,24.821615
69192,19.600584
69193,21.180445
69194,22.695194
69195,24.311409
69196,25.577593
69197,26.475042
69198,26.633516
69199,26.272125
69200,25.63818
69201,24.855297
69202,24.10387
69203,23.791677
69204,23.654684
69205,23.976658
69206,24.280893
69207,24.600166
69208,24.335087
69209,23.64296
69210,22.436472
69211,21.003502
69212,19.574377
69213,18.441936
69214,17.8168
69215,17.924967
69216,31.166203
69217,32.86592
69218,34.204758
69219,35.23536
69220,36.210148
69221,36.963245
69222,37.380894
69223,37.54877
69224,37.648575
69225,37.72187
69226,37.979374
69227,38.36337
69228,38.471485
69229,37.904526
69230,37.082417
69231,35.679474
69232,33.687714
69233,31.641054
69234,29.688486
69235,27.71074
69236,26.616491
69237,26.411827
69238,26.892017
69239,27.88991
69240,32.187687
69241,32.059437
69242,31.978186
69243,32.12451
69244,32.261307
69245,32.165962
69246,31.549828
69247,30.480925
69248,28.929138
69249,27.116432
69250,25.489717
69251,24.280413
69252,23.544838
69253,23.448736
69254,24.085722
69255,25.134846
69256,26.670683
69257,28.244926
69258,29.906519
69259,31.068651
69260,31.78103
69261,31.572027
69262,31.351246
69263,31.123451
69264,31.612125
69265,32.677837
69266,33.51874
69267,34.084023
69268,34.600983
69269,35.071095
69270,35.364956
69271,35.533558
69272,35.55643
69273,35.21988
69274,34.43223
69275,33.292244
69276,31.633955
69277,29.824522
69278,28.31481
69279,27.12864
69280,26.493689
69281,26.415426
69282,27.133596
69283,27.82166
69284,28.853132
69285,29.76422
69286,30.873245
69287,31.83906
69288,17.373224
69289,17.56718
69290,17.685724
69291,18.420708
69292,19.149662
69293,19.764423
69294,20.105602
69295,19.575863
69296,18.658434
69297,17.515448
69298,16.556528
69299,16.114574
69300,15.693576
69301,16.206753
69302,17.27247
69303,18.478542
69304,19.885265
69305,21.533916
69306,23.069174
69307,24.361649
69308,25.26709
69309,25.493834
69310,25.69494
69311,25.950762
69312,36.67112
69313,35.78488
69314,34.83439
69315,34.27884
69316,34.19669
69317,34.67164
69318,35.06782
69319,35.603714
69320,36.207474
69321,36.60702
69322,37.020897
69323,37.54114
69324,37.91835
69325,37.869034
69326,37.83087
69327,37.582638
69328,37.28554
69329,37.03636
69330,36.61048
69331,35.73879
69332,34.886326
69333,33.928173
69334,32.828423
69335,31.855898
69336,32.005737
69337,32.29701
69338,32.61414
69339,32.92656
69340,33.175964
69341,33.02074
69342,32.284782
69343,31.166662
69344,29.652172
69345,28.07566
69346,26.638062
69347,25.621254
69348,24.919876
69349,24.799675
69350,25.338285
69351,26.13152
69352,27.313456
69353,28.531343
69354,29.852938
69355,30.810013
69356,31.610785
69357,31.672876
69358,31.761618
69359,31.80095
69360,34.98426
69361,34.377705
69362,33.66738
69363,33.289574
69364,33.31896
69365,33.76364
69366,34.06401
69367,34.48244
69368,34.95352
69369,35.212776
69370,35.516068
69371,35.937416
69372,36.323444
69373,36.356274
69374,36.44933
69375,36.324707
69376,36.116375
69377,35.96675
69378,35.71569
69379,35.049686
69380,34.40941
69381,33.631104
69382,32.688896
69383,31.871191
69384,28.239176
69385,28.472006
69386,28.728046
69387,29.288975
69388,30.25351
69389,31.50998
69390,32.531593
69391,33.379395
69392,34.083687
69393,34.445156
69394,34.71828
69395,35.02659
69396,35.257206
69397,35.297546
69398,35.240116
69399,34.974167
69400,34.568687
69401,34.1692
69402,33.492905
69403,32.391632
69404,31.17348
69405,30.002502
69406,28.907562
69407,28.14195
69408,38.95751
69409,38.020454
69410,36.51904
69411,34.83154
69412,33.14793
69413,31.594742
69414,30.18053
69415,29.323849
69416,28.961374
69417,29.001816
69418,29.582289
69419,30.670944
69420,31.81101
69421,32.848846
69422,33.95978
69423,34.561527
69424,35.071667
69425,35.36775
69426,35.62829
69427,35.562798
69428,35.72042
69429,35.45867
69430,35.23204
69431,34.991714
69432,31.086578
69433,32.854618
69434,33.805546
69435,34.170605
69436,34.252567
69437,34.2659
69438,34.061935
69439,33.841793
69440,33.676243
69441,33.512363
69442,33.357227
69443,33.515114
69444,33.197647
69445,32.146324
69446,30.506046
69447,28.4397
69448,26.105722
69449,24.18197
69450,23.101229
69451,22.489788
69452,22.855503
69453,23.998152
69454,25.682333
69455,27.620773
69456,31.449274
69457,29.65199
69458,27.50434
69459,25.733587
69460,24.588453
69461,24.393576
69462,24.710697
69463,25.666979
69464,27.150461
69465,28.651352
69466,30.142904
69467,31.61172
69468,32.639732
69469,33.271248
69470,33.549183
69471,33.418198
69472,33.374554
69473,33.425613
69474,33.479774
69475,33.59064
69476,33.759457
69477,33.592037
69478,33.174644
69479,32.314857
69480,24.588919
69481,23.394701
69482,22.39535
69483,22.268383
69484,22.953934
69485,24.583117
69486,26.408108
69487,28.277544
69488,30.110638
69489,31.521152
69490,32.50457
69491,33.12337
69492,33.32122
69493,33.444122
69494,33.42365
69495,33.411533
69496,33.63782
69497,34.03785
69498,34.240475
69499,34.04805
69500,33.38262
69501,32.092827
69502,30.329315
69503,28.356426
69504,27.240385
69505,26.652414
69506,26.10307
69507,25.996075
69508,26.425219
69509,27.50773
69510,28.659445
69511,30.013254
69512,31.457096
69513,32.663097
69514,33.6475
69515,34.550343
69516,35.106373
69517,35.556343
69518,35.918186
69519,36.090595
69520,36.221607
69521,36.517437
69522,36.479607
69523,36.010277
69524,35.222893
69525,34.09287
69526,32.483997
69527,30.886574
69528,28.789703
69529,27.568953
69530,25.959215
69531,24.5664
69532,23.671339
69533,23.560684
69534,23.899355
69535,24.792095
69536,26.134066
69537,27.563324
69538,28.973982
69539,30.46196
69540,31.589798
69541,32.332565
69542,32.685577
69543,32.604504
69544,32.421688
69545,32.349636
69546,32.240463
69547,32.222797
69548,32.278137
69549,32.228275
69550,31.949423
69551,31.381985
69552,31.75108
69553,31.841093
69554,31.958487
69555,32.292004
69556,32.686153
69557,32.952023
69558,32.759323
69559,32.117424
69560,30.92695
69561,29.293808
69562,27.688469
69563,26.377699
69564,25.426622
69565,25.017666
69566,25.333858
69567,26.081146
69568,27.371346
69569,28.824081
69570,30.483818
69571,31.639347
69572,32.367844
69573,32.20998
69574,31.960918
69575,31.70302
69576,29.90957
69577,30.016857
69578,30.284521
69579,30.935339
69580,32.095432
69581,33.69773
69582,35.058968
69583,36.272064
69584,37.28438
69585,37.82557
69586,38.12562
69587,38.36306
69588,38.4304
69589,38.363194
69590,38.353157
69591,38.232243
69592,38.002132
69593,37.899506
69594,37.368885
69595,36.125603
69596,34.59434
69597,32.8891
