,0
68260,29.104925
68261,28.913277
68262,28.902346
68263,28.864258
68264,28.590597
68265,28.270113
68266,27.914011
68267,27.335848
68268,26.539366
68269,25.79269
68270,25.129076
68271,24.502008
68272,24.320408
68273,24.457653
68274,24.887177
68275,25.35237
68276,25.938553
68277,26.597973
68278,27.0907
68279,27.43352
68280,34.43014
68281,34.36496
68282,34.197697
68283,33.995243
68284,33.627823
68285,32.94069
68286,31.959396
68287,30.65697
68288,29.100452
68289,27.912697
68290,27.180363
68291,26.845982
68292,26.921879
68293,27.525606
68294,28.291422
68295,29.108543
68296,30.04614
68297,30.813429
68298,31.327991
68299,31.672478
68300,31.774302
68301,31.86714
68302,31.88218
68303,31.904364
68304,29.26702
68305,28.418613
68306,27.1328
68307,25.96229
68308,25.04764
68309,24.46497
68310,24.443895
68311,24.743475
68312,25.461496
68313,26.508913
68314,27.893003
68315,29.154444
68316,30.012434
68317,30.696482
68318,31.065866
68319,31.255703
68320,31.38736
68321,31.483374
68322,31.58265
68323,31.67287
68324,31.736372
68325,31.877913
68326,31.777212
68327,31.271435
68328,31.496817
68329,32.696594
68330,33.57958
68331,33.88982
68332,34.114326
68333,34.092457
68334,34.25903
68335,34.61826
68336,34.844418
68337,35.027393
68338,35.16218
68339,34.551765
68340,33.07008
68341,30.727186
68342,27.895056
68343,24.977615
68344,22.794403
68345,21.538914
68346,21.345978
68347,21.96764
68348,23.34269
68349,25.284859
68350,27.345
68351,29.248692
68352,28.840122
68353,29.436394
68354,29.798004
68355,29.880419
68356,30.08831
68357,30.222841
68358,30.509142
68359,30.661676
68360,30.396402
68361,29.864477
68362,29.034328
68363,27.732452
68364,26.222652
68365,24.527737
68366,23.175581
68367,22.080057
68368,21.638754
68369,21.7869
68370,22.494175
68371,23.50559
68372,24.7415
68373,26.244396
68374,27.53547
68375,28.64888
68376,36.19516
68377,34.498367
68378,32.717113
68379,31.435778
68380,30.618198
68381,30.061277
68382,29.876534
68383,29.872591
68384,29.795925
68385,29.940468
68386,30.236685
68387,30.512156
68388,30.448534
68389,30.542143
68390,30.369457
68391,30.051687
68392,30.061678
68393,30.129604
68394,30.191471
68395,30.190075
68396,30.166117
68397,30.008608
68398,29.710608
68399,29.1705
68400,30.545763
68401,30.79501
68402,31.034369
68403,31.215393
68404,31.429174
68405,31.337729
68406,31.017931
68407,30.167707
68408,28.7064
68409,27.031433
68410,25.31798
68411,23.645504
68412,22.481153
68413,21.933865
68414,22.201195
68415,22.95118
68416,24.161621
68417,25.633028
68418,27.128252
68419,28.460138
68420,29.490591
68421,30.446583
68422,30.946297
68423,31.229828
68424,30.69561
68425,31.051317
68426,31.033476
68427,30.746325
68428,30.050013
68429,28.85526
68430,27.427042
68431,25.63375
68432,23.71556
68433,22.244865
68434,21.561903
68435,21.430376
68436,22.001938
68437,23.184238
68438,24.72837
68439,26.295578
68440,27.819677
68441,29.148249
68442,30.153893
68443,30.880657
68444,31.255892
68445,31.642626
68446,31.791067
68447,31.990095
68448,26.325356
68449,27.535826
68450,28.954193
68451,30.44745
68452,31.867031
68453,32.83773
68454,33.498756
68455,33.720116
68456,33.52416
68457,33.29929
68458,33.291718
68459,33.45887
68460,33.620792
68461,33.941177
68462,33.844677
68463,33.37234
68464,32.504787
68465,30.8256
68466,28.936718
68467,26.962328
68468,25.186874
68469,24.021326
68470,23.434877
68471,23.5695
68472,28.684597
68473,26.446987
68474,23.651525
68475,21.419672
68476,19.841545
68477,19.108297
68478,19.431955
68479,20.407478
68480,22.01972
68481,24.069735
68482,26.322134
68483,28.233728
68484,29.382387
68485,30.21104
68486,30.57909
68487,30.673174
68488,30.680613
68489,30.701496
68490,30.760794
68491,30.956102
68492,31.27496
68493,31.639683
68494,31.523203
68495,30.668125
68496,33.187927
68497,31.991014
68498,30.485533
68499,29.300764
68500,28.395107
68501,27.90922
68502,27.858805
68503,28.04407
68504,28.48633
68505,29.283947
68506,30.297579
68507,31.28591
68508,31.913416
68509,32.456127
68510,32.708633
68511,32.90889
68512,33.196712
68513,33.486572
68514,33.6593
68515,33.90658
68516,34.045532
68517,34.176556
68518,34.017494
68519,33.405533
68520,34.718777
68521,32.70746
68522,30.130774
68523,27.806108
68524,25.823738
68525,24.29349
68526,23.543924
68527,23.394876
68528,23.768396
68529,24.78539
68530,26.332985
68531,27.896948
68532,28.990252
68533,29.989285
68534,30.53301
68535,30.749884
68536,30.8956
68537,30.99994
68538,31.021885
68539,31.036142
68540,31.022556
68541,31.137323
68542,31.039257
68543,30.514925
68544,28.566355
68545,27.306063
68546,26.354208
68547,26.09942
68548,26.37478
68549,26.906296
68550,27.780933
68551,28.626373
68552,29.348804
68553,29.987986
68554,30.539537
68555,30.90778
68556,30.979649
68557,31.099602
68558,31.050299
68559,31.00032
68560,31.211834
68561,31.403894
68562,31.583448
68563,31.401142
68564,30.879616
68565,29.873766
68566,28.409336
68567,26.778414
68568,25.359026
68569,25.96503
68570,26.595825
68571,27.160004
68572,27.844591
68573,28.22736
68574,28.528034
68575,28.249254
68576,27.38739
68577,26.122644
68578,24.607183
68579,22.878225
68580,21.413902
68581,20.208359
68582,19.865744
68583,20.03912
68584,20.842731
68585,22.138023
68586,23.652922
68587,25.087461
68588,26.399767
68589,27.763624
68590,28.586885
68591,29.202541
68592,21.926683
68593,22.705206
68594,23.76643
68595,25.084324
68596,26.484428
68597,27.722164
68598,28.861877
68599,29.65411
68600,30.05493
68601,30.26194
68602,30.494083
68603,30.697208
68604,30.789835
68605,30.947365
68606,30.977755
68607,30.85607
68608,30.612583
68609,29.78269
68610,28.764105
68611,27.32756
68612,25.77893
68613,24.491148
68614,23.452168
68615,22.926231
68616,31.76687
68617,32.155014
68618,31.95774
68619,31.251228
68620,30.02731
68621,28.454397
68622,26.831165
68623,25.14019
68624,23.629381
68625,22.759594
68626,22.753351
68627,23.151161
68628,24.08104
68629,25.487125
68630,27.013435
68631,28.363865
68632,29.517021
68633,30.403305
68634,31.057201
68635,31.51506
68636,31.745684
68637,32.080723
68638,32.334927
68639,32.601048
68640,26.3981
68641,26.934397
68642,27.490696
68643,28.047092
68644,28.363476
68645,28.19353
68646,27.771297
68647,26.905752
68648,25.794031
68649,24.833115
68650,24.309135
68651,24.128185
68652,24.415287
68653,25.152327
68654,26.147015
68655,27.225168
68656,28.343988
68657,29.263624
68658,29.997562
68659,30.429594
68660,30.539928
68661,30.563452
68662,30.239895
68663,29.94058
68664,28.787268
68665,26.631742
68666,22.81698
68667,18.870436
68668,14.703275
68669,10.8101845
68670,8.216241
68671,6.799039
68672,6.941565
68673,8.891552
68674,12.032668
68675,15.573423
68676,18.727386
68677,21.305035
68678,23.005035
68679,23.61578
68680,23.749537
68681,23.599419
68682,23.37165
68683,23.121107
68684,23.456017
68685,24.370142
68686,24.688421
68687,25.190317
68688,23.753334
68689,24.513304
68690,25.161985
68691,25.600443
68692,25.488739
68693,24.570591
68694,23.398314
68695,21.741755
68696,20.468643
68697,19.757385
68698,20.000011
68699,20.778059
68700,22.078798
68701,23.821419
68702,25.634336
68703,27.319227
68704,28.724981
68705,29.807192
68706,30.485296
68707,30.804598
68708,30.844332
68709,30.641851
68710,29.919619
68711,29.37809
68712,30.413593
68713,31.715345
68714,32.561234
68715,33.005085
68716,33.155586
68717,33.078056
68718,32.96396
68719,32.87559
68720,32.623135
68721,32.491444
68722,32.70716
68723,32.83215
68724,32.445526
68725,31.395773
68726,29.379099
68727,26.690594
68728,24.015745
68729,21.524479
68730,19.793005
68731,18.96719
68732,19.215689
68733,20.312666
68734,22.022821
68735,24.195856
68736,15.405657
68737,18.292631
68738,21.010763
68739,23.239197
68740,25.11333
68741,26.129604
68742,26.916996
68743,27.238865
68744,27.430326
68745,27.44364
68746,27.720844
68747,28.203407
68748,28.47808
68749,28.469738
68750,27.993496
68751,27.052189
68752,25.833626
68753,24.181011
68754,22.775328
68755,21.677433
68756,21.194181
68757,21.51082
68758,22.11562
68759,23.274656
68760,23.466463
68761,22.666914
68762,22.31156
68763,22.685442
68764,23.59275
68765,24.803455
68766,26.379902
68767,27.840902
68768,29.21079
68769,30.353819
68770,31.261347
68771,31.9137
68772,32.180706
68773,32.380802
68774,32.334873
68775,32.340076
68776,32.537193
68777,32.678055
68778,32.760784
68779,32.508904
68780,31.8239
68781,30.749859
68782,29.068863
68783,27.184584
68784,34.116318
68785,34.649002
68786,35.037098
68787,35.05377
68788,35.1919
68789,35.28807
68790,35.49217
68791,35.761047
68792,35.65181
68793,35.405205
68794,34.756413
68795,33.484646
68796,31.746777
68797,29.8312
68798,28.039387
68799,26.527563
68800,25.789478
68801,25.647781
68802,26.099564
68803,26.929934
68804,28.080408
68805,29.50861
68806,30.842766
68807,31.867256
68808,31.687265
68809,31.991812
68810,32.162132
68811,32.180824
68812,31.9028
68813,31.13932
68814,30.007008
68815,28.427492
68816,26.561565
68817,25.03234
68818,24.055027
68819,23.504078
68820,23.508886
68821,24.083124
68822,25.034182
68823,26.109547
68824,27.34167
68825,28.420527
68826,29.239798
68827,29.79823
68828,30.093807
68829,30.48929
68830,30.7617
68831,31.08699
68832,29.279627
68833,27.681982
68834,26.261063
68835,25.550474
68836,25.516638
68837,26.011074
68838,27.090183
68839,28.29907
68840,29.631742
68841,30.912336
68842,32.03321
68843,32.884968
68844,33.27509
68845,33.524277
68846,33.46351
68847,33.440056
68848,33.59378
68849,33.839096
68850,34.124584
68851,34.333447
68852,34.25926
68853,33.77905
68854,32.62742
68855,30.908438
68856,33.32885
68857,31.978823
68858,30.53942
68859,29.563404
68860,29.044771
68861,28.979223
68862,29.350426
68863,29.901741
68864,30.581467
68865,31.466574
68866,32.37227
68867,33.12341
68868,33.427395
68869,33.662228
68870,33.586338
68871,33.508408
68872,33.63302
68873,33.813984
68874,33.97496
68875,34.128952
68876,34.114216
68877,33.945446
68878,33.419147
68879,32.4267
68880,16.888212
68881,16.625673
68882,17.279795
68883,18.920418
68884,21.22764
68885,23.35686
68886,25.68442
68887,27.437262
68888,28.831148
68889,29.503153
68890,29.811827
68891,29.744131
68892,29.59679
68893,29.503712
68894,29.432415
68895,29.457706
68896,29.927914
68897,30.175508
68898,30.381142
68899,29.90116
68900,28.976374
68901,27.153492
68902,24.569849
68903,22.110514
68904,30.285587
68905,31.20221
68906,31.952171
68907,32.303795
68908,32.587223
68909,32.72333
68910,32.966293
68911,33.27955
68912,33.392117
68913,33.477108
68914,33.420055
68915,32.900654
68916,31.870947
68917,30.44426
68918,28.820406
68919,27.175114
68920,26.000113
68921,25.237005
68922,25.074032
68923,25.357801
68924,26.091486
68925,27.254955
68926,28.502357
68927,29.642134
68928,21.076273
68929,21.115767
68930,21.424875
68931,22.270245
68932,23.349384
68933,24.517723
68934,25.846386
68935,26.904663
68936,27.664825
68937,28.206137
68938,28.762424
68939,29.194027
68940,29.465797
68941,29.693205
68942,29.84874
68943,29.88639
68944,29.757778
68945,29.189047
68946,28.419785
68947,27.152569
68948,25.64135
68949,24.212555
68950,22.843273
68951,21.925776
68952,34.642952
68953,34.27645
68954,32.670387
68955,30.386002
68956,27.37686
68957,24.037174
68958,21.13311
68959,18.906727
68960,17.449484
68961,17.664362
68962,19.091246
68963,21.030247
68964,23.181078
68965,25.538996
68966,27.406002
68967,28.569256
68968,29.312384
68969,29.585203
68970,29.628006
68971,29.501787
68972,29.557045
68973,29.930748
68974,30.187893
68975,30.701122
68976,32.60462
68977,32.331192
68978,31.89166
68979,31.350761
68980,31.096586
68981,30.78199
68982,30.678976
68983,30.646063
68984,30.360575
68985,29.990746
68986,29.457727
68987,28.422134
68988,27.056376
68989,25.562775
68990,24.288969
68991,23.213917
68992,22.898108
68993,23.250513
68994,24.14447
68995,25.239603
68996,26.538803
68997,27.824453
68998,28.768698
68999,29.330015
69000,29.202711
69001,27.603107
69002,25.494385
69003,23.807526
69004,22.39738
69005,21.496065
69006,21.268482
69007,21.454897
69008,22.108511
69009,23.259706
69010,24.858307
69011,26.436424
69012,27.563221
69013,28.543789
69014,29.215937
69015,29.681982
69016,30.029448
69017,30.34707
69018,30.542427
69019,30.800116
69020,31.05675
69021,31.457785
69022,31.501307
69023,31.020409
69024,27.613832
69025,28.499947
69026,29.133148
69027,29.41044
69028,29.715403
69029,29.888393
69030,30.236084
69031,30.54289
69032,30.573011
69033,30.418577
69034,30.07878
69035,29.257627
69036,28.040293
69037,26.391733
69038,24.774448
69039,23.21671
69040,22.207129
69041,21.765991
69042,21.978575
69043,22.631754
69044,23.693954
69045,25.147362
69046,26.54189
69047,27.849787
69048,23.191145
69049,23.323872
69050,23.726849
69051,24.532396
69052,25.543985
69053,26.63675
69054,27.791063
69055,28.7305
69056,29.344997
69057,29.816853
69058,30.24724
69059,30.572754
69060,30.691875
69061,30.834452
69062,30.896088
69063,30.902712
69064,30.898594
69065,30.44344
69066,29.77357
69067,28.599634
69068,27.159863
69069,25.865923
69070,24.6736
69071,23.814438
69072,12.275995
69073,12.261867
69074,13.087257
69075,15.130118
69076,17.871635
69077,20.408463
69078,22.992836
69079,24.769802
69080,26.254633
69081,26.840446
69082,27.134726
69083,27.051794
69084,26.840271
69085,26.455875
69086,26.318989
69087,26.443666
69088,26.871159
69089,26.996716
69090,26.749691
69091,25.618475
69092,24.016829
69093,21.769537
69094,19.127325
69095,17.017267
69096,27.913498
69097,27.697216
69098,27.042732
69099,26.15558
69100,24.977776
69101,23.653522
69102,22.605145
69103,21.76216
69104,21.279192
69105,21.320286
69106,22.04548
69107,22.992462
69108,23.9623
69109,25.083084
69110,26.045176
69111,26.620659
69112,27.050018
69113,27.349163
69114,27.529482
69115,27.626677
69116,27.738138
69117,27.92691
69118,28.01553
69119,28.12262
69120,29.92326
69121,30.168152
69122,30.435282
69123,30.683342
69124,30.875607
69125,30.646019
69126,30.104818
69127,28.994041
69128,27.42582
69129,25.841555
69130,24.505596
69131,23.45496
69132,22.964352
69133,23.03729
69134,23.682596
69135,24.595003
69136,25.826796
69137,27.067854
69138,28.162214
69139,29.019709
69140,29.598385
69141,30.11696
69142,30.322
69143,30.478043
69144,26.931097
69145,26.776978
69146,25.994041
69147,25.05671
69148,24.047915
69149,23.145248
69150,22.739033
69151,22.651659
69152,23.077835
69153,23.96618
69154,25.419271
69155,26.870867
69156,28.063238
69157,29.092854
69158,29.816236
69159,30.25418
69160,30.452906
69161,30.530262
69162,30.565073
69163,30.636795
69164,30.78571
69165,31.113138
69166,31.26692
69167,31.206211
69168,30.739145
69169,30.57118
69170,30.290136
69171,30.128122
69172,30.118118
69173,29.945354
69174,29.889841
69175,29.777834
69176,29.565386
69177,29.420856
69178,29.471897
69179,29.455702
69180,29.206917
69181,29.017666
69182,28.575386
69183,27.911076
69184,27.324734
69185,26.697977
69186,26.226503
69187,25.88702
69188,25.77977
69189,25.868176
69190,26.068836
69191,26.341024
69192,14.736105
69193,15.567504
69194,17.199917
69195,19.680939
69196,22.59541
69197,24.826504
69198,26.710117
69199,27.664387
69200,28.160732
69201,27.968374
69202,27.682144
69203,27.245913
69204,26.923166
69205,26.818249
69206,26.87764
69207,27.00751
69208,27.21293
69209,26.738436
69210,25.849297
69211,24.21405
69212,22.46512
69213,20.45891
69214,18.446928
69215,17.161583
69216,25.663519
69217,27.304115
69218,29.06415
69219,30.640905
69220,31.966389
69221,32.885
69222,33.61132
69223,34.105793
69224,34.159847
69225,34.191883
69226,34.3687
69227,34.64135
69228,34.789787
69229,34.944073
69230,34.561382
69231,33.74499
69232,32.632084
69233,30.852045
69234,29.048487
69235,27.26807
69236,25.754684
69237,24.945417
69238,24.702541
69239,25.13531
69240,31.430508
69241,31.33638
69242,31.053333
69243,30.765915
69244,30.6235
69245,30.313904
69246,29.947153
69247,29.160662
69248,27.89316
69249,26.508911
69250,25.165905
69251,23.886917
69252,23.069647
69253,22.811392
69254,23.277174
69255,24.177275
69256,25.497004
69257,27.07629
69258,28.663197
69259,30.058882
69260,31.118128
69261,32.04414
69262,32.429886
69263,32.44866
69264,29.57013
69265,30.59887
69266,31.569817
69267,32.271263
69268,32.921047
69269,33.34049
69270,33.747086
69271,34.044178
69272,33.93734
69273,33.710068
69274,33.36094
69275,32.808464
69276,32.002472
69277,31.088623
69278,30.045841
69279,28.982998
69280,28.254974
69281,27.63662
69282,27.348724
69283,27.261326
69284,27.373505
69285,27.866907
69286,28.49197
69287,29.191038
69288,27.037756
69289,26.49068
69290,25.955166
69291,25.601469
69292,25.718615
69293,25.778328
69294,26.119335
69295,26.11378
69296,25.828371
69297,25.176527
69298,24.29849
69299,23.340729
69300,22.437622
69301,21.81019
69302,21.853365
69303,22.327616
69304,23.351078
69305,24.764868
69306,26.217676
69307,27.600456
69308,28.809351
69309,29.854786
69310,30.24399
69311,30.140339
69312,25.318708
69313,24.659636
69314,24.369804
69315,24.66628
69316,25.404633
69317,26.418144
69318,27.707855
69319,28.888086
69320,29.984537
69321,30.921104
69322,31.683727
69323,32.25234
69324,32.463264
69325,32.59034
69326,32.497345
69327,32.46066
69328,32.660946
69329,32.783794
69330,32.82292
69331,32.560875
69332,31.929714
69333,31.005022
69334,29.624773
69335,28.068356
69336,27.79975
69337,28.297962
69338,28.823792
69339,29.343863
69340,29.913837
69341,30.205927
69342,30.327639
69343,30.020983
69344,29.310556
69345,28.403696
69346,27.486095
69347,26.75953
69348,26.301222
69349,26.260511
69350,26.622698
69351,27.210295
69352,28.014193
69353,28.855135
69354,29.670372
69355,30.360756
69356,30.841366
69357,31.184189
69358,31.148773
69359,30.965355
69360,27.811296
69361,27.547476
69362,27.600962
69363,28.107136
69364,28.90121
69365,29.70245
69366,30.547129
69367,31.155653
69368,31.511127
