,0
51913,19.589413
51914,20.948488
51915,22.33636
51916,23.474104
51917,24.754004
51918,25.959585
51919,26.112143
51920,24.793116
51921,22.563278
51922,18.887718
51923,14.254063
51924,9.532406
51925,5.70719
51926,3.2550263
51927,1.633514
51928,0.59652615
51929,0.23511861
51930,1.1847744
51931,3.0865617
51932,5.6809855
51933,8.651734
51934,11.747245
51935,14.876739
51936,15.593056
51937,13.630935
51938,12.516211
51939,12.874017
51940,13.715834
51941,16.324842
51942,19.863922
51943,23.218187
51944,26.358429
51945,28.723433
51946,30.278576
51947,31.85733
51948,33.22541
51949,34.342358
51950,35.339447
51951,36.440083
51952,36.970078
51953,37.194645
51954,35.86515
51955,32.14824
51956,26.47337
51957,19.753803
51958,14.896851
51959,11.647848
51960,34.641285
51961,36.40248
51962,38.78419
51963,42.391476
51964,43.622097
51965,41.35473
51966,34.7889
51967,24.768255
51968,15.097394
51969,8.244929
51970,3.9226518
51971,1.4876806
51972,-0.10711714
51973,-1.4716294
51974,-1.0548179
51975,0.68713796
51976,4.2472835
51977,9.231352
51978,14.246374
51979,19.130188
51980,22.437525
51981,24.629272
51982,26.469887
51983,28.359104
51984,33.14176
51985,35.00159
51986,37.09359
51987,40.022903
51988,41.290356
51989,40.516426
51990,36.8955
51991,29.395514
51992,19.90828
51993,12.022724
51994,6.475059
51995,3.4193323
51996,1.6686251
51997,0.107833624
51998,-0.08092318
51999,0.6102166
52000,2.6407266
52001,6.4073186
52002,11.122602
52003,16.09253
52004,19.785582
52005,22.293192
52006,24.1161
52007,26.027742
52008,38.908222
52009,38.67791
52010,38.081757
52011,37.28993
52012,35.400356
52013,33.11737
52014,30.563301
52015,27.452616
52016,24.901152
52017,22.790108
52018,21.021383
52019,20.258102
52020,19.845348
52021,19.95547
52022,20.816671
52023,22.080961
52024,23.644512
52025,25.568636
52026,27.300941
52027,28.369078
52028,28.885466
52029,28.690044
52030,29.01068
52031,29.433678
52032,-5.258282
52033,-5.372721
52034,-5.0545526
52035,-4.1157727
52036,-2.7981133
52037,-1.1775353
52038,0.24688576
52039,1.4624401
52040,2.6219356
52041,3.629276
52042,4.5896845
52043,5.4535913
52044,6.5345416
52045,7.680023
52046,8.83827
52047,9.4559145
52048,9.044851
52049,7.3586645
52050,4.441132
52051,1.5155212
52052,-0.25245357
52053,-1.4626187
52054,-2.1642523
52055,-2.552347
52056,33.356358
52057,30.349474
52058,25.465601
52059,20.39544
52060,15.821839
52061,12.237965
52062,9.67425
52063,7.7233086
52064,6.5652714
52065,6.1256523
52066,6.3761964
52067,7.939081
52068,10.546525
52069,13.598111
52070,16.845291
52071,19.283058
52072,20.971045
52073,22.445557
52074,23.79926
52075,25.228354
52076,26.831966
52077,27.978575
52078,28.825834
52079,29.247698
52080,20.657595
52081,23.913067
52082,27.081573
52083,30.119373
52084,32.189472
52085,33.559647
52086,34.548355
52087,35.36898
52088,36.49663
52089,37.673874
52090,39.238213
52091,40.555183
52092,38.92259
52093,35.264805
52094,30.520649
52095,25.21326
52096,20.538298
52097,16.367695
52098,13.299381
52099,11.328379
52100,10.828902
52101,10.853522
52102,11.815203
52103,13.867647
52104,3.941873
52105,2.189678
52106,0.6392696
52107,-0.2609134
52108,-1.1228628
52109,-0.28396034
52110,1.9166025
52111,4.957373
52112,8.739411
52113,12.135307
52114,14.553187
52115,16.830551
52116,19.043879
52117,20.834639
52118,22.590805
52119,24.020042
52120,25.27897
52121,27.405632
52122,29.493029
52123,29.70066
52124,26.440676
52125,19.849812
52126,13.290858
52127,8.241089
52128,-9.019319
52129,-8.553527
52130,-7.620193
52131,-6.3577237
52132,-5.1392446
52133,-3.9125338
52134,-2.8139257
52135,-1.7661424
52136,-0.7394074
52137,0.26477852
52138,1.2999383
52139,2.4311407
52140,3.6791272
52141,4.645211
52142,5.149787
52143,4.8366194
52144,3.3076496
52145,1.1687504
52146,-0.9570366
52147,-2.6035938
52148,-3.602743
52149,-4.5010433
52150,-5.1852794
52151,-5.5781693
52152,25.001307
52153,24.332838
52154,23.974663
52155,24.34851
52156,24.742252
52157,26.166933
52158,28.18472
52159,30.040705
52160,31.991644
52161,33.27959
52162,33.363148
52163,33.05837
52164,32.114838
52165,31.225435
52166,30.526703
52167,29.991293
52168,29.517418
52169,29.600834
52170,29.91938
52171,29.144163
52172,26.983961
52173,23.702858
52174,21.335365
52175,19.847403
52176,23.185276
52177,24.916376
52178,26.515902
52179,28.678589
52180,30.369514
52181,32.143494
52182,33.250465
52183,31.044018
52184,24.65751
52185,17.621006
52186,11.148987
52187,6.6849704
52188,4.0989375
52189,2.2080946
52190,1.3293355
52191,0.52416587
52192,0.23152412
52193,1.5363104
52194,4.696548
52195,8.798235
52196,12.7310505
52197,15.764848
52198,17.728365
52199,19.583548
52200,-3.5940976
52201,-3.5393887
52202,-2.2108858
52203,0.30168766
52204,2.9123497
52205,5.531162
52206,7.821229
52207,9.965131
52208,11.990136
52209,14.02073
52210,16.149315
52211,18.124382
52212,20.294842
52213,22.312325
52214,23.796055
52215,23.871914
52216,21.419867
52217,17.376421
52218,12.3680725
52219,7.918261
52220,5.002987
52221,2.699912
52222,0.9173527
52223,-0.4650587
52224,41.768513
52225,42.57907
52226,42.8099
52227,42.945225
52228,42.73115
52229,42.761
52230,42.773872
52231,41.783443
52232,39.70337
52233,36.811905
52234,32.643116
52235,28.542116
52236,24.600746
52237,21.595427
52238,19.768183
52239,18.721594
52240,18.282154
52241,18.784283
52242,20.642807
52243,22.958948
52244,25.835608
52245,28.385523
52246,30.68168
52247,32.632545
52248,0.781721
52249,-0.5428864
52250,-1.1390177
52251,-1.1986362
52252,-1.7674694
52253,-1.6096474
52254,-0.55758333
52255,1.697945
52256,5.145452
52257,8.688055
52258,11.2369
52259,13.237408
52260,14.811748
52261,15.958281
52262,17.164387
52263,17.972366
52264,18.881681
52265,20.337599
52266,21.817696
52267,22.69043
52268,22.32543
52269,18.65755
52270,13.017006
52271,7.6353936
52272,4.4938645
52273,3.4897366
52274,3.3493898
52275,4.6808796
52276,6.2807264
52277,8.693495
52278,11.331243
52279,13.586551
52280,15.636143
52281,17.227476
52282,18.642397
52283,19.793318
52284,20.902946
52285,22.090263
52286,23.476341
52287,24.725817
52288,24.898777
52289,23.735046
52290,20.427958
52291,16.148493
52292,12.281653
52293,8.635694
52294,6.4585657
52295,5.221742
52296,-5.719928
52297,-5.759807
52298,-5.801252
52299,-5.585209
52300,-5.4904175
52301,-5.0191503
52302,-4.2673554
52303,-3.2059567
52304,-1.7454687
52305,-0.3822526
52306,0.5794746
52307,1.5536304
52308,2.6107104
52309,3.4534173
52310,4.4894958
52311,5.7177114
52312,6.8613753
52313,7.5801435
52314,7.330642
52315,6.3318357
52316,5.231683
52317,3.5065644
52318,1.5995388
52319,0.10676536
52320,8.34661
52321,9.919357
52322,11.585682
52323,13.673581
52324,15.573269
52325,16.956305
52326,17.15243
52327,15.51378
52328,12.276988
52329,9.052162
52330,6.2051053
52331,4.281378
52332,2.7860353
52333,1.4381101
52334,0.64706963
52335,0.16637483
52336,0.049475476
52337,0.7459029
52338,2.3238745
52339,4.3561006
52340,6.3444204
52341,7.839553
52342,8.922647
52343,10.184153
52344,-4.4500475
52345,-4.5942254
52346,-3.997785
52347,-2.6646397
52348,-1.1809801
52349,0.45712495
52350,1.9406152
52351,3.3392923
52352,4.6729584
52353,5.9276714
52354,7.241351
52355,8.460801
52356,9.857536
52357,11.23805
52358,12.425764
52359,12.708218
52360,11.419615
52361,8.83987
52362,5.4901223
52363,2.52416
52364,0.6606682
52365,-0.78957254
52366,-1.6377362
52367,-2.1662855
52368,3.393257
52369,4.650833
52370,7.436917
52371,11.35666
52372,14.965503
52373,18.143297
52374,20.70113
52375,22.612772
52376,23.990868
52377,25.016407
52378,26.150707
52379,27.362972
52380,28.63324
52381,30.279133
52382,31.205397
52383,29.740072
52384,25.340801
52385,19.43682
52386,13.614385
52387,9.215555
52388,6.6482363
52389,4.714677
52390,3.446876
52391,2.7155147
52392,-1.5963345
52393,-0.578654
52394,0.5674618
52395,1.722166
52396,2.5951917
52397,2.987935
52398,2.6225963
52399,1.6115102
52400,0.4316681
52401,-0.56064165
52402,-1.3734437
52403,-1.9047983
52404,-2.2558885
52405,-2.6185377
52406,-2.6777174
52407,-2.6278327
52408,-2.4287012
52409,-1.9403048
52410,-1.2776053
52411,-0.40875816
52412,0.40861142
52413,0.9429145
52414,1.5917559
52415,2.512139
52416,18.594252
52417,15.256765
52418,9.549752
52419,4.27859
52420,0.69788563
52421,-1.1304041
52422,-2.0060847
52423,-3.0432763
52424,-3.5717165
52425,-3.681486
52426,-3.1232524
52427,-1.1319824
52428,1.6752356
52429,4.636776
52430,7.293241
52431,9.061758
52432,10.703225
52433,12.407931
52434,13.948235
52435,15.3795595
52436,16.871706
52437,18.566553
52438,20.505348
52439,21.647415
52440,-3.5599368
52441,-2.4333103
52442,0.0824793
52443,3.8130496
52444,7.505793
52445,10.493862
52446,12.728253
52447,14.580798
52448,16.157112
52449,17.630585
52450,19.166761
52451,20.607107
52452,22.357027
52453,24.46009
52454,26.455502
52455,26.219011
52456,22.95099
52457,17.63669
52458,11.360262
52459,6.4665813
52460,3.9762144
52461,2.3061419
52462,0.7529821
52463,-0.5635698
52464,14.657934
52465,15.333654
52466,14.443589
52467,11.416775
52468,6.2712154
52469,1.9490741
52470,-0.16104116
52471,-0.98770535
52472,-1.7323843
52473,-2.7053385
52474,-3.3781385
52475,-3.2098486
52476,-2.109518
52477,-0.006750214
52478,2.9561949
52479,5.4809756
52480,7.3004007
52481,8.767836
52482,9.74357
52483,10.836757
52484,11.761095
52485,12.93614
52486,14.577566
52487,16.437225
52488,-6.007912
52489,-6.7140794
52490,-7.038851
52491,-6.7496634
52492,-6.181695
52493,-5.2901964
52494,-4.418605
52495,-3.4849253
52496,-2.3685215
52497,-1.3391576
52498,-0.391644
52499,0.59892464
52500,1.6953862
52501,2.6420405
52502,4.0172305
52503,5.6700277
52504,6.8149953
52505,6.7105436
52506,4.7067456
52507,1.9942113
52508,0.039467342
52509,-1.4724177
52510,-2.3984041
52511,-3.1293092
52512,20.883673
52513,15.926195
52514,12.241469
52515,9.855792
52516,7.846706
52517,6.551061
52518,5.9688416
52519,6.1128364
52520,7.2356963
52521,9.441349
52522,12.173351
52523,15.203188
52524,18.020779
52525,20.269737
52526,22.40295
52527,23.638088
52528,24.564106
52529,25.527933
52530,26.726328
52531,27.949942
52532,29.286041
52533,29.18
52534,27.969912
52535,24.883835
52536,4.652607
52537,5.539773
52538,6.4638376
52539,7.6797643
52540,9.127533
52541,10.632341
52542,12.134275
52543,12.999604
52544,12.775561
52545,11.373957
52546,8.329274
52547,4.331839
52548,0.8380972
52549,-1.7392853
52550,-2.8571317
52551,-3.6663077
52552,-4.8093615
52553,-5.599428
52554,-5.496144
52555,-4.5009985
52556,-2.689764
52557,-0.69537276
52558,1.4192988
52559,3.45939
52560,13.440094
52561,15.0403185
52562,17.03027
52563,19.37454
52564,20.09026
52565,18.203312
52566,13.670922
52567,7.9200444
52568,3.742165
52569,0.9667441
52570,-0.9930662
52571,-2.2993505
52572,-3.2937686
52573,-4.0592384
52574,-3.7914577
52575,-2.6628513
52576,-0.616777
52577,2.0904841
52578,4.722144
52579,7.3252335
52580,9.067756
52581,10.255408
52582,11.503469
52583,12.987332
52584,-3.4327672
52585,-3.3689864
52586,-3.6367555
52587,-4.0165896
52588,-4.8640957
52589,-5.261266
52590,-5.1220837
52591,-4.166171
52592,-1.89236
52593,0.25319037
52594,1.368565
52595,2.6391213
52596,3.9794843
52597,5.0333524
52598,6.0136952
52599,6.931757
52600,8.0183
52601,9.737467
52602,11.8605795
52603,13.761745
52604,14.829979
52605,12.955416
52606,8.312849
52607,3.7302191
52608,33.622326
52609,33.860928
52610,31.627209
52611,26.477438
52612,18.50511
52613,11.416793
52614,7.1552896
52615,4.9775796
52616,3.677613
52617,2.4942024
52618,1.7826777
52619,2.3491905
52620,4.2986846
52621,7.5957
52622,12.2202015
52623,16.356218
52624,19.663887
52625,22.554443
52626,24.484392
52627,26.089947
52628,27.094103
52629,27.870863
52630,29.068562
52631,30.588512
52632,10.842407
52633,12.492899
52634,13.735202
52635,15.041883
52636,16.455786
52637,17.709148
52638,18.954557
52639,20.804695
52640,23.4438
52641,24.844398
52642,22.77408
52643,17.022411
52644,9.97657
52645,4.1657205
52646,0.8159786
52647,-1.037236
52648,-2.5997531
52649,-4.1633363
52650,-4.9179063
52651,-4.525531
52652,-2.6048803
52653,0.54588014
52654,4.4389467
52655,8.311033
52656,4.1014085
52657,6.025763
52658,7.8050075
52659,8.67184
52660,7.9296775
52661,6.0930753
52662,3.8391979
52663,1.3754367
52664,-0.799073
52665,-2.5882595
52666,-3.9051251
52667,-4.61403
52668,-4.95559
52669,-5.0872407
52670,-4.569847
52671,-3.845422
52672,-2.8810203
52673,-1.5274352
52674,-0.049893975
52675,1.7464292
52676,3.0449142
52677,3.97101
52678,4.943114
52679,6.218582
52680,-1.9090168
52681,-2.9701867
52682,-3.8670313
52683,-4.3835554
52684,-4.893277
52685,-5.1091256
52686,-5.273799
52687,-5.4253097
52688,-5.037609
52689,-4.559084
52690,-3.9952075
52691,-3.1008947
52692,-2.122478
52693,-1.4332614
52694,-0.6341084
52695,-0.021672515
52696,0.47134918
52697,1.1667937
52698,1.9402206
52699,2.735714
52700,3.272387
52701,2.735928
52702,1.5320716
52703,0.10498601
52704,5.527699
52705,7.646395
52706,10.918116
52707,14.853287
52708,17.865297
52709,20.409239
52710,22.610739
52711,24.676971
52712,26.737036
52713,28.58192
52714,30.50663
52715,32.190697
52716,32.83884
52717,32.74723
52718,31.419212
52719,28.169647
52720,23.18176
52721,17.963663
52722,13.53421
52723,10.32502
52724,8.282109
52725,6.327263
52726,5.0138907
52727,4.598245
52728,5.474734
52729,7.946216
52730,9.957544
52731,12.364577
52732,14.721789
52733,17.516602
52734,20.179356
52735,22.449942
52736,24.875517
52737,27.354286
52738,30.113895
52739,31.78226
52740,29.830492
52741,24.791029
52742,18.378588
52743,13.007941
52744,9.466889
52745,7.0210648
52746,5.0573096
52747,3.1522229
52748,1.7825679
52749,1.3206128
52750,2.6421642
52751,5.6843553
52752,13.514671
52753,15.197842
52754,18.126719
52755,21.877775
52756,24.922108
52757,27.166376
52758,28.997316
52759,30.636503
52760,32.164368
52761,33.103603
52762,34.115555
52763,35.295147
52764,36.223965
52765,37.062733
52766,37.158455
52767,34.7999
52768,29.99327
52769,24.500456
52770,19.588463
52771,16.037844
52772,14.032868
52773,12.121167
52774,10.72927
52775,10.13577
52776,15.889948
52777,10.960308
52778,6.6331472
52779,3.9488685
52780,2.1192882
52781,1.0231407
52782,0.23585819
52783,-0.70789003
52784,-1.1339799
52785,-0.6256624
52786,0.84729093
52787,3.3315768
52788,5.9737782
52789,8.147673
52790,10.041967
52791,11.214201
52792,12.322436
52793,13.348544
52794,14.536573
52795,15.821989
52796,17.402594
52797,18.946522
52798,20.374584
52799,19.828625
52800,-3.6923614
52801,-1.9895766
52802,1.4515672
52803,6.111634
52804,10.573069
52805,14.117515
52806,16.580133
52807,18.502672
52808,20.058764
52809,21.228754
52810,22.50016
52811,23.803438
52812,25.558508
52813,27.656982
52814,29.175306
52815,27.799591
52816,22.811184
52817,15.68635
52818,8.3073845
52819,2.7399552
52820,-0.11689015
52821,-1.7394049
52822,-2.9352534
52823,-3.7715335
52824,25.720715
52825,28.386501
52826,29.974566
52827,28.235365
52828,21.637018
52829,13.782238
52830,7.4504843
52831,3.0707796
52832,0.45111322
52833,-1.4260855
52834,-2.8382452
52835,-3.9670756
52836,-4.1705837
52837,-2.694618
52838,1.1160648
52839,5.4068627
52840,9.355082
52841,12.748655
52842,14.751033
52843,16.660028
52844,17.897902
52845,19.306421
52846,21.238983
52847,23.37725
52848,-0.59966123
52849,0.37469718
52850,1.4575235
52851,2.6774478
52852,3.9765327
52853,5.0497527
52854,5.4719315
52855,4.7984843
52856,3.0749965
52857,1.0803427
52858,-0.902971
52859,-2.4160707
52860,-3.569102
52861,-4.5436354
52862,-4.998914
52863,-5.292388
52864,-5.5337744
52865,-5.300854
52866,-4.494875
52867,-3.3279912
52868,-2.0496497
52869,-1.0237952
52870,0.16250615
52871,1.4857824
52872,19.268032
52873,14.281284
52874,8.821895
52875,4.8631415
52876,2.2629266
52877,0.800372
52878,-0.1926472
52879,-1.1537846
52880,-1.3466997
52881,-0.6357551
52882,1.0885048
52883,4.25157
52884,7.95288
52885,11.116285
52886,13.660248
52887,15.053987
52888,16.306803
52889,17.64026
52890,19.09888
52891,20.587248
52892,22.377832
52893,23.851185
52894,24.90094
52895,24.618628
52896,5.850895
52897,8.395356
52898,10.677008
52899,13.003465
52900,14.8707695
52901,16.477875
52902,17.629587
52903,18.45267
52904,19.482382
52905,20.732317
52906,21.731764
52907,21.416977
52908,18.48276
52909,13.991715
52910,9.462613
52911,5.9771647
52912,3.806532
52913,2.0653007
52914,0.65835917
52915,-0.5928229
52916,-0.9925138
52917,-0.6519475
52918,0.6055563
52919,2.5909934
52920,-8.180635
52921,-6.334202
52922,-4.5329056
52923,-2.6970372
52924,-1.1915977
52925,0.27652127
52926,1.6513621
52927,3.1287456
52928,4.9144373
52929,6.985172
52930,9.374376
52931,11.186678
52932,11.358225
52933,9.639784
52934,7.0237317
52935,4.2745237
52936,1.7739998
52937,-0.30956528
52938,-1.8709402
52939,-3.0869377
52940,-4.1246486
52941,-5.218296
52942,-5.80305
52943,-5.4064374
52944,11.783912
52945,11.401121
52946,12.322455
52947,14.903245
52948,17.816238
52949,21.458227
52950,25.235466
52951,28.455067
52952,31.16171
52953,33.19102
52954,34.659786
52955,36.20573
52956,37.57206
52957,38.787395
52958,39.839993
52959,39.758545
52960,37.918526
52961,35.065693
52962,30.895111
52963,25.528658
52964,19.649775
52965,13.864186
52966,10.024943
52967,7.5312686
52968,20.279497
52969,21.610449
52970,22.693624
52971,24.163605
52972,25.490572
52973,26.991386
52974,28.257734
52975,27.558208
52976,24.270662
52977,19.983248
52978,14.965346
52979,10.427941
52980,7.058513
52981,4.604596
52982,3.3269546
52983,2.3320487
52984,1.5191165
52985,1.6089725
52986,3.1295803
52987,5.639345
52988,8.813638
52989,11.742119
52990,13.921906
52991,15.870689
52992,1.1106827
52993,0.13189675
52994,-0.83639544
52995,-0.73323786
52996,-0.49462992
52997,1.5325223
52998,4.5916567
52999,8.332745
53000,13.097803
53001,17.20467
53002,20.158476
53003,22.76661
53004,25.265568
53005,27.34241
53006,29.287714
53007,31.161993
53008,32.8889
53009,34.889725
53010,35.340252
53011,33.373333
53012,29.278183
53013,22.248037
53014,15.025622
53015,9.424286
53016,-5.104631
53017,-1.7469755
53018,1.1057026
53019,3.2986503
53020,4.8350573
53021,6.1443357
53022,7.3279786
53023,8.555872
53024,9.626584
53025,10.848873
53026,12.515579
53027,14.516426
53028,15.416949
53029,14.225098
53030,9.906715
53031,3.833126
53032,-0.39497083
53033,-2.6818812
53034,-3.6315606
53035,-4.169873
53036,-4.630496
53037,-5.2606664
53038,-5.5642223
53039,-4.6040573
53040,-3.8990443
53041,-4.850467
53042,-4.5453553
53043,-3.2391405
53044,-1.7186402
53045,-0.008213886
53046,1.3308161
53047,2.5598836
53048,3.8557475
53049,5.0738387
53050,6.6097527
53051,8.235683
53052,10.080105
53053,11.564618
53054,12.828943
53055,13.028748
53056,11.366277
53057,8.427918
53058,4.638146
53059,1.2237614
53060,-1.1831216
53061,-3.21973
53062,-4.46032
53063,-5.4717164
53064,29.100761
53065,22.035913
53066,13.67647
53067,7.4640408
53068,3.9702337
53069,2.4830365
53070,1.7245961
53071,0.8583046
53072,0.715082
53073,1.739211
53074,3.951922
53075,7.8021727
53076,12.527282
53077,16.696772
53078,19.99949
53079,21.74223
53080,22.756516
