,0
65022,5.7780538
65023,6.457452
65024,8.532648
65025,11.5611925
65026,14.337651
65027,16.48136
65028,17.94551
65029,18.888147
65030,19.844282
65031,20.539011
65032,20.63185
65033,19.763067
65034,18.01879
65035,15.795503
65036,13.565169
65037,11.78532
65038,10.500269
65039,9.759895
65040,14.325694
65041,17.518372
65042,19.920639
65043,21.553238
65044,22.501865
65045,23.303625
65046,23.822382
65047,23.783607
65048,22.983456
65049,21.36336
65050,19.04697
65051,16.81972
65052,15.234974
65053,14.324836
65054,13.83535
65055,13.331569
65056,12.921811
65057,12.612998
65058,12.241251
65059,11.805801
65060,11.17435
65061,10.76387
65062,11.234467
65063,12.872601
65064,13.497961
65065,17.059093
65066,20.554321
65067,23.2575
65068,24.692297
65069,25.606316
65070,26.3042
65071,26.820831
65072,27.016027
65073,26.39626
65074,24.591265
65075,22.149885
65076,19.778488
65077,17.9023
65078,16.623266
65079,15.591924
65080,14.804849
65081,14.166449
65082,13.530396
65083,13.006219
65084,12.422456
65085,11.745215
65086,11.326145
65087,11.838311
65088,26.59493
65089,25.912775
65090,24.599504
65091,23.00473
65092,21.206484
65093,19.48611
65094,17.99541
65095,16.768719
65096,15.902968
65097,15.306807
65098,14.660033
65099,13.924834
65100,13.227175
65101,12.83467
65102,13.24201
65103,14.534696
65104,16.583658
65105,18.901106
65106,20.953932
65107,22.686663
65108,23.819891
65109,24.622622
65110,25.260473
65111,25.72307
65112,8.194105
65113,8.9066925
65114,11.07834
65115,14.305499
65116,17.41194
65117,19.60127
65118,20.81154
65119,21.463034
65120,22.07772
65121,22.533276
65122,22.436735
65123,21.361334
65124,19.37365
65125,16.8942
65126,14.935748
65127,13.724156
65128,13.116288
65129,12.704452
65130,12.121409
65131,11.65663
65132,11.277692
65133,10.828576
65134,10.381687
65135,9.8800125
65136,17.217852
65137,18.646467
65138,19.729897
65139,20.67337
65140,21.340801
65141,21.691837
65142,21.503838
65143,20.341282
65144,18.36155
65145,16.316706
65146,14.543966
65147,13.207056
65148,12.171599
65149,11.246102
65150,10.504677
65151,9.804616
65152,9.2694025
65153,8.869811
65154,8.373622
65155,7.800016
65156,7.2565446
65157,7.833791
65158,10.056711
65159,12.843152
65160,6.230306
65161,6.1981263
65162,5.968683
65163,5.41877
65164,4.7901015
65165,4.5902505
65166,5.394167
65167,6.8487196
65168,8.333951
65169,9.633694
65170,10.331375
65171,10.722084
65172,11.158771
65173,11.337661
65174,11.311039
65175,10.783027
65176,9.888562
65177,8.822942
65178,7.7643595
65179,7.1096396
65180,6.5996647
65181,6.2305117
65182,5.9899287
65183,6.1077538
65184,20.2938
65185,22.000988
65186,23.362253
65187,24.504543
65188,25.38483
65189,26.025944
65190,26.327755
65191,26.002476
65192,25.16571
65193,23.85375
65194,22.225166
65195,20.631325
65196,19.220127
65197,18.091627
65198,17.156115
65199,16.34473
65200,15.744547
65201,15.340835
65202,14.932645
65203,14.543523
65204,14.137042
65205,14.209514
65206,15.268961
65207,17.002922
65208,18.737337
65209,18.086573
65210,17.7904
65211,17.999403
65212,18.648228
65213,20.104696
65214,22.32203
65215,24.871195
65216,27.23695
65217,29.11213
65218,30.518934
65219,31.63399
65220,32.43672
65221,33.034683
65222,33.263004
65223,32.835712
65224,31.61569
65225,29.976517
65226,28.173473
65227,26.481604
65228,24.86735
65229,23.505716
65230,22.466454
65231,21.68276
65232,22.602829
65233,22.994879
65234,22.890434
65235,22.082392
65236,20.529402
65237,18.602446
65238,17.060188
65239,15.84691
65240,14.935514
65241,14.20967
65242,13.665476
65243,13.144957
65244,12.795417
65245,12.243924
65246,11.592713
65247,10.704017
65248,10.309664
65249,10.97946
65250,12.660532
65251,14.8830385
65252,16.782711
65253,18.05775
65254,18.985178
65255,19.718136
65256,15.597374
65257,14.989073
65258,14.727369
65259,14.917993
65260,15.512776
65261,16.703787
65262,18.533066
65263,20.682974
65264,22.830519
65265,24.69031
65266,26.029524
65267,26.974932
65268,27.627789
65269,28.033308
65270,28.103487
65271,27.669315
65272,26.607742
65273,25.185635
65274,23.582815
65275,22.050394
65276,20.58794
65277,19.387203
65278,18.4685
65279,17.79477
65280,15.561264
65281,16.302477
65282,17.018328
65283,17.602634
65284,17.649712
65285,16.835619
65286,15.435579
65287,13.583554
65288,11.703563
65289,10.257391
65290,9.352473
65291,8.744405
65292,8.315589
65293,7.7814693
65294,7.4102235
65295,6.938007
65296,6.4182153
65297,5.979205
65298,5.784845
65299,6.407526
65300,7.692965
65301,9.68658
65302,12.284608
65303,14.615654
65304,20.516554
65305,22.063505
65306,23.454746
65307,24.719349
65308,25.648293
65309,26.438015
65310,27.009623
65311,27.289602
65312,27.33961
65313,26.9538
65314,26.072243
65315,24.985744
65316,23.871452
65317,22.945507
65318,22.177397
65319,21.427376
65320,20.815855
65321,20.405731
65322,19.951073
65323,19.486877
65324,18.877085
65325,18.374104
65326,18.370182
65327,19.031729
65328,8.846804
65329,8.738898
65330,9.210355
65331,10.642473
65332,12.846665
65333,15.30397
65334,17.443233
65335,19.095205
65336,20.355072
65337,21.303976
65338,22.032745
65339,22.419325
65340,22.331663
65341,21.560194
65342,20.276283
65343,18.720697
65344,17.178154
65345,15.90859
65346,14.812348
65347,14.061082
65348,13.448483
65349,12.9847355
65350,12.636838
65351,12.377313
65352,15.931478
65353,15.896101
65354,15.217377
65355,13.856308
65356,11.942629
65357,10.134024
65358,9.042861
65359,8.279782
65360,7.6587768
65361,7.166897
65362,6.7081013
65363,6.375771
65364,6.286629
65365,5.977722
65366,5.5230765
65367,4.9283824
65368,5.198551
65369,6.628984
65370,8.767106
65371,10.988254
65372,12.449739
65373,13.402423
65374,14.11363
65375,14.770721
65376,17.216385
65377,19.221352
65378,22.069994
65379,25.195684
65380,27.668139
65381,29.735846
65382,31.263027
65383,32.402695
65384,33.42777
65385,34.11985
65386,34.06063
65387,33.192097
65388,31.468618
65389,29.329998
65390,27.173727
65391,25.073671
65392,23.324516
65393,22.010368
65394,20.868135
65395,20.037382
65396,19.269598
65397,18.49261
65398,17.90756
65399,17.642368
65400,5.0402875
65401,7.0864987
65402,9.667918
65403,12.15734
65404,13.96436
65405,15.225575
65406,16.111279
65407,16.716488
65408,17.094711
65409,17.016869
65410,16.138153
65411,14.694655
65412,13.149307
65413,11.701925
65414,10.649632
65415,9.88044
65416,9.443049
65417,9.222796
65418,8.845117
65419,8.576162
65420,8.207786
65421,7.787328
65422,7.405806
65423,7.4826193
65424,10.73196
65425,9.967012
65426,9.456129
65427,8.993391
65428,8.403825
65429,7.8806963
65430,8.285609
65431,9.952914
65432,12.662249
65433,15.597252
65434,17.636227
65435,18.928013
65436,19.931646
65437,20.693718
65438,21.47441
65439,21.738592
65440,21.01268
65441,19.143673
65442,16.789797
65443,14.742123
65444,13.272999
65445,12.32693
65446,11.60602
65447,11.1454315
65448,10.424857
65449,9.9986105
65450,9.764189
65451,9.568454
65452,9.278192
65453,8.757492
65454,8.330177
65455,8.108145
65456,8.43032
65457,9.531589
65458,11.138403
65459,12.9825735
65460,14.795073
65461,16.296398
65462,17.497948
65463,18.283117
65464,18.58634
65465,18.53418
65466,17.962564
65467,17.092947
65468,15.810065
65469,14.372209
65470,13.117062
65471,12.240613
65472,10.985679
65473,10.138125
65474,9.568834
65475,9.239174
65476,9.194961
65477,9.8077965
65478,11.485502
65479,13.788923
65480,16.164633
65481,18.345045
65482,19.96074
65483,21.132677
65484,22.162
65485,23.031317
65486,23.636295
65487,23.719467
65488,22.99482
65489,21.693575
65490,20.059296
65491,18.368395
65492,16.678642
65493,15.353214
65494,14.368119
65495,13.720102
65496,9.490438
65497,9.412527
65498,9.672222
65499,10.656863
65500,12.295358
65501,14.105904
65502,15.702885
65503,16.893942
65504,17.789816
65505,18.460962
65506,18.929564
65507,19.134047
65508,19.019257
65509,18.285381
65510,17.152723
65511,15.823379
65512,14.522317
65513,13.441451
65514,12.387028
65515,11.584855
65516,10.870114
65517,10.308199
65518,9.95159
65519,9.857566
65520,29.708315
65521,30.818214
65522,31.796175
65523,32.280636
65524,31.724815
65525,30.296825
65526,28.287367
65527,26.102226
65528,24.22733
65529,22.648294
65530,21.375862
65531,20.242456
65532,19.317226
65533,18.400589
65534,17.61941
65535,16.737913
65536,16.422306
65537,17.300215
65538,19.132843
65539,21.691505
65540,24.071974
65541,26.061077
65542,27.862787
65543,29.296984
65544,31.077131
65545,29.519806
65546,27.427233
65547,25.303793
65548,23.293032
65549,21.490076
65550,19.89589
65551,18.517225
65552,17.40319
65553,16.604752
65554,15.95376
65555,15.33572
65556,15.032764
65557,15.529237
65558,17.179668
65559,19.65314
65560,22.415007
65561,25.024912
65562,27.12702
65563,28.857426
65564,30.072435
65565,31.008158
65566,31.625996
65567,31.757423
65568,18.042646
65569,16.926199
65570,16.213531
65571,15.75387
65572,15.477428
65573,15.1613655
65574,14.654621
65575,14.0287485
65576,13.975703
65577,15.215346
65578,17.777172
65579,21.01325
65580,23.818645
65581,25.820004
65582,27.292425
65583,28.31125
65584,29.063828
65585,29.64012
65586,29.509357
65587,28.39657
65588,26.27909
65589,23.743254
65590,21.462376
65591,19.645538
65592,17.040216
65593,19.278767
65594,21.141853
65595,22.672964
65596,23.682697
65597,24.464159
65598,24.79156
65599,24.409353
65600,23.311056
65601,21.64014
65602,19.75079
65603,17.88934
65604,16.36282
65605,15.195617
65606,14.323522
65607,13.415564
65608,12.498298
65609,11.836877
65610,11.450543
65611,11.688957
65612,12.415419
65613,13.760711
65614,15.872753
65615,18.371489
65616,19.767735
65617,21.623896
65618,23.092299
65619,24.414518
65620,25.445496
65621,26.485476
65622,27.182163
65623,27.24519
65624,26.614931
65625,25.410227
65626,23.887188
65627,22.352297
65628,20.929153
65629,19.722084
65630,18.705437
65631,17.74655
65632,16.917776
65633,16.291906
65634,15.743794
65635,15.423967
65636,15.300713
65637,15.883925
65638,17.515135
65639,19.681686
65640,12.990167
65641,13.759333
65642,14.441818
65643,14.787791
65644,14.488607
65645,13.251759
65646,11.765057
65647,10.391349
65648,9.448246
65649,8.907169
65650,8.586777
65651,8.292756
65652,8.09977
65653,7.7749724
65654,7.5763636
65655,7.2078757
65656,6.750403
65657,6.2649636
65658,6.0601587
65659,6.826762
65660,8.376743
65661,10.276176
65662,12.194314
65663,13.715107
65664,11.269009
65665,12.415015
65666,13.206169
65667,13.685814
65668,13.793955
65669,13.55057
65670,13.175553
65671,12.750673
65672,12.267268
65673,11.723858
65674,11.07753
65675,10.5147705
65676,10.093553
65677,9.78501
65678,9.692433
65679,9.655089
65680,9.6417465
65681,9.419615
65682,9.070446
65683,8.821389
65684,8.628457
65685,8.938146
65686,10.028496
65687,11.549642
65688,32.416294
65689,30.966198
65690,29.598333
65691,28.497316
65692,27.436611
65693,26.413315
65694,25.551432
65695,24.832424
65696,24.109606
65697,23.322397
65698,22.768356
65699,22.644205
65700,23.386053
65701,25.118725
65702,27.172972
65703,28.881329
65704,30.145384
65705,31.377151
65706,32.329235
65707,33.196327
65708,33.53748
65709,33.32166
65710,32.66514
65711,31.574661
65712,20.81514
65713,21.11439
65714,20.929457
65715,19.976778
65716,18.186878
65717,16.019716
65718,14.284842
65719,13.074531
65720,12.414153
65721,12.09426
65722,11.883857
65723,11.629804
65724,11.474991
65725,11.110572
65726,10.699919
65727,10.099872
65728,10.12362
65729,11.256286
65730,13.395065
65731,16.148418
65732,18.512505
65733,20.192816
65734,21.38888
65735,22.197813
65736,12.533878
65737,12.966542
65738,13.150544
65739,13.083905
65740,12.662982
65741,11.820429
65742,10.933948
65743,10.042688
65744,9.257485
65745,8.660627
65746,8.123482
65747,7.5839906
65748,7.0761724
65749,6.524918
65750,6.2430143
65751,6.108149
65752,6.128172
65753,6.1566753
65754,6.2478557
65755,6.707019
65756,7.3697476
65757,8.327163
65758,9.639398
65759,11.008746
65760,19.237288
65761,21.682768
65762,23.687796
65763,25.305878
65764,26.396973
65765,27.33078
65766,28.03563
65767,28.445927
65768,28.518963
65769,27.972164
65770,26.604065
65771,24.813608
65772,23.027552
65773,21.493149
65774,20.262644
65775,19.206331
65776,18.337124
65777,17.713888
65778,17.123892
65779,16.631023
65780,16.121208
65781,15.74453
65782,15.939708
65783,17.036667
65784,29.534307
65785,30.5999
65786,31.545933
65787,31.981749
65788,31.37768
65789,29.827415
65790,27.6911
65791,25.367819
65792,23.362614
65793,21.664108
65794,20.351486
65795,19.15374
65796,18.215706
65797,17.313719
65798,16.601131
65799,15.771001
65800,15.398022
65801,16.167095
65802,18.007324
65803,20.711388
65804,23.34359
65805,25.518509
65806,27.398777
65807,28.877115
65808,21.366646
65809,21.087715
65810,20.016264
65811,18.126146
65812,15.85789
65813,13.9044895
65814,12.864465
65815,12.152761
65816,11.5473795
65817,11.129196
65818,10.77788
65819,10.376306
65820,10.055969
65821,9.639253
65822,9.331996
65823,9.064278
65824,9.684349
65825,11.483232
65826,14.150178
65827,16.870422
65828,18.796173
65829,20.041967
65830,21.000793
65831,21.734055
65832,12.679966
65833,14.188856
65834,16.380268
65835,18.995253
65836,21.39854
65837,23.516346
65838,25.243368
65839,26.53865
65840,27.591686
65841,28.364061
65842,28.597593
65843,28.166029
65844,27.064198
65845,25.499311
65846,23.732592
65847,21.824926
65848,20.01406
65849,18.508896
65850,17.195494
65851,16.17977
65852,15.24245
65853,14.34669
65854,13.610143
65855,13.238456
65856,22.50169
65857,25.345226
65858,27.994385
65859,30.236547
65860,31.57216
65861,32.534664
65862,33.153755
65863,33.48237
65864,33.61642
65865,33.116222
65866,31.647768
65867,29.567408
65868,27.224592
65869,25.107134
65870,23.362734
65871,21.861923
65872,20.669085
65873,19.734379
65874,18.870474
65875,18.194788
65876,17.547846
65877,16.999508
65878,16.98682
65879,17.909676
65880,16.599209
65881,17.61485
65882,18.967228
65883,20.685007
65884,22.358326
65885,23.87085
65886,25.027426
65887,25.825298
65888,26.542225
65889,27.031288
65890,27.139854
65891,26.811527
65892,26.002222
65893,24.788326
65894,23.430563
65895,22.05776
65896,20.925936
65897,20.129278
65898,19.351759
65899,18.681643
65900,17.936255
65901,17.17017
65902,16.566317
65903,16.361057
65904,17.618032
65905,18.956367
65906,20.893423
65907,23.130709
65908,24.875416
65909,26.03013
65910,26.668652
65911,26.96779
65912,27.171244
65913,26.98196
65914,26.122507
65915,24.627995
65916,22.746634
65917,20.848846
65918,19.375986
65919,18.252964
65920,17.490732
65921,16.900812
65922,16.260033
65923,15.735767
65924,15.18939
65925,14.622531
65926,14.257991
65927,14.247837
65928,12.212316
65929,11.403395
65930,11.084746
65931,10.978654
65932,10.861454
65933,10.613005
65934,10.253189
65935,9.790721
65936,9.491455
65937,9.827637
65938,10.998611
65939,12.979243
65940,15.538578
65941,18.061346
65942,20.006737
65943,21.200403
65944,21.969381
65945,22.745148
65946,23.0946
65947,22.983713
65948,21.924776
65949,20.185091
65950,18.08609
65951,16.125332
65952,32.659546
65953,31.961357
65954,30.670437
65955,29.063822
65956,27.277672
65957,25.544415
65958,24.031946
65959,22.734272
65960,21.765564
65961,21.02669
65962,20.381868
65963,19.771755
65964,19.213663
65965,18.945372
65966,19.22701
65967,20.24258
65968,22.218433
65969,24.827127
65970,27.279425
65971,29.316954
65972,30.57756
65973,31.326511
65974,31.876635
65975,32.16971
65976,20.97147
65977,18.644072
65978,16.849222
65979,15.727947
65980,14.940982
65981,14.162612
65982,13.490149
65983,12.920155
65984,12.3725195
65985,11.852199
65986,11.445481
65987,11.407103
65988,12.319663
65989,14.372021
65990,17.11717
65991,19.817387
65992,22.099632
65993,23.913958
65994,25.133675
65995,26.146439
65996,26.679047
65997,26.684582
65998,25.824791
65999,24.136736
66000,3.7402763
66001,3.513567
66002,3.9556248
66003,5.499687
66004,7.953191
66005,10.563071
66006,12.7352915
66007,14.228644
66008,15.264787
66009,16.033619
66010,16.583424
66011,16.68619
66012,16.31921
66013,15.128362
66014,13.3773365
66015,11.422424
66016,9.745962
66017,8.578195
66018,7.6275697
66019,7.0277495
66020,6.502847
66021,6.122509
66022,5.738739
66023,5.4111376
66024,15.462616
66025,14.153435
66026,13.25945
66027,12.517348
66028,11.650153
66029,10.951129
66030,10.840697
66031,11.515692
66032,13.09908
66033,15.544727
66034,18.172707
66035,20.745497
66036,23.00961
66037,24.902878
66038,26.520012
66039,27.795336
66040,28.713037
66041,29.184668
66042,28.961126
66043,27.895023
66044,25.994463
66045,23.970287
66046,22.053215
66047,20.42502
66048,27.548677
66049,26.372047
66050,25.5602
66051,24.982157
66052,24.357864
66053,23.710745
66054,22.93485
66055,22.304737
66056,22.126804
66057,22.631304
66058,23.962433
66059,25.947378
66060,28.045425
66061,30.000605
66062,31.650043
66063,32.822414
66064,33.78134
66065,34.822887
66066,35.41667
66067,35.4936
66068,34.65666
66069,33.103214
66070,31.321012
66071,29.559948
66072,23.763716
66073,25.16962
66074,27.158762
66075,29.496634
66076,31.536884
66077,33.209106
66078,34.296715
66079,34.95485
66080,35.56289
66081,35.919426
66082,35.771683
66083,35.04295
66084,33.676743
66085,31.957676
66086,30.196436
66087,28.456432
66088,27.057943
66089,26.080057
66090,25.155754
66091,24.47159
66092,23.837994
66093,23.08538
66094,22.49087
66095,22.176996
66096,12.7963
66097,11.973349
66098,11.433832
66099,11.240274
66100,11.546019
66101,12.814613
66102,15.430386
66103,18.566675
66104,21.505783
66105,23.934944
66106,25.502676
66107,26.45311
66108,27.172636
66109,27.797285
66110,28.052217
66111,27.550259
66112,26.014019
66113,23.798925
66114,21.352057
66115,19.085434
66116,17.149895
66117,15.780406
66118,14.84498
66119,14.225933
66120,14.999903
66121,15.968373
66122,16.688692
66123,17.359102
66124,17.808956
66125,17.809038
66126,17.296577
66127,15.926208
66128,13.97449
66129,12.317414
66130,11.253482
66131,10.656653
66132,10.268948
66133,9.854407
66134,9.499611
66135,9.166208
66136,8.911469
66137,8.724523
66138,8.371292
66139,8.158644
66140,8.249618
66141,9.591085
66142,12.376131
