,0
71384,20.860516
71385,21.006157
71386,20.813251
71387,20.554754
71388,20.23244
71389,19.767036
71390,19.311598
71391,18.918491
71392,18.511177
71393,18.146502
71394,17.771532
71395,17.455166
71396,17.30972
71397,17.164509
71398,17.008636
71399,16.944487
71400,6.921948
71401,9.022789
71402,12.439762
71403,16.710564
71404,20.674915
71405,23.70393
71406,25.26542
71407,25.160286
71408,23.66151
71409,21.793758
71410,19.48001
71411,17.459219
71412,15.486919
71413,13.727444
71414,12.398542
71415,11.571372
71416,11.068995
71417,10.9038
71418,10.69351
71419,10.463456
71420,10.267064
71421,9.884567
71422,9.347248
71423,9.178341
71424,15.410595
71425,14.106565
71426,13.108302
71427,12.197713
71428,11.51953
71429,11.036523
71430,10.75585
71431,10.426556
71432,9.976703
71433,9.354682
71434,8.828256
71435,8.547452
71436,8.724156
71437,9.487747
71438,11.051205
71439,13.398415
71440,16.13893
71441,18.665455
71442,20.417875
71443,21.19249
71444,21.34708
71445,20.961348
71446,20.151663
71447,19.054836
71448,14.502837
71449,13.3593025
71450,12.316218
71451,11.2854
71452,10.399271
71453,9.654046
71454,9.189437
71455,8.87374
71456,8.511117
71457,8.130355
71458,7.863875
71459,7.4820323
71460,7.0300226
71461,6.558284
71462,6.604517
71463,7.5449457
71464,9.356781
71465,11.472569
71466,13.464537
71467,15.172772
71468,16.616035
71469,17.408619
71470,17.560278
71471,17.138195
71472,14.023925
71473,13.802895
71474,13.799621
71475,14.020324
71476,14.5728855
71477,15.429659
71478,16.577482
71479,17.648571
71480,18.38634
71481,18.782051
71482,18.800571
71483,18.618446
71484,18.190424
71485,17.487116
71486,16.640583
71487,15.783461
71488,15.02733
71489,14.371278
71490,13.773856
71491,13.326438
71492,13.022567
71493,12.676844
71494,12.340814
71495,12.104056
71496,23.470043
71497,22.684555
71498,21.474173
71499,20.27585
71500,19.258663
71501,18.513601
71502,18.4683
71503,19.109484
71504,20.210365
71505,21.195112
71506,21.466555
71507,21.33153
71508,20.919296
71509,20.207882
71510,19.309677
71511,18.34372
71512,17.395338
71513,16.392275
71514,15.361855
71515,14.516179
71516,14.119231
71517,13.901389
71518,14.025537
71519,14.373895
71520,23.96726
71521,23.421873
71522,22.594448
71523,21.781025
71524,20.872793
71525,20.065495
71526,19.506006
71527,18.951967
71528,18.405014
71529,17.799536
71530,17.252146
71531,16.915388
71532,16.728428
71533,16.570744
71534,16.692928
71535,17.217096
71536,18.345146
71537,19.89706
71538,21.542316
71539,22.929102
71540,23.845392
71541,24.22436
71542,24.253153
71543,24.10459
71544,22.236517
71545,21.825987
71546,21.427309
71547,21.047504
71548,20.6953
71549,20.394444
71550,20.23222
71551,19.948881
71552,19.656776
71553,19.331575
71554,18.956242
71555,18.880476
71556,19.225142
71557,19.832817
71558,20.68163
71559,21.668362
71560,22.52671
71561,23.251059
71562,23.674788
71563,23.781906
71564,23.768875
71565,23.52119
71566,23.084972
71567,22.657078
71568,16.833565
71569,16.356655
71570,16.073456
71571,15.713724
71572,15.370194
71573,15.09426
71574,14.874834
71575,14.539701
71576,14.217215
71577,13.987574
71578,13.947472
71579,14.49457
71580,15.720911
71581,17.29829
71582,18.958748
71583,20.355844
71584,21.217787
71585,21.644526
71586,21.55935
71587,21.063904
71588,20.503561
71589,19.832886
71590,19.022812
71591,18.262136
71592,16.633244
71593,17.28551
71594,18.194876
71595,19.084291
71596,19.684887
71597,19.944359
71598,19.975649
71599,19.819412
71600,19.472218
71601,19.094551
71602,18.44656
71603,17.850098
71604,17.38891
71605,16.964909
71606,16.640568
71607,16.365908
71608,16.12908
71609,15.8549595
71610,15.484436
71611,15.176027
71612,15.068787
71613,15.073081
71614,15.26716
71615,15.71769
71616,16.129143
71617,15.317025
71618,14.517668
71619,13.771345
71620,13.1843
71621,12.68627
71622,12.420607
71623,12.175917
71624,11.88498
71625,11.573985
71626,11.364467
71627,11.08772
71628,10.761097
71629,10.4728155
71630,10.562972
71631,11.359996
71632,12.854014
71633,14.61504
71634,16.202278
71635,17.407942
71636,18.206001
71637,18.48152
71638,18.361856
71639,17.922215
71640,24.0762
71641,24.722555
71642,25.257637
71643,25.673254
71644,25.776693
71645,25.581837
71646,25.158148
71647,24.5239
71648,23.781977
71649,23.190123
71650,22.383427
71651,21.781157
71652,21.473898
71653,21.126736
71654,20.906353
71655,20.741346
71656,20.53203
71657,20.302399
71658,20.044376
71659,19.924917
71660,20.307615
71661,20.966291
71662,21.945482
71663,23.11381
71664,7.717318
71665,8.89534
71666,10.617442
71667,12.58088
71668,14.22547
71669,15.546565
71670,16.300522
71671,16.469223
71672,15.887038
71673,15.038413
71674,13.927273
71675,12.90263
71676,11.91449
71677,10.853008
71678,9.94291
71679,9.050319
71680,8.554816
71681,8.150977
71682,7.68427
71683,7.209534
71684,6.953981
71685,6.7466397
71686,6.7279997
71687,7.1769853
71688,19.473509
71689,18.831532
71690,18.441874
71691,18.007864
71692,17.597382
71693,17.286695
71694,17.062141
71695,16.718544
71696,16.39852
71697,16.051
71698,15.724593
71699,15.96327
71700,16.912125
71701,18.382915
71702,20.115456
71703,21.731512
71704,22.854773
71705,23.517948
71706,23.620422
71707,23.27001
71708,22.8017
71709,22.111092
71710,21.195961
71711,20.284595
71712,17.587542
71713,19.223713
71714,20.962008
71715,22.44773
71716,23.303278
71717,23.736158
71718,23.955374
71719,23.780346
71720,23.212984
71721,22.494097
71722,21.4328
71723,20.480291
71724,19.79918
71725,19.216661
71726,18.74882
71727,18.423248
71728,18.12741
71729,17.899862
71730,17.650536
71731,17.414774
71732,17.209978
71733,16.935858
71734,16.837368
71735,17.27225
71736,10.042814
71737,9.900265
71738,9.960916
71739,10.460316
71740,11.463537
71741,12.824135
71742,14.171708
71743,15.119582
71744,15.445906
71745,15.406199
71746,15.065177
71747,14.642144
71748,14.002268
71749,13.055981
71750,12.110756
71751,11.171571
71752,10.55693
71753,10.101637
71754,9.65666
71755,9.239805
71756,8.993305
71757,8.752575
71758,8.579469
71759,8.543847
71760,14.440809
71761,14.07684
71762,13.742057
71763,13.1682825
71764,12.6980715
71765,12.415671
71766,12.785147
71767,13.805208
71768,15.398382
71769,17.232384
71770,18.860443
71771,20.187222
71772,21.078356
71773,21.32164
71774,21.037115
71775,20.487906
71776,19.610302
71777,18.608553
71778,17.609333
71779,16.685255
71780,16.087294
71781,15.640078
71782,15.316825
71783,15.066616
71784,16.366585
71785,16.057735
71786,15.858245
71787,15.507756
71788,15.167205
71789,14.8975
71790,14.785866
71791,14.763714
71792,15.0656185
71793,15.731151
71794,16.669939
71795,17.91745
71796,19.278786
71797,20.30687
71798,21.014229
71799,21.404057
71800,21.37001
71801,21.053482
71802,20.42322
71803,19.538025
71804,18.746801
71805,18.02161
71806,17.37584
71807,16.933025
71808,23.202295
71809,22.580732
71810,22.008087
71811,21.467272
71812,21.009523
71813,20.646872
71814,20.489721
71815,20.22239
71816,19.969856
71817,19.677402
71818,19.345705
71819,19.298656
71820,19.68437
71821,20.368694
71822,21.398191
71823,22.718225
71824,23.933224
71825,24.933794
71826,25.511415
71827,25.652067
71828,25.653294
71829,25.375412
71830,24.84629
71831,24.258726
71832,27.003376
71833,25.911379
71834,24.862926
71835,23.931059
71836,23.108192
71837,22.476076
71838,22.097376
71839,21.609396
71840,21.179922
71841,20.669573
71842,20.075277
71843,19.886717
71844,20.207378
71845,20.936916
71846,22.160627
71847,23.6439
71848,25.126207
71849,26.46843
71850,27.354387
71851,27.704098
71852,27.758173
71853,27.465824
71854,26.87205
71855,26.19477
71856,20.3717
71857,22.45468
71858,24.466707
71859,25.91052
71860,26.494211
71861,26.655724
71862,26.655825
71863,26.301195
71864,25.61419
71865,24.8057
71866,23.659565
71867,22.721807
71868,22.12197
71869,21.603802
71870,21.135492
71871,20.839336
71872,20.504616
71873,20.229374
71874,19.94295
71875,19.687767
71876,19.494
71877,19.193995
71878,19.035286
71879,19.497646
71880,18.843351
71881,19.956678
71882,20.731632
71883,21.10866
71884,21.085028
71885,20.705324
71886,19.988295
71887,19.073858
71888,18.027529
71889,17.252077
71890,16.404106
71891,15.779587
71892,15.405442
71893,15.066337
71894,14.905117
71895,14.762884
71896,14.668286
71897,14.387563
71898,13.971078
71899,13.5534935
71900,13.568084
71901,14.118343
71902,15.3827715
71903,17.123255
71904,25.310234
71905,24.32597
71906,23.470562
71907,22.705013
71908,22.01021
71909,21.448263
71910,21.080475
71911,20.58892
71912,20.179138
71913,19.704021
71914,19.198294
71915,19.248669
71916,19.966976
71917,21.184938
71918,22.79157
71919,24.439943
71920,25.782719
71921,26.81266
71922,27.297262
71923,27.234734
71924,26.956123
71925,26.391142
71926,25.558983
71927,24.707487
71928,6.0435123
71929,6.98561
71930,9.051445
71931,12.177449
71932,15.442976
71933,18.247778
71934,20.294754
71935,21.252499
71936,21.142508
71937,20.559822
71938,19.278748
71939,17.857912
71940,16.24739
71941,14.67813
71942,13.399786
71943,12.452316
71944,11.81003
71945,11.444129
71946,11.148404
71947,10.913091
71948,10.827591
71949,10.639715
71950,10.278155
71951,9.981742
71952,21.564808
71953,21.269922
71954,20.744854
71955,20.168638
71956,19.481092
71957,18.845505
71958,18.357819
71959,17.892973
71960,17.429344
71961,16.969423
71962,16.49152
71963,16.12324
71964,15.885361
71965,15.623458
71966,15.592488
71967,15.895826
71968,16.663586
71969,17.736242
71970,18.911856
71971,20.041098
71972,21.061882
71973,21.765675
71974,22.195543
71975,22.399021
71976,18.488758
71977,17.36416
71978,16.188408
71979,14.880112
71980,13.524184
71981,12.411487
71982,11.824236
71983,11.560805
71984,11.287279
71985,10.97792
71986,10.6897545
71987,10.356674
71988,9.983609
71989,9.46396
71990,9.104678
71991,9.173785
71992,9.967046
71993,11.366021
71994,13.35949
71995,15.888809
71996,18.344
71997,20.003534
71998,20.683779
71999,20.484928
72000,20.06308
72001,19.659225
72002,19.180405
72003,18.688208
72004,18.153732
72005,17.682514
72006,17.325874
72007,16.92466
72008,16.541803
72009,16.16968
72010,15.8522625
72011,15.755844
72012,15.934852
72013,16.270782
72014,16.902508
72015,17.819921
72016,18.901796
72017,19.972757
72018,20.794651
72019,21.257633
72020,21.535105
72021,21.566954
72022,21.431707
72023,21.220783
72024,17.250935
72025,17.317717
72026,17.138502
72027,16.600792
72028,15.767815
72029,14.856669
72030,13.968461
72031,13.268829
72032,12.5969715
72033,12.139975
72034,11.644585
72035,11.311765
72036,11.11367
72037,10.823069
72038,10.6226635
72039,10.318745
72040,10.197061
72041,10.026344
72042,10.1402025
72043,10.859623
72044,12.232857
72045,13.787268
72046,15.258004
72047,16.399916
72048,23.702238
72049,23.264425
72050,22.577402
72051,21.863697
72052,21.062742
72053,20.296991
72054,19.744236
72055,19.213678
72056,18.74239
72057,18.286623
72058,17.807674
72059,17.47178
72060,17.236845
72061,16.981733
72062,16.926586
72063,17.13787
72064,17.742956
72065,18.628235
72066,19.608315
72067,20.581123
72068,21.415237
72069,21.934895
72070,22.182018
72071,22.258894
72072,18.750237
72073,17.146173
72074,15.841781
72075,14.728205
72076,13.8950405
72077,13.289176
72078,12.962011
72079,12.557433
72080,12.096473
72081,11.502015
72082,11.044933
72083,10.904515
72084,11.144883
72085,11.903488
72086,13.469164
72087,15.900575
72088,18.83974
72089,21.580252
72090,23.54169
72091,24.451109
72092,24.5884
72093,24.104887
72094,23.145632
72095,21.8753
72096,17.31648
72097,16.912176
72098,16.30544
72099,15.193484
72100,13.723501
72101,12.389037
72102,11.377762
72103,10.757925
72104,10.107983
72105,9.553129
72106,9.032318
72107,8.635771
72108,8.413076
72109,7.9987106
72110,7.6496887
72111,7.2802095
72112,7.320777
72113,7.7672377
72114,9.034567
72115,11.343487
72116,14.231691
72117,16.67733
72118,18.303274
72119,19.04961
72120,20.7986
72121,20.385149
72122,20.055513
72123,19.600092
72124,19.186665
72125,18.908482
72126,18.931667
72127,19.127008
72128,19.723202
72129,20.622883
72130,21.600037
72131,22.758837
72132,23.943743
72133,24.74414
72134,25.260715
72135,25.601353
72136,25.514765
72137,25.17896
72138,24.567795
72139,23.696445
72140,22.994104
72141,22.302141
72142,21.668993
72143,21.211882
72144,25.155046
72145,25.329428
72146,25.31367
72147,25.09894
72148,24.557938
72149,23.821892
72150,23.038206
72151,22.291525
72152,21.579416
72153,21.031984
72154,20.366648
72155,19.907358
72156,19.680126
72157,19.356077
72158,19.122196
72159,18.864504
72160,18.60522
72161,18.44222
72162,18.510733
72163,19.047924
72164,20.160023
72165,21.334618
72166,22.478956
72167,23.463995
72168,10.463958
72169,11.267065
72170,12.620995
72171,14.039198
72172,15.082273
72173,15.762166
72174,15.989888
72175,15.895689
72176,15.406016
72177,14.763817
72178,13.938839
72179,13.137322
72180,12.405516
72181,11.6778755
72182,11.149563
72183,10.698845
72184,10.518436
72185,10.406557
72186,10.148397
72187,9.862522
72188,9.664502
72189,9.484368
72190,9.416766
72191,9.715293
72192,16.51362
72193,16.559238
72194,16.98793
72195,17.90835
72196,19.097006
72197,20.295393
72198,21.33412
72199,21.861954
72200,21.909952
72201,21.69865
72202,21.140635
72203,20.564838
72204,19.88626
72205,19.084581
72206,18.355024
72207,17.757822
72208,17.273813
72209,16.914999
72210,16.521048
72211,16.191277
72212,15.99472
72213,15.736002
72214,15.457935
72215,15.338463
72216,18.660643
72217,19.503616
72218,20.12358
72219,20.44216
72220,20.469772
72221,20.227772
72222,19.76056
72223,19.131033
72224,18.372545
72225,17.771217
72226,17.072565
72227,16.542347
72228,16.213669
72229,15.914029
72230,15.752342
72231,15.585106
72232,15.472808
72233,15.227595
72234,14.844375
72235,14.448607
72236,14.335105
72237,14.59964
72238,15.438557
72239,16.73855
72240,17.405935
72241,16.772333
72242,16.333838
72243,15.755143
72244,15.249899
72245,14.884437
72246,14.695466
72247,14.574623
72248,14.705332
72249,15.099363
72250,15.647486
72251,16.707748
72252,18.21874
72253,19.74388
72254,20.971083
72255,21.725807
72256,21.823122
72257,21.55456
72258,20.881262
72259,19.931946
72260,19.066769
72261,18.123074
72262,17.153812
72263,16.344887
72264,13.05808
72265,13.089918
72266,13.391367
72267,13.771292
72268,14.24861
72269,14.800033
72270,15.6272335
72271,16.563074
72272,17.586832
72273,18.693233
72274,19.539656
72275,20.171404
72276,20.483273
72277,20.313105
72278,19.770472
72279,19.106253
72280,18.355747
72281,17.553783
72282,16.744083
72283,15.973353
72284,15.448468
72285,15.035975
72286,14.707016
72287,14.525436
72288,17.318165
72289,17.84028
72290,18.057377
72291,17.789877
72292,17.04081
72293,16.032492
72294,14.761386
72295,13.633468
72296,12.460601
72297,11.672233
72298,10.902457
72299,10.4102955
72300,10.169549
72301,9.755127
72302,9.450116
72303,8.885472
72304,8.467069
72305,7.904975
72306,7.6854553
72307,8.330168
72308,10.183709
72309,12.75613
72310,15.62018
72311,18.114298
72312,15.61451
72313,15.810126
72314,16.687443
72315,18.468468
72316,20.831766
72317,23.192715
72318,25.2877
72319,26.562597
72320,27.138597
72321,27.430079
72322,27.07177
72323,26.485464
72324,25.585546
72325,24.41202
72326,23.284466
72327,22.434874
72328,21.626963
72329,20.908255
72330,20.235964
72331,19.638243
72332,19.452171
72333,19.247341
72334,18.923185
72335,18.63574
72336,14.826882
72337,14.621113
72338,14.42785
72339,14.137016
72340,13.848501
72341,13.586758
72342,13.404532
72343,13.300054
72344,13.3944645
72345,13.715836
72346,14.153131
72347,14.773981
72348,15.490041
72349,16.020912
72350,16.349617
72351,16.482626
72352,16.477957
72353,16.384663
72354,16.10895
72355,15.676827
72356,15.223675
72357,14.751244
72358,14.335098
72359,14.099523
72360,16.11412
72361,15.671257
72362,15.23096
72363,14.752465
72364,14.4055
72365,14.070075
72366,13.735459
72367,13.254319
72368,12.643249
72369,12.158088
72370,11.871286
72371,12.01744
72372,12.63923
72373,13.419209
72374,14.21341
72375,14.885829
72376,15.437066
72377,15.786486
72378,15.75732
72379,15.371136
72380,14.939363
72381,14.482219
72382,14.186578
72383,14.072306
72384,12.950796
72385,12.635141
72386,12.222831
72387,11.724166
72388,11.433161
72389,11.547278
72390,12.884279
72391,15.305922
72392,18.426418
72393,21.520832
72394,23.727114
72395,25.071228
72396,25.690151
72397,25.516523
72398,24.628138
72399,23.383055
72400,21.779005
72401,20.047785
72402,18.507101
72403,17.286758
72404,16.683208
72405,16.217741
72406,15.781999
72407,15.4135475
72408,8.710467
72409,11.74142
72410,15.228636
72411,18.229807
72412,19.946638
72413,20.766178
72414,20.875956
72415,20.372154
72416,19.169832
72417,17.776648
72418,16.044283
72419,14.53195
72420,13.385497
72421,12.540712
72422,11.963389
72423,11.548578
72424,11.254502
72425,11.036135
72426,10.854482
72427,10.69743
72428,10.532479
72429,10.265598
72430,10.138365
72431,10.660404
72432,17.719803
72433,17.591164
72434,17.5121
72435,17.376274
72436,17.293264
72437,17.205929
72438,17.131554
72439,16.910936
72440,16.628258
72441,16.426716
72442,16.269165
72443,16.425121
72444,16.954195
72445,17.55222
72446,18.169243
72447,18.727022
72448,19.110676
72449,19.32394
72450,19.25606
72451,18.982353
72452,18.717783
72453,18.401297
72454,18.067707
72455,17.877811
72456,17.88927
72457,17.693966
72458,17.705605
72459,18.325975
72460,19.583408
72461,21.169352
72462,22.844206
72463,24.050598
72464,24.749247
72465,25.134974
72466,25.023472
72467,24.795353
72468,24.346804
72469,23.556417
72470,22.639513
72471,21.862892
72472,21.076855
72473,20.464016
72474,19.910255
72475,19.386648
72476,19.130686
72477,18.845974
72478,18.560297
72479,18.35246
72480,11.881118
72481,11.373727
72482,10.798194
72483,10.293073
72484,10.369465
72485,11.195119
72486,13.170456
