,0
40581,11.5141
40582,10.197246
40583,9.216053
40584,26.769005
40585,25.779531
40586,24.466763
40587,22.84903
40588,21.22303
40589,20.127333
40590,19.265022
40591,18.657005
40592,18.382273
40593,18.38018
40594,18.632267
40595,18.753582
40596,18.914457
40597,19.433691
40598,20.036842
40599,20.67805
40600,21.879766
40601,23.493996
40602,25.386688
40603,27.216444
40604,28.794315
40605,29.975878
40606,30.868269
40607,31.040415
40608,9.652265
40609,10.647388
40610,12.235222
40611,14.133304
40612,16.49008
40613,19.051464
40614,21.212345
40615,22.75351
40616,23.694891
40617,23.82184
40618,23.042654
40619,21.42619
40620,19.358479
40621,17.501059
40622,15.897281
40623,14.696415
40624,14.154838
40625,13.826748
40626,13.88293
40627,13.97134
40628,14.141418
40629,14.116964
40630,14.05106
40631,13.931812
40632,30.357607
40633,31.575119
40634,32.380203
40635,32.46982
40636,31.863968
40637,30.72163
40638,28.824223
40639,26.670553
40640,24.408316
40641,22.671247
40642,21.35443
40643,20.384007
40644,19.784206
40645,19.554049
40646,19.409504
40647,19.186222
40648,19.018545
40649,18.477657
40650,17.870222
40651,17.247095
40652,17.496605
40653,18.469427
40654,20.00259
40655,21.748457
40656,13.686892
40657,14.293757
40658,14.388566
40659,13.95192
40660,13.208598
40661,11.988097
40662,10.573933
40663,9.233676
40664,8.037978
40665,7.2904797
40666,6.7487
40667,6.460932
40668,6.318003
40669,6.214411
40670,6.0163407
40671,5.6754727
40672,5.4868116
40673,5.312207
40674,5.534652
40675,5.8720303
40676,6.7851214
40677,8.030124
40678,9.508992
40679,11.216131
40680,17.453377
40681,16.46232
40682,14.981202
40683,13.023278
40684,11.134482
40685,9.638347
40686,8.740182
40687,8.286332
40688,8.115758
40689,8.064359
40690,8.038425
40691,7.865659
40692,7.7178397
40693,7.575047
40694,7.2518225
40695,7.0217547
40696,7.405065
40697,8.402867
40698,10.176455
40699,12.159698
40700,14.141262
40701,15.763442
40702,16.87048
40703,17.560133
40704,28.906082
40705,30.240532
40706,31.189993
40707,31.53152
40708,31.33928
40709,30.761631
40710,29.436354
40711,27.694736
40712,25.681839
40713,23.956665
40714,22.608362
40715,21.624363
40716,20.986797
40717,20.753525
40718,20.623688
40719,20.45728
40720,20.318632
40721,19.860777
40722,19.310322
40723,18.648163
40724,18.578917
40725,19.026379
40726,20.077238
40727,21.513575
40728,11.69204
40729,10.061498
40730,8.762397
40731,7.9526763
40732,7.582379
40733,7.6468396
40734,7.771284
40735,7.765933
40736,7.8750463
40737,7.8893833
40738,7.858055
40739,7.6735215
40740,7.667246
40741,8.085707
40742,9.074037
40743,10.470113
40744,12.484219
40745,14.632453
40746,16.683392
40747,18.29067
40748,19.3036
40749,19.64092
40750,19.540142
40751,18.6974
40752,25.52525
40753,26.553705
40754,27.095577
40755,26.912066
40756,25.982424
40757,24.696203
40758,22.993525
40759,21.469793
40760,20.19075
40761,19.450636
40762,19.12505
40763,18.864098
40764,18.725794
40765,18.828299
40766,18.820045
40767,18.619215
40768,18.491442
40769,18.253412
40770,18.105967
40771,18.250473
40772,19.259506
40773,20.79057
40774,22.615866
40775,24.299393
40776,8.53292
40777,7.768344
40778,6.9454246
40779,6.0514054
40780,5.335105
40781,4.8142734
40782,4.607427
40783,4.468236
40784,4.443615
40785,4.414068
40786,4.2646856
40787,4.0518937
40788,3.8806603
40789,3.8730123
40790,3.9916592
40791,4.273956
40792,4.926248
40793,5.86246
40794,7.1888266
40795,8.494208
40796,9.7661705
40797,10.657803
40798,11.202304
40799,11.4574
40800,14.870429
40801,14.673177
40802,14.534216
40803,14.376884
40804,14.779762
40805,16.096687
40806,17.990692
40807,20.168022
40808,22.429203
40809,24.431454
40810,25.928652
40811,26.463058
40812,26.164776
40813,25.280117
40814,23.766693
40815,21.752642
40816,19.905348
40817,18.260632
40818,17.071346
40819,16.338627
40820,16.07989
40821,15.912055
40822,15.814635
40823,15.685418
40824,9.752197
40825,10.738498
40826,11.539534
40827,12.046634
40828,12.3406315
40829,12.369067
40830,12.021482
40831,11.447961
40832,10.681718
40833,9.889914
40834,9.1863365
40835,8.709937
40836,8.48232
40837,8.449484
40838,8.477357
40839,8.414856
40840,8.438199
40841,8.300927
40842,8.237158
40843,8.116699
40844,8.274428
40845,8.601984
40846,9.268975
40847,10.312977
40848,16.290829
40849,16.522858
40850,16.524567
40851,16.221441
40852,15.731186
40853,15.500666
40854,15.41336
40855,15.670768
40856,16.530176
40857,17.911245
40858,19.721916
40859,21.505173
40860,23.203686
40861,24.686039
40862,25.522139
40863,25.49819
40864,24.832895
40865,23.572613
40866,21.78742
40867,19.935398
40868,18.472754
40869,17.3222
40870,16.703262
40871,16.411543
40872,9.12116
40873,7.424864
40874,6.0642233
40875,5.115978
40876,4.6017323
40877,4.3059015
40878,4.206982
40879,4.070474
40880,4.065779
40881,4.027482
40882,3.866084
40883,3.5395267
40884,3.421034
40885,3.6484675
40886,4.425626
40887,5.610524
40888,7.356723
40889,9.272621
40890,11.19572
40891,12.754323
40892,13.914807
40893,14.493521
40894,14.582706
40895,14.015178
40896,15.168748
40897,14.881781
40898,14.687635
40899,14.47485
40900,14.215824
40901,14.182751
40902,14.071875
40903,13.967023
40904,14.224715
40905,14.836675
40906,15.997113
40907,17.399343
40908,19.083828
40909,20.973434
40910,22.672125
40911,23.752249
40912,24.443804
40913,24.512556
40914,23.85683
40915,22.678925
40916,21.34562
40917,19.83568
40918,18.642315
40919,17.685884
40920,18.814688
40921,19.986477
40922,21.373568
40923,22.569647
40924,23.752466
40925,24.894447
40926,25.516802
40927,25.538012
40928,24.974379
40929,23.934828
40930,22.526188
40931,20.971537
40932,19.472437
40933,18.42289
40934,17.6525
40935,17.126553
40936,16.895117
40937,16.557085
40938,16.2951
40939,15.8709345
40940,15.573369
40941,15.273562
40942,15.2000065
40943,15.418728
40944,12.585052
40945,11.240424
40946,9.940615
40947,8.741477
40948,7.8776917
40949,7.2618093
40950,6.9318647
40951,6.694616
40952,6.5651426
40953,6.4542017
40954,6.2322125
40955,5.907497
40956,5.667013
40957,5.6336956
40958,5.843568
40959,6.2891965
40960,7.267304
40961,8.479305
40962,9.941917
40963,11.245825
40964,12.421803
40965,13.151843
40966,13.520783
40967,13.518105
40968,10.161405
40969,10.371625
40970,10.45818
40971,10.280386
40972,9.970984
40973,9.957292
40974,10.362113
40975,11.43435
40976,13.072271
40977,15.147488
40978,17.222534
40979,18.794048
40980,19.986992
40981,20.782104
40982,20.936949
40983,20.205982
40984,18.98915
40985,17.361982
40986,15.59856
40987,14.13871
40988,13.258903
40989,12.850549
40990,12.829802
40991,13.052878
40992,27.097477
40993,25.74945
40994,24.359652
40995,22.882164
40996,21.651608
40997,21.02788
40998,20.65655
40999,20.458878
41000,20.431656
41001,20.37945
41002,20.341791
41003,20.011692
41004,19.629696
41005,19.645554
41006,19.865381
41007,20.287477
41008,21.208061
41009,22.418833
41010,23.737286
41011,25.00125
41012,26.081083
41013,26.689276
41014,26.916254
41015,26.54479
41016,10.449396
41017,11.332383
41018,12.606576
41019,14.0415
41020,15.631259
41021,17.31078
41022,18.58265
41023,19.458061
41024,19.931824
41025,19.95538
41026,19.444946
41027,18.401606
41028,17.118618
41029,16.096416
41030,15.238652
41031,14.575201
41032,14.279994
41033,14.01349
41034,13.902
41035,13.817623
41036,13.859895
41037,13.8645
41038,13.987272
41039,14.193455
41040,25.024984
41041,22.759731
41042,20.936686
41043,19.402296
41044,18.508352
41045,17.841862
41046,17.40135
41047,16.860846
41048,16.419035
41049,15.906953
41050,15.382053
41051,14.801159
41052,14.501806
41053,14.798679
41054,15.668819
41055,16.749887
41056,18.180529
41057,19.435635
41058,20.4727
41059,20.998741
41060,21.122126
41061,20.565449
41062,19.439629
41063,17.891363
41064,27.099089
41065,28.831297
41066,29.947502
41067,30.187439
41068,29.64461
41069,28.720747
41070,27.216078
41071,25.531626
41072,23.729374
41073,22.295416
41074,21.292818
41075,20.564507
41076,20.166424
41077,20.122938
41078,19.990839
41079,19.785719
41080,19.684801
41081,19.473324
41082,19.415197
41083,19.50334
41084,20.302103
41085,21.585814
41086,23.34787
41087,25.22115
41088,12.773367
41089,13.26496
41090,13.71288
41091,13.956222
41092,14.204078
41093,14.346629
41094,14.251412
41095,14.019626
41096,14.042071
41097,14.221298
41098,15.022939
41099,16.291428
41100,17.96596
41101,19.939335
41102,21.652962
41103,22.668814
41104,23.059599
41105,22.761934
41106,21.773922
41107,20.138645
41108,18.280735
41109,16.195173
41110,14.444842
41111,13.282625
41112,28.330585
41113,27.223303
41114,25.477547
41115,22.954393
41116,20.38518
41117,18.098345
41118,16.448582
41119,15.414491
41120,14.772689
41121,14.458826
41122,14.328437
41123,14.064876
41124,13.869639
41125,13.695205
41126,13.190429
41127,12.579414
41128,12.424661
41129,12.799513
41130,13.938746
41131,15.404747
41132,17.153536
41133,18.730669
41134,19.787588
41135,20.540808
41136,19.636694
41137,18.006927
41138,16.203901
41139,14.413865
41140,13.011678
41141,12.162482
41142,11.688679
41143,11.423334
41144,11.337612
41145,11.292746
41146,11.195096
41147,10.903468
41148,10.555617
41149,10.342449
41150,10.258634
41151,10.479418
41152,11.3849945
41153,12.754945
41154,14.510351
41155,16.186146
41156,17.64771
41157,18.62749
41158,19.165268
41159,19.172749
41160,19.077776
41161,17.630884
41162,16.457764
41163,15.437417
41164,14.723036
41165,14.398326
41166,14.253514
41167,14.091792
41168,14.027916
41169,13.89539
41170,13.766514
41171,13.449246
41172,13.325185
41173,13.660377
41174,14.4218235
41175,15.405653
41176,16.776428
41177,18.240526
41178,19.61016
41179,20.671347
41180,21.3367
41181,21.51195
41182,21.279058
41183,20.494833
41184,24.803808
41185,24.599428
41186,24.17481
41187,23.412008
41188,22.821335
41189,22.899347
41190,23.490551
41191,24.523043
41192,26.013779
41193,27.85129
41194,29.705563
41195,30.958761
41196,31.51217
41197,31.646208
41198,31.065845
41199,29.650122
41200,27.883167
41201,25.815893
41202,23.73492
41203,21.924843
41204,20.776861
41205,19.985775
41206,19.543936
41207,19.315128
41208,9.567759
41209,9.590238
41210,9.575349
41211,9.493049
41212,9.422614
41213,9.225883
41214,8.804827
41215,8.409444
41216,8.274108
41217,8.418972
41218,8.901668
41219,9.647938
41220,10.728707
41221,11.900362
41222,12.910102
41223,13.512761
41224,13.823114
41225,13.689515
41226,13.112007
41227,12.122365
41228,11.124072
41229,10.117978
41230,9.411373
41231,9.114814
41232,14.1758
41233,14.438528
41234,14.679577
41235,14.782483
41236,15.012115
41237,15.83427
41238,16.834051
41239,17.859999
41240,19.084545
41241,20.36457
41242,21.852186
41243,23.200163
41244,24.296865
41245,25.211401
41246,25.503874
41247,25.075092
41248,24.450207
41249,23.517124
41250,22.353645
41251,21.010891
41252,19.753899
41253,18.430973
41254,17.455229
41255,16.76364
41256,15.415422
41257,17.17134
41258,19.24699
41259,20.97308
41260,22.49386
41261,23.662056
41262,24.175177
41263,23.886097
41264,22.84647
41265,21.17517
41266,18.978395
41267,16.837465
41268,15.066092
41269,13.996951
41270,13.418971
41271,13.190339
41272,13.24433
41273,12.992262
41274,12.8162775
41275,12.371939
41276,11.947852
41277,11.505491
41278,11.280972
41279,11.519173
41280,9.602778
41281,10.940901
41282,12.374063
41283,13.4927635
41284,14.381889
41285,15.051934
41286,15.303646
41287,15.167174
41288,14.600396
41289,13.610661
41290,12.366996
41291,11.222162
41292,10.394689
41293,10.041769
41294,9.90496
41295,9.836342
41296,9.898002
41297,9.75681
41298,9.707049
41299,9.552434
41300,9.463239
41301,9.356248
41302,9.440466
41303,9.930414
41304,16.194056
41305,14.092606
41306,12.174725
41307,10.554339
41308,9.38147
41309,8.793082
41310,8.54341
41311,8.398996
41312,8.466795
41313,8.465163
41314,8.423117
41315,8.16278
41316,8.0844
41317,8.431851
41318,9.261266
41319,10.494362
41320,12.440373
41321,14.672299
41322,17.037327
41323,19.03317
41324,20.468431
41325,21.191523
41326,21.258698
41327,20.450815
41328,14.001823
41329,14.474462
41330,14.963263
41331,15.331118
41332,15.622029
41333,15.947428
41334,15.987132
41335,15.888829
41336,15.6949005
41337,15.41688
41338,15.149503
41339,14.816386
41340,14.53401
41341,14.477808
41342,14.47026
41343,14.423607
41344,14.52305
41345,14.557889
41346,14.577796
41347,14.560073
41348,14.635492
41349,14.750682
41350,15.083713
41351,15.551171
41352,14.975499
41353,13.36648
41354,12.405537
41355,11.950146
41356,11.862906
41357,12.134841
41358,12.318196
41359,12.232304
41360,12.252549
41361,12.133828
41362,12.162207
41363,12.210157
41364,12.735929
41365,14.052817
41366,16.09733
41367,18.3046
41368,20.760817
41369,22.894703
41370,24.425997
41371,25.187933
41372,25.21371
41373,24.40936
41374,23.2098
41375,21.37855
41376,19.770548
41377,19.404823
41378,19.10917
41379,18.728785
41380,18.332304
41381,18.05492
41382,17.725471
41383,17.35636
41384,17.310637
41385,17.650307
41386,18.675402
41387,20.022966
41388,21.679787
41389,23.587963
41390,25.319801
41391,26.370861
41392,26.886198
41393,26.729378
41394,25.801207
41395,24.3234
41396,22.738483
41397,20.977629
41398,19.52813
41399,18.435183
41400,17.085241
41401,17.820518
41402,18.007269
41403,17.476562
41404,16.231121
41405,14.540295
41406,12.66117
41407,11.180844
41408,10.040283
41409,9.489985
41410,9.30256
41411,9.1990795
41412,9.24932
41413,9.358754
41414,9.284666
41415,8.999593
41416,8.905435
41417,8.83469
41418,9.079529
41419,9.718141
41420,11.311868
41421,13.415039
41422,15.638076
41423,17.68698
41424,9.6158905
41425,9.700012
41426,9.736777
41427,9.604003
41428,9.558708
41429,10.095231
41430,11.203551
41431,13.02013
41432,15.303649
41433,17.840393
41434,20.130583
41435,21.587643
41436,22.369074
41437,22.556576
41438,21.998428
41439,20.576948
41440,18.900616
41441,17.039236
41442,15.322921
41443,14.109203
41444,13.559453
41445,13.455592
41446,13.660989
41447,13.960389
41448,15.4461
41449,14.323256
41450,13.5852375
41451,13.114207
41452,12.907106
41453,12.973778
41454,12.995729
41455,12.858197
41456,12.7879505
41457,12.6325655
41458,12.63952
41459,12.71216
41460,13.149524
41461,14.146636
41462,15.545867
41463,16.966297
41464,18.54934
41465,19.892223
41466,20.811958
41467,21.179136
41468,21.079062
41469,20.424273
41470,19.553688
41471,18.387457
41472,16.634415
41473,15.253743
41474,14.133485
41475,13.191014
41476,12.573959
41477,12.301634
41478,12.20006
41479,12.056872
41480,12.024255
41481,11.90189
41482,11.751068
41483,11.469055
41484,11.349359
41485,11.637435
41486,12.328841
41487,13.260996
41488,14.623331
41489,16.072615
41490,17.478983
41491,18.578377
41492,19.289589
41493,19.489258
41494,19.29487
41495,18.608757
41496,16.970995
41497,18.484503
41498,19.942259
41499,21.042477
41500,21.82027
41501,22.40099
41502,22.453009
41503,21.986866
41504,21.01981
41505,19.74427
41506,18.485788
41507,17.385023
41508,16.583443
41509,16.240526
41510,16.058418
41511,15.976535
41512,15.957303
41513,15.765374
41514,15.521215
41515,15.116334
41516,14.907921
41517,14.79054
41518,15.013561
41519,15.646569
41520,22.09851
41521,22.926315
41522,23.06438
41523,22.37196
41524,20.918428
41525,19.061405
41526,16.96878
41527,15.2950735
41528,14.065493
41529,13.519133
41530,13.443441
41531,13.459563
41532,13.595527
41533,13.7766075
41534,13.705819
41535,13.367051
41536,13.215719
41537,13.070285
41538,13.264133
41539,13.874461
41540,15.413318
41541,17.504095
41542,19.77862
41543,21.833082
41544,8.252805
41545,7.562952
41546,7.092627
41547,6.8179655
41548,6.9320683
41549,7.193472
41550,7.428963
41551,7.4070187
41552,7.3202505
41553,7.002943
41554,6.5683174
41555,6.216171
41556,6.026979
41557,6.1539845
41558,6.626189
41559,7.2951994
41560,8.2922125
41561,9.2129545
41562,10.147934
41563,10.6601095
41564,10.895685
41565,10.629774
41566,10.131772
41567,9.549215
41568,29.660994
41569,27.357847
41570,24.943558
41571,22.394274
41572,20.283968
41573,18.719275
41574,17.72014
41575,17.008526
41576,16.581194
41577,16.253906
41578,16.01692
41579,15.564999
41580,15.262977
41581,15.269991
41582,15.469186
41583,15.8756275
41584,16.851952
41585,18.191608
41586,19.852022
41587,21.365433
41588,22.627983
41589,23.30111
41590,23.291399
41591,22.692442
41592,16.69998
41593,15.397789
41594,14.653913
41595,14.304724
41596,14.320945
41597,14.517185
41598,14.63917
41599,14.533425
41600,14.491683
41601,14.220396
41602,14.0995655
41603,14.10151
41604,14.5101
41605,15.719731
41606,17.507105
41607,19.340284
41608,21.273844
41609,22.805452
41610,23.701912
41611,23.901522
41612,23.570534
41613,22.435806
41614,20.919968
41615,19.049932
41616,16.511683
41617,16.619745
41618,16.649984
41619,16.475422
41620,16.430708
41621,17.00275
41622,17.961517
41623,19.220884
41624,20.768698
41625,22.49831
41626,24.260466
41627,25.552603
41628,26.305502
41629,26.676949
41630,26.395662
41631,25.356798
41632,24.05275
41633,22.509117
41634,20.895197
41635,19.424965
41636,18.384134
41637,17.576195
41638,17.117752
41639,16.885483
41640,15.805983
41641,18.359026
41642,21.009706
41643,23.211514
41644,25.115683
41645,26.860838
41646,27.91499
41647,28.084421
41648,27.436518
41649,25.983076
41650,24.138805
41651,22.24956
41652,20.564144
41653,19.610245
41654,18.89308
41655,18.476688
41656,18.304848
41657,18.012482
41658,17.875689
41659,17.560608
41660,17.313858
41661,16.981552
41662,16.957754
41663,17.343649
41664,18.031271
41665,17.86327
41666,17.44906
41667,16.78768
41668,16.116861
41669,15.489678
41670,14.863687
41671,14.420751
41672,14.506643
41673,15.123713
41674,16.254644
41675,17.595022
41676,19.0364
41677,20.242321
41678,20.933395
41679,20.946861
41680,20.45879
41681,19.384974
41682,17.827839
41683,16.014963
41684,14.502851
41685,13.241552
41686,12.4535885
41687,12.118076
41688,12.516698
41689,11.6825695
41690,11.183254
41691,10.875662
41692,10.808125
41693,10.777907
41694,10.685548
41695,10.497704
41696,10.321379
41697,10.033038
41698,9.786312
41699,9.634009
41700,9.804823
41701,10.423922
41702,11.378208
