,0
116259,19.622593
116260,20.680786
116261,20.93596
116262,20.322437
116263,18.649061
116264,16.320723
116265,13.953523
116266,12.093787
116267,10.633251
116268,9.701967
116269,9.126641
116270,8.697269
116271,8.417871
116272,7.83054
116273,6.90141
116274,5.824859
116275,5.2111583
116276,5.7074018
116277,7.498234
116278,10.380864
116279,13.726401
116280,9.520107
116281,12.678625
116282,15.49622
116283,17.540817
116284,18.78665
116285,19.293634
116286,19.40379
116287,19.01907
116288,17.97915
116289,16.408403
116290,14.627995
116291,12.828888
116292,11.376004
116293,10.427163
116294,9.67672
116295,9.18748
116296,8.587342
116297,7.8349075
116298,7.0198655
116299,6.2884603
116300,5.9050093
116301,5.981315
116302,6.672572
116303,8.206548
116304,25.74533
116305,26.489199
116306,26.563951
116307,26.208206
116308,25.33951
116309,24.042238
116310,22.518406
116311,20.8106
116312,19.19143
116313,17.884264
116314,17.040625
116315,16.484404
116316,16.057083
116317,15.461259
116318,14.816136
116319,14.260272
116320,13.795221
116321,13.8545265
116322,14.600622
116323,15.901065
116324,17.677713
116325,19.72223
116326,21.834812
116327,23.493107
116328,15.261407
116329,14.7906475
116330,14.492692
116331,14.308964
116332,14.098409
116333,13.837529
116334,13.594532
116335,13.498903
116336,13.722192
116337,14.78206
116338,16.602964
116339,18.789322
116340,21.109093
116341,23.053154
116342,24.43975
116343,25.292068
116344,25.483364
116345,25.440098
116346,24.818117
116347,23.540905
116348,21.853931
116349,20.036013
116350,18.30099
116351,16.847494
116352,7.0122366
116353,5.6286006
116354,4.6716065
116355,4.087162
116356,3.7461236
116357,3.3630943
116358,2.867666
116359,2.3881705
116360,1.9237756
116361,2.121504
116362,3.1092505
116363,4.8402166
116364,7.536511
116365,10.907384
116366,14.367661
116367,17.366575
116368,19.57101
116369,21.130367
116370,21.807968
116371,21.556324
116372,20.584509
116373,19.122686
116374,17.00797
116375,14.668275
116376,25.25394
116377,24.69931
116378,24.054544
116379,23.824677
116380,24.049475
116381,24.94789
116382,26.299187
116383,27.85007
116384,29.464346
116385,30.873232
116386,31.947004
116387,32.521008
116388,32.50799
116389,31.933622
116390,30.918163
116391,29.569454
116392,27.854164
116393,26.252977
116394,24.74015
116395,23.285587
116396,22.039957
116397,21.048025
116398,20.472656
116399,19.78279
116400,11.0013275
116401,10.213143
116402,10.014203
116403,10.9944
116404,13.411621
116405,17.048315
116406,21.045473
116407,24.375082
116408,26.795797
116409,28.574116
116410,29.804842
116411,30.400864
116412,30.1892
116413,29.06949
116414,27.159658
116415,24.70618
116416,21.98021
116417,19.77109
116418,18.12774
116419,16.816286
116420,15.920422
116421,15.103957
116422,14.313494
116423,13.295325
116424,26.718882
116425,25.318462
116426,23.945532
116427,22.991104
116428,22.315826
116429,21.90659
116430,21.551405
116431,21.084293
116432,20.420649
116433,19.759375
116434,19.194677
116435,18.98809
116436,19.282776
116437,20.129013
116438,21.411661
116439,23.06034
116440,24.476463
116441,25.710457
116442,26.64327
116443,27.1267
116444,27.289726
116445,27.170769
116446,26.637102
116447,25.524696
116448,29.87811
116449,27.902409
116450,25.558601
116451,23.453981
116452,21.794958
116453,20.524664
116454,19.630606
116455,18.918407
116456,18.158579
116457,17.461298
116458,16.74102
116459,16.240248
116460,15.977936
116461,16.322285
116462,17.598904
116463,19.988733
116464,22.800066
116465,25.63733
116466,28.11183
116467,29.865711
116468,31.159779
116469,32.06205
116470,32.29914
116471,31.580275
116472,32.639347
116473,32.68596
116474,31.891558
116475,30.595797
116476,28.820868
116477,26.79021
116478,24.848253
116479,23.072018
116480,21.635324
116481,20.606855
116482,19.947527
116483,19.52158
116484,19.02952
116485,18.214327
116486,17.444448
116487,17.055681
116488,17.106483
116489,18.05938
116490,19.88961
116491,22.082478
116492,24.40437
116493,26.542933
116494,28.392412
116495,29.524294
116496,8.147149
116497,7.436161
116498,6.906998
116499,6.671736
116500,6.9830317
116501,7.643983
116502,8.556374
116503,9.716646
116504,11.080038
116505,12.754469
116506,14.465663
116507,15.574412
116508,15.942429
116509,15.703339
116510,15.01432
116511,14.216911
116512,13.267449
116513,12.197086
116514,10.888611
116515,9.321257
116516,7.9277296
116517,6.7606263
116518,6.0039682
116519,5.5163593
116520,14.367048
116521,12.724461
116522,11.443345
116523,10.516856
116524,9.913639
116525,9.428201
116526,8.898031
116527,8.214592
116528,7.353641
116529,6.9983964
116530,7.444261
116531,8.758559
116532,11.1238985
116533,14.108089
116534,17.093174
116535,19.830677
116536,21.946424
116537,23.559856
116538,24.503141
116539,24.529587
116540,23.876772
116541,22.610884
116542,20.644205
116543,18.362738
116544,18.70021
116545,18.608864
116546,18.269999
116547,17.860079
116548,17.427055
116549,17.151499
116550,17.173834
116551,17.576218
116552,18.352377
116553,19.384945
116554,20.338945
116555,21.031464
116556,21.343304
116557,21.151693
116558,20.61733
116559,19.90609
116560,19.003609
116561,18.323814
116562,17.915903
116563,17.678785
116564,17.670465
116565,17.751287
116566,17.90774
116567,17.922543
116568,14.933239
116569,14.634628
116570,14.444834
116571,14.615999
116572,15.314476
116573,16.565615
116574,18.080278
116575,19.433064
116576,20.47197
116577,21.311968
116578,21.962019
116579,22.323046
116580,22.383005
116581,22.04207
116582,21.281496
116583,20.333345
116584,19.175545
116585,18.175007
116586,17.23078
116587,16.269806
116588,15.371571
116589,14.553577
116590,13.958855
116591,13.413581
116592,14.417117
116593,13.998637
116594,13.56429
116595,13.21825
116596,12.949443
116597,12.882343
116598,13.125859
116599,13.869297
116600,15.130246
116601,17.100885
116602,19.426306
116603,21.503027
116604,23.186312
116605,24.290018
116606,24.850685
116607,24.983784
116608,24.532084
116609,23.8293
116610,22.59599
116611,20.925358
116612,19.20974
116613,17.68682
116614,16.504148
116615,15.603467
116616,28.254505
116617,26.516478
116618,24.50374
116619,22.686869
116620,21.04261
116621,19.715109
116622,18.621714
116623,17.775108
116624,17.065994
116625,16.631477
116626,16.4039
116627,16.531729
116628,17.039345
116629,18.00004
116630,19.57879
116631,21.719976
116632,23.915754
116633,26.09472
116634,28.03597
116635,29.477392
116636,30.50351
116637,31.08221
116638,30.94104
116639,29.981989
116640,18.878307
116641,18.872929
116642,19.118473
116643,20.071638
116644,21.591276
116645,23.535265
116646,25.597511
116647,27.355198
116648,28.823639
116649,29.990286
116650,30.679768
116651,30.873743
116652,30.470203
116653,29.508123
116654,28.21319
116655,26.840023
116656,25.272007
116657,23.992706
116658,22.913692
116659,21.918627
116660,21.117846
116661,20.515135
116662,20.112915
116663,19.576235
116664,20.299385
116665,19.699938
116666,18.778513
116667,18.048538
116668,17.836025
116669,18.564442
116670,20.219929
116671,22.471931
116672,24.753786
116673,26.622763
116674,27.877985
116675,28.452108
116676,28.50319
116677,28.142597
116678,27.367529
116679,26.141209
116680,24.365683
116681,22.537865
116682,20.822977
116683,19.332256
116684,18.335882
116685,17.722885
116686,17.47313
116687,17.099407
116688,28.515858
116689,28.29169
116690,27.4039
116691,26.165878
116692,24.586128
116693,22.924892
116694,21.398869
116695,20.078342
116696,19.046177
116697,18.311396
116698,17.776367
116699,17.414618
116700,17.005354
116701,16.43059
116702,16.06981
116703,16.140495
116704,16.654005
116705,17.87889
116706,19.762226
116707,21.813414
116708,23.787851
116709,25.483196
116710,26.747282
116711,27.349638
116712,5.913926
116713,5.481339
116714,4.86883
116715,4.208131
116716,3.6507242
116717,3.5315585
116718,4.2667065
116719,6.316634
116720,9.311822
116721,12.774553
116722,16.00394
116723,18.260393
116724,19.550419
116725,20.161627
116726,20.064363
116727,19.355867
116728,17.90689
116729,15.978389
116730,13.70617
116731,11.498076
116732,9.929755
116733,8.846371
116734,8.197197
116735,7.7674274
116736,22.762863
116737,20.840836
116738,18.977009
116739,17.717855
116740,17.122478
116741,16.966974
116742,16.968313
116743,16.809507
116744,16.279089
116745,15.692348
116746,15.134553
116747,14.915661
116748,15.198588
116749,16.25728
116750,17.989426
116751,20.4716
116752,22.975128
116753,25.09118
116754,26.433615
116755,26.928543
116756,26.972778
116757,26.718407
116758,25.999268
116759,24.672537
116760,22.33243
116761,23.316183
116762,23.93842
116763,24.312763
116764,24.358353
116765,24.184845
116766,23.7176
116767,22.747566
116768,21.208662
116769,19.270824
116770,17.534315
116771,15.979153
116772,14.638942
116773,13.66773
116774,12.798014
116775,12.132391
116776,11.489212
116777,10.814721
116778,10.124062
116779,9.401827
116780,8.90246
116781,8.874983
116782,9.643576
116783,10.908534
116784,33.84226
116785,31.45549
116786,28.73926
116787,26.23461
116788,24.04417
116789,22.27654
116790,20.891558
116791,19.777983
116792,18.72609
116793,17.786037
116794,16.951105
116795,16.383892
116796,16.08412
116797,16.32162
116798,17.380987
116799,19.388292
116800,21.756908
116801,24.23505
116802,26.584776
116803,28.420338
116804,29.853453
116805,30.748556
116806,30.913572
116807,30.079388
116808,15.2004595
116809,13.953227
116810,13.025965
116811,12.418781
116812,11.998567
116813,11.566683
116814,11.035947
116815,10.430436
116816,9.820177
116817,9.894206
116818,10.758693
116819,12.257868
116820,14.434629
116821,16.958076
116822,19.246946
116823,21.246605
116824,22.516766
116825,23.332548
116826,23.451532
116827,22.796848
116828,21.628576
116829,20.059788
116830,18.192678
116831,16.291391
116832,28.262491
116833,27.412003
116834,26.194237
116835,24.945038
116836,23.747894
116837,22.637812
116838,21.783358
116839,21.085835
116840,20.415634
116841,19.846354
116842,19.2854
116843,18.839222
116844,18.293055
116845,17.795523
116846,17.6456
116847,18.210167
116848,19.254818
116849,20.8389
116850,22.613796
116851,24.044653
116852,25.092527
116853,25.793787
116854,26.166988
116855,25.947386
116856,9.691816
116857,10.560591
116858,11.382456
116859,12.13954
116860,12.8022
116861,13.292018
116862,13.542892
116863,13.413073
116864,12.814391
116865,12.027633
116866,11.227325
116867,10.480463
116868,9.847204
116869,9.352019
116870,8.842774
116871,8.485131
116872,8.141476
116873,7.8288
116874,7.556686
116875,7.2703323
116876,7.1040683
116877,7.185794
116878,7.6069503
116879,8.400458
116880,4.042359
116881,5.4249296
116882,7.8952184
116883,11.148692
116884,14.497355
116885,17.22602
116886,19.118036
116887,20.153275
116888,20.510178
116889,20.331736
116890,19.662626
116891,18.333506
116892,16.395508
116893,14.270755
116894,12.247148
116895,10.865233
116896,9.864481
116897,9.223053
116898,8.808374
116899,8.323763
116900,7.8528733
116901,7.2758074
116902,6.694794
116903,6.374239
116904,28.49093
116905,28.530447
116906,27.570667
116907,25.978855
116908,23.921007
116909,21.845554
116910,19.905943
116911,18.281334
116912,16.827614
116913,15.461146
116914,14.183527
116915,13.087058
116916,12.086164
116917,11.359303
116918,11.27928
116919,12.152667
116920,13.89428
116921,16.276705
116922,19.236303
116923,22.132637
116924,24.755575
116925,27.011318
116926,28.706413
116927,29.769588
116928,16.112947
116929,14.638007
116930,13.473851
116931,12.696889
116932,12.113162
116933,11.583914
116934,10.97717
116935,10.331386
116936,9.639348
116937,9.49164
116938,10.021118
116939,11.268094
116940,13.445822
116941,16.251678
116942,19.180052
116943,21.91267
116944,23.905466
116945,25.301872
116946,25.912813
116947,25.74761
116948,25.04107
116949,23.919582
116950,22.269064
116951,20.316772
116952,14.384489
116953,17.092144
116954,20.037397
116955,23.006578
116956,25.471228
116957,27.360056
116958,28.839462
116959,29.88846
116960,30.365635
116961,30.007645
116962,28.877728
116963,27.15217
116964,25.086967
116965,23.132914
116966,21.411827
116967,20.26354
116968,19.285662
116969,18.504335
116970,17.843931
116971,17.115166
116972,16.354847
116973,15.679162
116974,15.293326
116975,15.455037
116976,10.156698
116977,11.058012
116978,11.724923
116979,12.278549
116980,12.732333
116981,12.665887
116982,12.067364
116983,10.873515
116984,9.307194
116985,7.866489
116986,6.8960657
116987,6.1875563
116988,5.812148
116989,5.724309
116990,5.5930657
116991,5.4468923
116992,4.931141
116993,4.168204
116994,3.4562986
116995,3.269693
116996,4.068204
116997,5.7900767
116998,8.029172
116999,10.077309
117000,28.588432
117001,26.95628
117002,25.272223
117003,23.92406
117004,22.876236
117005,22.120413
117006,21.518635
117007,20.922752
117008,20.22184
117009,19.62448
117010,19.152561
117011,19.020983
117012,19.280424
117013,20.019707
117014,21.257053
117015,23.075407
117016,24.813963
117017,26.40889
117018,27.659079
117019,28.369923
117020,28.730446
117021,28.79071
117022,28.429985
117023,27.4505
117024,23.719196
117025,22.326706
117026,20.30109
117027,18.26672
117028,16.63368
117029,15.477862
117030,14.902002
117031,14.683991
117032,14.410855
117033,14.213661
117034,13.8934965
117035,13.632456
117036,12.978727
117037,12.161638
117038,11.627121
117039,12.05707
117040,13.63108
117041,15.946738
117042,18.328676
117043,20.063274
117044,21.192122
117045,21.890865
117046,22.27715
117047,22.196266
117048,7.5865965
117049,9.926962
117050,11.918677
117051,13.447757
117052,14.523408
117053,14.664154
117054,13.882331
117055,12.065715
117056,9.597221
117057,7.1477423
117058,5.261253
117059,3.770358
117060,2.8893917
117061,2.5935292
117062,2.3015513
117063,2.0661373
117064,1.3323594
117065,0.11021616
117066,-1.2054834
117067,-1.8539811
117068,-1.1125735
117069,0.9129367
117070,3.8677356
117071,7.1484947
117072,20.262108
117073,21.743921
117074,23.135862
117075,24.687616
117076,26.093466
117077,27.322092
117078,28.270302
117079,28.796167
117080,28.890318
117081,28.48285
117082,27.68769
117083,26.694098
117084,25.552952
117085,24.401083
117086,23.255138
117087,22.460466
117088,21.68334
117089,21.060251
117090,20.532219
117091,19.977251
117092,19.472702
117093,19.237005
117094,19.452953
117095,19.97708
117096,11.9532795
117097,10.949543
117098,9.539567
117099,7.959344
117100,6.685549
117101,6.5091968
117102,7.8418775
117103,10.693664
117104,14.115742
117105,17.660707
117106,20.790066
117107,22.952574
117108,24.570223
117109,25.783024
117110,26.467962
117111,26.334507
117112,25.05662
117113,23.181376
117114,20.706465
117115,18.10212
117116,15.996629
117117,14.399016
117118,13.319385
117119,12.521988
117120,29.604252
117121,29.051815
117122,27.704987
117123,25.823038
117124,23.685146
117125,21.567669
117126,19.906694
117127,18.698284
117128,17.771818
117129,17.111956
117130,16.648151
117131,16.211752
117132,15.356501
117133,14.042128
117134,12.808242
117135,12.066554
117136,12.20161
117137,13.443489
117138,15.544553
117139,17.64449
117140,19.444622
117141,20.872738
117142,22.03413
117143,22.640339
117144,3.7907495
117145,3.1579673
117146,2.207642
117147,1.3771276
117148,1.3495339
117149,2.6190364
117150,5.3227706
117151,9.081291
117152,12.873599
117153,16.186758
117154,18.62402
117155,19.94492
117156,20.421778
117157,20.347652
117158,19.504278
117159,17.840866
117160,15.373744
117161,12.623727
117162,10.027347
117163,7.98061
117164,6.939186
117165,6.507066
117166,6.390833
117167,6.2951818
117168,20.246878
117169,19.771442
117170,19.203352
117171,18.769026
117172,18.452307
117173,18.492123
117174,18.948107
117175,19.844227
117176,21.1377
117177,22.91944
117178,24.914028
117179,26.783594
117180,28.424374
117181,29.526653
117182,30.055855
117183,30.061962
117184,29.385893
117185,28.562029
117186,27.343037
117187,25.761038
117188,24.11171
117189,22.58278
117190,21.34278
117191,20.234207
117192,37.491535
117193,37.164127
117194,35.88761
117195,34.096138
117196,31.832714
117197,29.522345
117198,27.436657
117199,25.679132
117200,24.321474
117201,23.254122
117202,22.457148
117203,21.858482
117204,21.211908
117205,20.41532
117206,19.890697
117207,19.942675
117208,20.586653
117209,22.094147
117210,24.427391
117211,26.93339
117212,29.32119
117213,31.335312
117214,32.859623
117215,33.561165
