,0
13499,11.734689
13500,12.320926
13501,13.555807
13502,14.93438
13503,16.523584
13504,17.795158
13505,18.651995
13506,18.987364
13507,18.7746
13508,18.128513
13509,17.20328
13510,16.268526
13511,15.310862
13512,14.747827
13513,14.880299
13514,15.508595
13515,16.541222
13516,18.009615
13517,19.676014
13518,21.114733
13519,22.182705
13520,22.839294
13521,22.802324
13522,22.427563
13523,21.66484
13524,20.668951
13525,19.635822
13526,18.78257
13527,18.137669
13528,17.734957
13529,17.473188
13530,17.414541
13531,17.306581
13532,17.078754
13533,16.760078
13534,16.661314
13535,16.422112
13536,12.615504
13537,12.243975
13538,11.971036
13539,11.808248
13540,11.670424
13541,11.560966
13542,11.312148
13543,11.565283
13544,12.074771
13545,12.956694
13546,14.346326
13547,15.960174
13548,17.557592
13549,19.07495
13550,20.035416
13551,20.624657
13552,20.590216
13553,20.128006
13554,19.305187
13555,18.357067
13556,17.33361
13557,16.324158
13558,15.555262
13559,14.978073
13560,17.41346
13561,17.680866
13562,18.336975
13563,19.205353
13564,20.249596
13565,21.364233
13566,22.167929
13567,22.76706
13568,23.19537
13569,23.031586
13570,22.670095
13571,22.070902
13572,21.35984
13573,20.710535
13574,20.199253
13575,19.831667
13576,19.561172
13577,19.316925
13578,19.15923
13579,18.97233
13580,18.625114
13581,18.220964
13582,18.035772
13583,17.843863
13584,18.361303
13585,19.018925
13586,18.983143
13587,18.342735
13588,17.412786
13589,16.232319
13590,15.013993
13591,13.938403
13592,13.1159315
13593,12.356139
13594,11.867669
13595,11.634449
13596,11.342032
13597,11.100076
13598,10.755647
13599,10.277161
13600,9.8979435
13601,9.758953
13602,9.914177
13603,10.529578
13604,11.773851
13605,13.615284
13606,15.64799
13607,17.465017
13608,23.466354
13609,23.144787
13610,22.834875
13611,22.595678
13612,22.324633
13613,22.18199
13614,21.775135
13615,21.637466
13616,21.869982
13617,22.26872
13618,22.960129
13619,23.823591
13620,24.732054
13621,25.572351
13622,26.166563
13623,26.519938
13624,26.547747
13625,26.320335
13626,25.773798
13627,25.08154
13628,24.200624
13629,23.511595
13630,23.096865
13631,22.698137
13632,20.473555
13633,20.203808
13634,19.947424
13635,19.775179
13636,19.67173
13637,19.783503
13638,19.816223
13639,20.149782
13640,20.746346
13641,21.376091
13642,22.10396
13643,22.755602
13644,23.284678
13645,23.614845
13646,23.73274
13647,23.687408
13648,23.42243
13649,23.053152
13650,22.53209
13651,22.024565
13652,21.395048
13653,20.913177
13654,20.612604
13655,20.323713
13656,23.043123
13657,23.741858
13658,24.034063
13659,23.914867
13660,23.628094
13661,23.197128
13662,22.510504
13663,21.74626
13664,21.169956
13665,20.511156
13666,20.029003
13667,19.691845
13668,19.400015
13669,19.126469
13670,18.94056
13671,18.729807
13672,18.62342
13673,18.543243
13674,18.494047
13675,18.541592
13676,18.747204
13677,19.467976
13678,20.567692
13679,21.662231
13680,22.294685
13681,21.75778
13682,21.360756
13683,21.099686
13684,20.863424
13685,20.75444
13686,20.29745
13687,20.081186
13688,20.015226
13689,19.9726
13690,20.23894
13691,20.827297
13692,21.655293
13693,22.743587
13694,23.810638
13695,24.875011
13696,25.628866
13697,26.05782
13698,26.048704
13699,25.661915
13700,24.914104
13701,24.161802
13702,23.527353
13703,22.847288
13704,19.052652
13705,18.655827
13706,18.340797
13707,18.176165
13708,17.949903
13709,17.822773
13710,17.4009
13711,17.209562
13712,17.128202
13713,17.129452
13714,17.526173
13715,18.299837
13716,19.377762
13717,20.765438
13718,21.942038
13719,22.931036
13720,23.424604
13721,23.525269
13722,23.227308
13723,22.622587
13724,21.747992
13725,20.85435
13726,20.12561
13727,19.455238
13728,17.953863
13729,17.439629
13730,16.750435
13731,16.013283
13732,15.453533
13733,15.418798
13734,15.701253
13735,16.847641
13736,18.558325
13737,20.224606
13738,21.623878
13739,22.340454
13740,22.371939
13741,21.9046
13742,21.104776
13743,20.099602
13744,18.880716
13745,17.71038
13746,16.62375
13747,15.909232
13748,15.2462
13749,14.769761
13750,14.711274
13751,14.563684
13752,22.71407
13753,23.976477
13754,24.938784
13755,25.446632
13756,25.424606
13757,25.119736
13758,24.340134
13759,23.265491
13760,22.381378
13761,21.266693
13762,20.38605
13763,19.680614
13764,19.080091
13765,18.734344
13766,18.61394
13767,18.536629
13768,18.565334
13769,18.485981
13770,18.242449
13771,17.9676
13772,17.682825
13773,17.777637
13774,18.42024
13775,19.230188
13776,13.93611
13777,14.537604
13778,15.387697
13779,16.240078
13780,16.979582
13781,17.560165
13782,17.820972
13783,17.787457
13784,17.619085
13785,17.100214
13786,16.579607
13787,16.005714
13788,15.445979
13789,15.050102
13790,14.761592
13791,14.564698
13792,14.450691
13793,14.367594
13794,14.288885
13795,14.191809
13796,14.001197
13797,13.781288
13798,13.687855
13799,13.721883
13800,14.84364
13801,14.508997
13802,14.255525
13803,14.0951805
13804,13.958014
13805,13.941282
13806,13.869409
13807,13.909081
13808,13.860681
13809,13.620533
13810,13.396858
13811,13.150529
13812,12.99932
13813,13.161754
13814,13.5911665
13815,14.353254
13816,15.190514
13817,16.032513
13818,16.6249
13819,16.890821
13820,16.808893
13821,16.49231
13822,16.065603
13823,15.563033
13824,23.529516
13825,23.95057
13826,23.803823
13827,23.174902
13828,22.310347
13829,21.37366
13830,20.424597
13831,19.601551
13832,19.065
13833,18.528063
13834,18.165064
13835,17.941637
13836,17.723103
13837,17.504358
13838,17.257917
13839,16.931295
13840,16.721601
13841,16.760351
13842,17.120796
13843,17.858248
13844,18.998503
13845,20.513212
13846,22.08971
13847,23.32744
13848,22.885313
13849,22.539637
13850,22.364023
13851,22.45887
13852,22.95638
13853,23.842823
13854,24.652802
13855,25.584837
13856,26.617254
13857,27.155195
13858,27.400997
13859,27.226912
13860,26.750923
13861,26.060926
13862,25.36559
13863,24.696491
13864,24.0953
13865,23.549553
13866,23.077217
13867,22.639914
13868,22.074463
13869,21.656618
13870,21.639612
13871,21.383791
13872,12.635922
13873,12.389697
13874,12.18041
13875,11.975851
13876,12.022681
13877,12.41567
13878,13.158164
13879,14.760193
13880,16.81248
13881,18.79761
13882,20.415451
13883,21.394503
13884,21.695854
13885,21.396801
13886,20.69565
13887,19.710245
13888,18.484173
13889,17.361866
13890,16.47711
13891,15.983226
13892,15.618848
13893,15.192112
13894,14.957021
13895,14.6814
13896,20.166327
13897,20.968998
13898,21.058529
13899,20.560167
13900,19.777153
13901,18.814701
13902,17.70643
13903,16.70424
13904,15.937521
13905,15.273067
13906,14.869149
13907,14.681266
13908,14.479449
13909,14.312709
13910,14.193257
13911,13.942164
13912,13.759282
13913,13.581366
13914,13.374032
13915,13.326306
13916,13.658925
13917,14.718256
13918,16.23033
13919,17.822577
13920,12.981999
13921,13.935219
13922,15.307328
13923,16.705866
13924,17.962713
13925,18.917154
13926,19.321745
13927,19.129988
13928,18.655878
13929,17.695438
13930,16.77098
13931,15.82665
13932,14.925143
13933,14.297705
13934,13.88888
13935,13.659474
13936,13.606633
13937,13.559972
13938,13.4786625
13939,13.296577
13940,12.984849
13941,12.6451
13942,12.58887
13943,12.712465
13944,22.62512
13945,21.961802
13946,21.413374
13947,21.021973
13948,20.685717
13949,20.541204
13950,20.157276
13951,19.96654
13952,19.834602
13953,19.52989
13954,19.36927
13955,19.45229
13956,19.761541
13957,20.486444
13958,21.413221
13959,22.579016
13960,23.65236
13961,24.534245
13962,25.015886
13963,25.058544
13964,24.651075
13965,24.087698
13966,23.535364
13967,22.781736
13968,14.999007
13969,14.961798
13970,15.075872
13971,15.313881
13972,15.890045
13973,16.737755
13974,17.68919
13975,18.78864
13976,19.790873
13977,20.352806
13978,20.604631
13979,20.43197
13980,19.958103
13981,19.293005
13982,18.58952
13983,17.959257
13984,17.376064
13985,16.923265
13986,16.649887
13987,16.509682
13988,16.312025
13989,16.115917
13990,16.035599
13991,15.891191
13992,27.455599
13993,26.85394
13994,25.674969
13995,24.323307
13996,22.780977
13997,21.552635
13998,20.376307
13999,19.555277
14000,19.195574
14001,18.890182
14002,18.729944
14003,18.60587
14004,18.367086
14005,18.119604
14006,17.79382
14007,17.454414
14008,17.33943
14009,17.536516
14010,18.061262
14011,18.82807
14012,19.78758
14013,20.841963
14014,21.932108
14015,22.501982
14016,20.308414
14017,19.79598
14018,19.357521
14019,19.079916
14020,18.72534
14021,18.480219
14022,17.871637
14023,17.607506
14024,17.622484
14025,17.862898
14026,18.602962
14027,19.758617
14028,21.105995
14029,22.62816
14030,23.841925
14031,24.791761
14032,25.196245
14033,25.187958
14034,24.748337
14035,24.027258
14036,23.076334
14037,22.166636
14038,21.466015
14039,20.810308
14040,16.532745
14041,16.285984
14042,16.132252
14043,16.221601
14044,16.718216
14045,17.629599
14046,18.619585
14047,19.704401
14048,20.667263
14049,21.15873
14050,21.360836
14051,21.144646
14052,20.625603
14053,19.933279
14054,19.209326
14055,18.570854
14056,17.999153
14057,17.557867
14058,17.297243
14059,17.118502
14060,16.83112
14061,16.523548
14062,16.373547
14063,16.128666
14064,8.997502
14065,9.101358
14066,9.14494
14067,9.213277
14068,9.260636
14069,9.413944
14070,9.488894
14071,10.572348
14072,12.577585
14073,15.302026
14074,18.44125
14075,21.357384
14076,23.518007
14077,24.764788
14078,24.906206
14079,24.246338
14080,22.651293
14081,20.716751
14082,18.683495
14083,16.907156
14084,15.443968
14085,14.240548
14086,13.643787
14087,13.243707
14088,19.651651
14089,18.852968
14090,17.966011
14091,17.216616
14092,16.524393
14093,16.074528
14094,15.65887
14095,15.471977
14096,15.455676
14097,15.331007
14098,15.190965
14099,15.015331
14100,14.659146
14101,14.3857
14102,14.326816
14103,14.676943
14104,15.470645
14105,16.666458
14106,17.885857
14107,18.907837
14108,19.678175
14109,20.139194
14110,20.292368
14111,20.035746
14112,11.788094
14113,12.111211
14114,13.0787115
14115,14.554841
14116,16.51541
14117,18.598015
14118,20.317652
14119,21.483395
14120,22.068214
14121,21.855183
14122,21.262533
14123,20.286957
14124,19.065662
14125,17.863602
14126,16.894463
14127,16.19138
14128,15.780198
14129,15.48961
14130,15.48013
14131,15.383921
14132,15.182258
14133,14.804875
14134,14.676443
14135,14.422066
14136,22.692629
14137,23.536581
14138,24.502808
14139,25.346714
14140,26.016384
14141,26.464306
14142,26.390642
14143,25.909483
14144,25.433958
14145,24.561096
14146,23.734581
14147,22.942938
14148,22.238207
14149,21.698795
14150,21.424192
14151,21.270252
14152,21.2827
14153,21.210075
14154,21.013172
14155,20.69053
14156,20.22144
14157,20.007082
14158,20.285837
14159,20.709667
14160,15.687083
14161,14.848292
14162,14.034402
14163,13.470825
14164,13.043312
14165,12.874813
14166,12.724272
14167,12.743233
14168,12.724325
14169,12.501605
14170,12.30658
14171,12.05956
14172,11.920892
14173,12.112053
14174,12.5577545
14175,13.462736
14176,14.589015
14177,15.9454775
14178,17.031775
14179,17.687864
14180,17.939894
14181,17.809454
14182,17.400469
14183,16.766558
14184,18.833746
14185,18.07898
14186,17.462675
14187,17.05071
14188,16.61847
14189,16.37652
14190,15.895547
14191,15.75209
14192,15.644618
14193,15.5543375
14194,15.797185
14195,16.413595
14196,17.360443
14197,18.805946
14198,20.26846
14199,21.796358
14200,22.933174
14201,23.719482
14202,24.014038
14203,23.835745
14204,23.208061
14205,22.33897
14206,21.433538
14207,20.45206
14208,18.346985
14209,18.376036
14210,18.63649
14211,19.134876
14212,19.835863
14213,20.724348
14214,21.424461
14215,21.883461
14216,22.178312
14217,21.997707
14218,21.648762
14219,21.098587
14220,20.436283
14221,19.797812
14222,19.275461
14223,18.916428
14224,18.729576
14225,18.642841
14226,18.625036
14227,18.54541
14228,18.263584
14229,17.939066
14230,17.789415
14231,17.582582
14232,24.734573
14233,24.57956
14234,23.954153
14235,23.074602
14236,21.972214
14237,21.019268
14238,20.082254
14239,19.414532
14240,19.090483
14241,18.765802
14242,18.534113
14243,18.375423
14244,18.155134
14245,17.963985
14246,17.73051
14247,17.505634
14248,17.485344
14249,17.81584
14250,18.550058
14251,19.578594
14252,20.837238
14253,22.11598
14254,23.254145
14255,23.911734
14256,20.747541
14257,20.34793
14258,20.002228
14259,19.777363
14260,19.512243
14261,19.39871
14262,19.029133
14263,18.822628
14264,18.690943
14265,18.52798
14266,18.644089
14267,19.106258
14268,19.826977
14269,20.920628
14270,21.912691
14271,22.84139
14272,23.426155
14273,23.77039
14274,23.763521
14275,23.432941
14276,22.733185
14277,22.016136
14278,21.412508
14279,20.762722
14280,17.179676
14281,16.938068
14282,16.75096
14283,16.596699
14284,16.441711
14285,16.427782
14286,16.270754
14287,16.252703
14288,16.171762
14289,15.968629
14290,15.87373
14291,15.884102
14292,16.039825
14293,16.507452
14294,17.104513
14295,17.904129
14296,18.626303
14297,19.313725
14298,19.79871
14299,19.993383
14300,19.806639
14301,19.440102
14302,18.977667
14303,18.447521
14304,12.003447
14305,12.872482
14306,13.59782
14307,14.037538
14308,14.26774
14309,14.212635
14310,13.795879
14311,13.2487
14312,12.681429
14313,11.9457
14314,11.368508
14315,10.964185
14316,10.537901
14317,10.288483
14318,10.088317
14319,9.91573
14320,9.753377
14321,9.544428
14322,9.141486
14323,8.731995
14324,8.394024
14325,8.490193
14326,8.930283
14327,9.745931
14328,22.102562
14329,21.659
14330,21.116201
14331,20.756317
14332,20.645088
14333,21.076767
14334,21.572939
14335,22.33452
14336,23.308615
14337,24.002186
14338,24.45901
14339,24.528515
14340,24.256338
14341,23.74227
14342,23.124687
14343,22.447748
14344,21.795906
14345,21.245758
14346,20.793098
14347,20.438007
14348,19.895752
14349,19.447187
14350,19.297865
14351,19.013659
14352,12.855736
14353,14.432935
14354,16.186396
14355,17.704636
14356,18.814856
14357,19.503859
14358,19.638151
14359,19.36042
14360,18.96879
14361,18.150232
14362,17.346024
14363,16.599892
14364,15.894172
14365,15.430001
14366,15.14871
14367,14.937196
14368,14.831762
14369,14.688772
14370,14.514135
14371,14.285194
14372,13.993394
14373,13.70095
14374,13.688248
14375,13.977229
14376,19.58665
14377,19.196613
14378,18.690786
14379,18.136158
14380,17.557423
14381,17.124058
14382,16.666058
14383,16.386427
14384,16.253368
14385,15.984735
14386,15.73142
14387,15.471186
14388,15.03405
14389,14.6653595
14390,14.494885
14391,14.704496
14392,15.342385
14393,16.44686
14394,17.73865
14395,18.989813
14396,20.089851
14397,20.918482
14398,21.421164
14399,21.483727
14400,14.3412695
14401,14.647344
14402,15.16047
14403,15.800868
14404,16.504429
14405,17.253136
14406,17.713621
14407,17.872707
14408,17.81885
14409,17.386072
14410,16.908344
14411,16.294847
14412,15.596163
14413,15.022238
14414,14.540723
14415,14.201205
14416,14.009898
14417,13.871663
14418,13.807051
14419,13.673761
14420,13.404057
14421,13.0764475
14422,12.953496
14423,12.908199
14424,27.07635
14425,26.41369
14426,25.476583
14427,24.494133
14428,23.386787
14429,22.572536
14430,21.745424
14431,21.235592
14432,21.117811
14433,20.891235
14434,20.659134
14435,20.420322
14436,20.03137
14437,19.722023
14438,19.649498
14439,19.930035
14440,20.612892
14441,21.707497
14442,22.91897
14443,24.0972
14444,25.10474
14445,25.94783
14446,26.540512
14447,26.53619
14448,15.978202
14449,15.082267
14450,14.295545
14451,13.773267
14452,13.346156
14453,13.197743
14454,12.962532
14455,12.900823
14456,12.61083
14457,12.108684
14458,11.851146
14459,11.84592
14460,12.094221
14461,12.93538
14462,13.999895
14463,15.525243
14464,16.98364
14465,18.366335
14466,19.237957
14467,19.5368
14468,19.262686
14469,18.618526
14470,17.863182
14471,16.970295
14472,20.57837
14473,20.545904
14474,20.744202
14475,21.178684
14476,21.86558
14477,22.783966
14478,23.535551
14479,24.116802
14480,24.629108
14481,24.634207
14482,24.410807
14483,23.915104
14484,23.269508
14485,22.563734
14486,21.972115
14487,21.49835
14488,21.198593
14489,20.997791
14490,20.868504
14491,20.714659
14492,20.384716
14493,20.08008
14494,19.984715
14495,19.77931
14496,13.86223
14497,13.633947
14498,13.416142
14499,13.274878
14500,13.316177
14501,13.643484
14502,14.222499
14503,15.230534
14504,16.391598
14505,17.436342
14506,18.285364
14507,18.738571
14508,18.804632
14509,18.532907
14510,18.02707
14511,17.4111
14512,16.71276
14513,16.127396
14514,15.634428
14515,15.3770895
14516,15.112137
14517,14.8396015
14518,14.595481
14519,14.381534
14520,20.557238
14521,20.209425
14522,19.882124
14523,19.635973
14524,19.33559
14525,19.162886
14526,18.806837
14527,18.807854
14528,19.188543
14529,19.740953
14530,20.521004
14531,21.372877
14532,22.167456
14533,22.843973
14534,23.291685
14535,23.531616
14536,23.502892
14537,23.259924
14538,22.761557
14539,22.199224
14540,21.503168
14541,20.907782
14542,20.500555
14543,20.127384
14544,20.832352
14545,21.47673
14546,21.570105
14547,21.162638
14548,20.461765
14549,19.650139
14550,18.809242
14551,18.02294
14552,17.430529
14553,16.816883
14554,16.395899
14555,16.126663
14556,15.861932
14557,15.651021
14558,15.390374
14559,15.062487
14560,14.832004
14561,14.841393
14562,15.239175
14563,16.014063
14564,17.172625
14565,18.617645
14566,20.097717
14567,21.312233
14568,13.9584875
14569,13.699219
14570,13.455235
14571,13.301378
14572,13.382177
14573,13.761381
14574,14.269075
14575,15.353378
14576,16.600822
14577,17.83219
14578,18.987764
14579,19.832605
14580,20.336346
14581,20.495657
14582,20.351576
14583,20.037567
14584,19.464909
14585,18.785856
14586,18.062395
14587,17.466194
14588,16.858868
14589,16.330229
14590,15.990193
14591,15.719551
14592,19.989756
14593,21.22249
14594,22.196442
14595,22.709608
14596,22.879091
14597,22.755455
14598,22.182053
14599,21.321846
14600,20.520092
14601,19.510405
