,0
45750,12.888382
45751,12.599912
45752,12.259821
45753,12.0652685
45754,12.207018
45755,12.914759
45756,14.1238985
45757,15.635147
45758,17.099586
45759,18.246552
45760,18.828167
45761,18.795874
45762,18.367222
45763,17.627071
45764,16.74301
45765,15.743495
45766,14.830814
45767,14.176521
45768,14.410324
45769,16.373455
45770,18.081974
45771,18.991684
45772,19.224436
45773,18.750738
45774,17.935078
45775,16.948746
45776,15.865362
45777,14.828171
45778,14.04108
45779,13.445177
45780,13.123044
45781,12.847404
45782,12.686433
45783,12.619492
45784,12.456017
45785,12.241917
45786,12.024325
45787,11.673337
45788,11.337547
45789,11.267714
45790,11.786679
45791,12.999529
45792,10.891514
45793,10.58886
45794,10.267164
45795,9.914298
45796,9.53089
45797,9.445538
45798,10.167078
45799,11.868153
45800,14.501499
45801,17.891113
45802,21.378613
45803,24.507252
45804,26.488628
45805,27.321474
45806,26.838129
45807,25.586563
45808,23.686634
45809,21.389294
45810,19.30353
45811,17.458948
45812,16.044954
45813,14.964577
45814,14.164724
45815,13.700701
45816,10.121008
45817,9.841174
45818,9.471325
45819,8.925308
45820,8.301413
45821,7.9899235
45822,8.265829
45823,9.335449
45824,11.039814
45825,13.191709
45826,15.332251
45827,17.087938
45828,18.166246
45829,18.486591
45830,18.194141
45831,17.548405
45832,16.683455
45833,15.684279
45834,14.775333
45835,13.928089
45836,13.257034
45837,12.644501
45838,12.095361
45839,11.665884
45840,17.973616
45841,17.912436
45842,18.283485
45843,19.443
45844,21.329939
45845,23.769598
45846,26.35094
45847,29.130299
45848,31.338327
45849,32.822506
45850,33.335682
45851,33.008434
45852,31.685997
45853,29.953773
45854,27.813332
45855,26.113604
45856,24.356539
45857,22.702991
45858,21.600344
45859,20.6958
45860,20.14215
45861,19.625826
45862,19.045834
45863,18.300533
45864,17.821978
45865,17.605724
45866,17.293724
45867,17.114452
45868,16.96582
45869,17.125826
45870,17.852793
45871,19.512644
45872,21.90421
45873,24.934704
45874,28.038345
45875,30.802069
45876,32.303936
45877,32.639626
45878,31.706287
45879,30.17874
45880,28.1233
45881,25.721806
45882,23.688457
45883,21.923172
45884,20.610813
45885,19.593916
45886,18.884657
45887,18.441223
45888,22.79924
45889,22.397831
45890,21.645885
45891,20.732882
45892,19.741066
45893,18.77284
45894,17.97547
45895,17.369911
45896,16.906845
45897,16.570902
45898,16.229828
45899,15.948938
45900,15.7006855
45901,15.434073
45902,15.100582
45903,14.957214
45904,14.900038
45905,15.075914
45906,15.87399
45907,17.141926
45908,18.769836
45909,20.328602
45910,21.615198
45911,22.272299
45912,15.483053
45913,15.240226
45914,14.922998
45915,14.577343
45916,14.245042
45917,14.197512
45918,14.576964
45919,15.487076
45920,16.699131
45921,18.069176
45922,19.357227
45923,20.403416
45924,20.96973
45925,21.066425
45926,20.679321
45927,20.032608
45928,19.18126
45929,18.208366
45930,17.424894
45931,16.746065
45932,16.2871
45933,15.926273
45934,15.700135
45935,15.540783
45936,8.728308
45937,8.074707
45938,7.538356
45939,7.351002
45940,7.7067513
45941,8.914386
45942,10.845436
45943,13.28134
45944,15.779255
45945,17.941933
45946,19.479607
45947,20.28226
45948,20.25469
45949,19.542475
45950,18.268099
45951,16.918598
45952,15.555944
45953,14.376598
45954,13.516071
45955,12.854404
45956,12.445431
45957,11.999498
45958,11.501149
45959,10.997
45960,30.115269
45961,30.819246
45962,30.321812
45963,28.891476
45964,26.978607
45965,24.725067
45966,22.523012
45967,20.492676
45968,18.703459
45969,17.35071
45970,16.344126
45971,15.665569
45972,15.263024
45973,14.757957
45974,14.217557
45975,13.855759
45976,13.38084
45977,12.980644
45978,13.224334
45979,13.991676
45980,15.428172
45981,17.496056
45982,20.1777
45983,22.752064
45984,21.518156
45985,22.154007
45986,22.593496
45987,22.752758
45988,22.691856
45989,22.363798
45990,21.893803
45991,21.382793
45992,20.776255
45993,20.221352
45994,19.78247
45995,19.433184
45996,19.18909
45997,18.967731
45998,18.757362
45999,18.635075
46000,18.462658
46001,18.212257
46002,18.121357
46003,18.05439
46004,18.152504
46005,18.477522
46006,19.123098
46007,19.846184
46008,14.5877
46009,14.168219
46010,13.908688
46011,13.788967
46012,13.6982
46013,13.544649
46014,13.359666
46015,13.114523
46016,12.694844
46017,12.291803
46018,12.041712
46019,12.257117
46020,13.051441
46021,14.3629265
46022,15.917827
46023,17.448217
46024,18.550915
46025,19.069532
46026,19.159939
46027,18.83343
46028,18.241282
46029,17.39815
46030,16.479961
46031,15.628902
46032,15.014143
46033,14.085492
46034,13.281995
46035,12.644309
46036,12.15172
46037,11.820679
46038,11.5748005
46039,11.414169
46040,11.106525
46041,10.78027
46042,10.3054695
46043,9.875092
46044,9.579567
46045,9.583709
46046,10.158356
46047,11.559897
46048,13.411152
46049,15.449725
46050,17.455568
46051,18.784887
46052,19.396729
46053,19.242285
46054,18.571722
46055,17.533796
46056,11.290552
46057,10.825453
46058,10.422117
46059,10.358252
46060,10.853231
46061,12.1336565
46062,14.082427
46063,16.420048
46064,18.607853
46065,20.275976
46066,21.169302
46067,21.34584
46068,20.870308
46069,20.015842
46070,18.808916
46071,17.655222
46072,16.519793
46073,15.526795
46074,14.874295
46075,14.416506
46076,14.197334
46077,13.939272
46078,13.6304455
46079,13.271542
46080,15.005896
46081,14.738788
46082,14.564583
46083,14.408726
46084,14.142833
46085,13.711212
46086,13.303469
46087,13.01197
46088,12.973275
46089,13.379855
46090,14.263874
46091,15.65062
46092,17.196152
46093,18.652288
46094,19.773926
46095,20.474092
46096,20.616707
46097,20.174828
46098,19.435032
46099,18.504257
46100,17.556658
46101,16.66176
46102,15.94063
46103,15.47202
46104,16.00397
46105,15.766146
46106,15.509146
46107,15.232185
46108,14.919376
46109,14.76677
46110,14.952221
46111,15.589134
46112,16.56021
46113,17.82111
46114,19.189081
46115,20.487902
46116,21.416714
46117,21.902206
46118,21.888235
46119,21.53329
46120,20.866417
46121,19.963734
46122,19.156301
46123,18.405499
46124,17.802526
46125,17.249615
46126,16.81164
46127,16.492535
46128,16.7153
46129,16.42272
46130,16.2004
46131,16.005295
46132,15.706371
46133,15.33563
46134,15.084123
46135,15.056723
46136,15.307359
46137,15.972101
46138,17.01927
46139,18.373905
46140,19.704542
46141,20.819233
46142,21.555801
46143,21.893017
46144,21.769545
46145,21.19905
46146,20.494812
46147,19.702732
46148,18.95064
46149,18.22279
46150,17.624212
46151,17.184534
46152,18.459805
46153,18.153723
46154,17.730936
46155,17.355757
46156,17.237675
46157,17.61211
46158,18.443378
46159,19.708536
46160,20.940731
46161,21.968801
46162,22.635553
46163,22.891863
46164,22.736647
46165,22.263329
46166,21.492496
46167,20.715199
46168,19.895935
46169,19.048586
46170,18.471241
46171,17.95478
46172,17.63094
46173,17.39635
46174,17.322077
46175,17.25549
46176,15.539019
46177,15.353812
46178,15.163194
46179,15.067678
46180,15.176698
46181,15.621025
46182,16.421432
46183,17.555418
46184,18.748158
46185,19.869316
46186,20.734425
46187,21.251236
46188,21.291178
46189,20.944595
46190,20.229614
46191,19.453714
46192,18.616776
46193,17.79032
46194,17.21669
46195,16.741968
46196,16.481491
46197,16.27214
46198,16.142452
46199,15.993526
46200,22.32518
46201,23.184519
46202,24.079569
46203,24.836166
46204,25.390175
46205,25.572731
46206,25.402191
46207,25.042236
46208,24.343626
46209,23.520315
46210,22.718084
46211,22.005388
46212,21.41386
46213,20.939638
46214,20.541645
46215,20.346518
46216,20.09357
46217,19.759235
46218,19.598244
46219,19.414413
46220,19.325197
46221,19.386198
46222,19.726707
46223,20.218332
46224,10.198249
46225,9.813189
46226,9.977471
46227,11.150313
46228,13.418608
46229,16.542032
46230,20.07596
46231,23.677074
46232,26.60903
46233,28.61354
46234,29.341604
46235,29.060204
46236,27.662552
46237,25.807707
46238,23.453
46239,21.462582
46240,19.536867
46241,17.853563
46242,16.700495
46243,15.763707
46244,15.24152
46245,14.724552
46246,14.091877
46247,13.33934
46248,23.862389
46249,23.808788
46250,23.537495
46251,23.115513
46252,22.546988
46253,21.904587
46254,21.333618
46255,20.900036
46256,20.485098
46257,20.131968
46258,19.82457
46259,19.579798
46260,19.402552
46261,19.236345
46262,19.017038
46263,18.903324
46264,18.784206
46265,18.746393
46266,19.18905
46267,19.958427
46268,21.001455
46269,22.028767
46270,22.914885
46271,23.362377
46272,21.145363
46273,20.77546
46274,20.03592
46275,19.145226
46276,18.196377
46277,17.246737
46278,16.502205
46279,15.982703
46280,15.618282
46281,15.367732
46282,15.114361
46283,14.962306
46284,14.874291
46285,14.757797
46286,14.478559
46287,14.239809
46288,13.968386
46289,13.898649
46290,14.485924
46291,15.7156
46292,17.399214
46293,19.00684
46294,20.27077
46295,20.90583
46296,13.133689
46297,12.80963
46298,12.633668
46299,12.541389
46300,12.337532
46301,11.914604
46302,11.44455
46303,10.997263
46304,10.703819
46305,10.804098
46306,11.404815
46307,12.679919
46308,14.406292
46309,16.327703
46310,18.088152
46311,19.415247
46312,20.025595
46313,19.86155
46314,19.201992
46315,18.262066
46316,17.205463
46317,16.124775
46318,15.118813
46319,14.369812
46320,11.144694
46321,11.982573
46322,13.365438
46323,15.098819
46324,17.015793
46325,18.682823
46326,19.84835
46327,20.510977
46328,20.49593
46329,19.940443
46330,19.038448
46331,18.031513
46332,16.97522
46333,16.069185
46334,15.275918
46335,14.818764
46336,14.418674
46337,14.131201
46338,13.943193
46339,13.694062
46340,13.494547
46341,13.191804
46342,12.875481
46343,12.733736
46344,15.698385
46345,14.391179
46346,13.329476
46347,12.63506
46348,12.10618
46349,11.688299
46350,11.315689
46351,10.9712305
46352,10.341103
46353,9.70152
46354,9.074084
46355,8.9204855
46356,9.429126
46357,10.7257185
46358,12.871147
46359,15.748378
46360,18.652588
46361,21.090275
46362,22.941225
46363,23.724096
46364,23.53863
46365,22.493927
46366,20.938826
46367,19.094612
46368,12.849084
46369,12.240774
46370,11.816196
46371,11.570198
46372,11.330887
46373,10.998759
46374,10.648657
46375,10.266359
46376,9.792199
46377,9.45304
46378,9.442948
46379,10.141132
46380,11.605991
46381,13.647779
46382,15.874811
46383,17.898098
46384,19.269285
46385,19.827435
46386,19.753307
46387,19.129488
46388,18.163576
46389,16.919277
46390,15.644005
46391,14.534
46392,17.396912
46393,17.173512
46394,16.429356
46395,15.516986
46396,14.43726
46397,13.365387
46398,12.489996
46399,11.773686
46400,11.241327
46401,10.889877
46402,10.529673
46403,10.248786
46404,9.985191
46405,9.653389
46406,9.230306
46407,8.899262
46408,8.600973
46409,8.637086
46410,9.376605
46411,10.944108
46412,13.150539
46413,15.411554
46414,17.382124
46415,18.673708
46416,10.1278305
46417,10.255962
46418,10.849279
46419,11.796907
46420,12.992504
46421,14.274306
46422,15.445972
46423,16.337795
46424,16.791256
46425,16.720217
46426,16.237429
46427,15.4396
46428,14.54089
46429,13.648063
46430,12.823498
46431,12.213436
46432,11.641386
46433,11.206865
46434,10.892359
46435,10.555771
46436,10.238753
46437,9.904545
46438,9.595171
46439,9.492368
46440,18.947939
46441,18.492167
46442,18.104408
46443,17.855625
46444,17.573435
46445,17.30582
46446,17.154392
46447,17.149021
46448,17.192154
46449,17.424314
46450,17.974499
46451,18.902939
46452,20.002087
46453,21.121027
46454,22.051102
46455,22.71475
46456,22.933844
46457,22.703465
46458,22.343582
46459,21.800392
46460,21.171436
46461,20.435009
46462,19.747503
46463,19.152645
46464,13.58878
46465,14.787039
46466,16.085342
46467,17.118088
46468,17.766724
46469,17.927414
46470,17.697342
46471,17.143366
46472,16.339987
46473,15.38731
46474,14.491604
46475,13.686474
46476,13.10244
46477,12.579138
46478,12.176344
46479,11.915115
46480,11.593495
46481,11.255809
46482,10.898146
46483,10.420921
46484,9.92668
46485,9.661276
46486,9.85904
46487,10.672298
46488,21.805914
46489,21.474308
46490,20.901035
46491,20.201317
46492,19.410332
46493,18.631475
46494,18.008015
46495,17.54885
46496,17.199213
46497,16.93529
46498,16.65029
46499,16.41776
46500,16.221214
46501,16.010607
46502,15.721872
46503,15.598689
46504,15.557966
46505,15.733551
46506,16.496576
46507,17.683172
46508,19.157997
46509,20.503895
46510,21.530567
46511,21.969757
46512,12.488703
46513,16.254383
46514,20.404367
46515,24.009758
46516,26.666424
46517,27.908838
46518,27.782557
46519,26.83384
46520,24.917233
46521,22.506788
46522,20.10749
46523,17.972403
46524,16.223648
46525,14.856605
46526,13.910032
46527,13.600119
46528,13.148916
46529,12.74001
46530,12.35173
46531,11.798571
46532,11.299459
46533,10.935546
46534,11.116986
46535,12.228875
46536,17.691072
46537,17.98065
46538,18.543005
46539,19.459997
46540,20.731308
46541,22.080925
46542,23.217564
46543,24.079182
46544,24.351961
46545,24.114258
46546,23.486706
46547,22.631107
46548,21.61315
46549,20.61174
46550,19.637718
46551,18.997902
46552,18.420765
46553,17.892366
46554,17.55892
46555,17.177399
46556,16.888464
46557,16.649372
46558,16.548674
46559,16.539589
46560,17.652178
46561,16.80056
46562,16.027605
46563,15.3939905
46564,14.887075
46565,14.495766
46566,14.183584
46567,13.961892
46568,13.605004
46569,13.250551
46570,12.856031
46571,12.652018
46572,12.704493
46573,13.116392
46574,13.926463
46575,15.226715
46576,16.629025
46577,17.9454
46578,19.19298
46579,19.955822
46580,20.252533
46581,20.013348
46582,19.405952
46583,18.52955
46584,14.150202
46585,14.909122
46586,16.438
46587,18.903107
46588,22.138052
46589,25.42702
46590,27.952936
46591,29.577578
46592,29.863031
46593,28.93813
46594,27.145737
46595,24.975367
46596,22.531511
46597,20.22609
46598,18.072731
46599,16.84392
46600,15.874749
46601,15.222477
46602,14.877042
46603,14.496128
46604,14.256737
46605,13.967634
46606,13.7392845
46607,13.594137
46608,17.308975
46609,16.68977
46610,15.885406
46611,14.9798565
46612,14.112264
46613,13.330928
46614,12.742851
46615,12.335167
46616,12.024207
46617,11.849876
46618,11.644454
46619,11.468351
46620,11.31757
46621,11.190881
46622,11.134901
46623,11.429302
46624,11.904626
46625,12.695636
46626,13.899536
46627,15.173736
46628,16.386812
46629,17.229614
46630,17.693226
46631,17.739344
46632,13.955296
46633,13.800499
46634,13.604235
46635,13.286882
46636,12.878028
46637,12.616049
46638,12.719703
46639,13.342983
46640,14.42669
46641,15.926601
46642,17.616802
46643,19.175484
46644,20.273308
46645,20.747158
46646,20.57396
46647,19.980057
46648,19.098814
46649,18.074219
46650,17.185617
46651,16.432955
46652,15.906972
46653,15.45191
46654,15.147691
46655,14.972969
46656,15.805882
46657,14.744356
46658,13.894716
46659,13.33825
46660,12.881213
46661,12.471484
46662,12.110672
46663,11.779095
46664,11.205702
46665,10.66259
46666,10.266964
46667,10.510788
46668,11.589867
46669,13.502232
46670,15.980359
46671,18.672686
46672,20.877804
46673,22.276455
46674,23.00602
46675,22.9413
46676,22.236961
46677,20.988647
46678,19.437496
46679,17.83887
46680,18.870943
46681,18.50459
46682,18.157778
46683,17.92479
46684,17.714453
46685,17.609245
46686,17.690634
46687,17.981155
46688,18.316534
46689,18.769947
46690,19.401749
46691,20.303793
46692,21.297413
46693,22.304047
46694,23.100317
46695,23.632315
46696,23.68654
46697,23.260262
46698,22.716358
46699,22.007769
46700,21.243906
46701,20.430222
46702,19.715767
46703,19.134289
46704,17.958288
46705,17.756725
46706,17.210962
46707,16.495472
46708,15.6479
46709,14.789112
46710,14.107822
46711,13.552244
46712,13.139087
46713,12.839739
46714,12.5014515
46715,12.234978
46716,11.993368
46717,11.686616
46718,11.277264
46719,11.021114
46720,10.872957
46721,11.026492
46722,11.824517
46723,13.206815
46724,14.978268
46725,16.65583
46726,17.987108
46727,18.748314
46728,20.32052
46729,19.376026
46730,18.454454
46731,17.67207
46732,16.955223
46733,16.363483
46734,15.901303
46735,15.558554
46736,15.155697
46737,14.841894
46738,14.618656
46739,14.635471
46740,14.901652
46741,15.414639
46742,16.176888
46743,17.255884
46744,18.28099
46745,19.1683
46746,20.056683
46747,20.635418
46748,20.942856
46749,20.874168
46750,20.536163
46751,19.9402
46752,22.42455
46753,21.003248
46754,19.825848
46755,19.197323
46756,18.754938
46757,18.363163
46758,17.946182
46759,17.543556
46760,16.91126
46761,16.444334
46762,16.353647
46763,17.243183
46764,18.91866
46765,21.392986
46766,24.166637
46767,26.99957
46768,28.997337
46769,29.902079
46770,30.135794
46771,29.508598
46772,28.198488
46773,26.367306
46774,24.343433
46775,22.42589
46776,15.047819
46777,14.618109
46778,14.306613
46779,14.088568
46780,13.957905
46781,13.815765
46782,13.65056
46783,13.480501
46784,13.127841
46785,12.767078
46786,12.447813
46787,12.402929
46788,12.777538
46789,13.60391
46790,14.748187
46791,16.043907
46792,17.10279
46793,17.77454
46794,18.129742
46795,18.018942
46796,17.583277
46797,16.850983
46798,16.014183
46799,15.231347
46800,21.841076
46801,21.248299
46802,20.918348
46803,21.003191
46804,21.16811
46805,21.156778
46806,20.962984
46807,20.697834
46808,20.257652
46809,20.073671
46810,20.36018
46811,21.426037
46812,22.868032
46813,24.6222
46814,26.16193
46815,27.451374
46816,27.954798
46817,27.671787
46818,27.08442
46819,26.077652
46820,24.815042
46821,23.328407
46822,21.889727
46823,20.70108
46824,20.614262
46825,19.981882
46826,19.478598
46827,19.187637
46828,18.955494
46829,18.819195
46830,18.754961
46831,18.724672
46832,18.484596
46833,18.20831
46834,18.011362
46835,18.093555
46836,18.505558
46837,19.285358
46838,20.323717
46839,21.559494
46840,22.574194
46841,23.233149
46842,23.70085
46843,23.752363
46844,23.449976
46845,22.817583
46846,22.054302
46847,21.223118
46848,17.532787
46849,18.071678
46850,18.297777
46851,18.221907
