,0
62066,16.232029
62067,17.638569
62068,18.546772
62069,19.234247
62070,19.696201
62071,19.784004
62072,19.100992
62073,17.39598
62074,15.12639
62075,12.863035
62076,11.164147
62077,10.0814295
62078,9.508543
62079,9.022533
62080,8.459054
62081,8.105021
62082,7.64943
62083,7.1334043
62084,6.2908025
62085,5.4717464
62086,5.2489552
62087,6.3757095
62088,20.456385
62089,19.136677
62090,17.829138
62091,16.698383
62092,15.975943
62093,15.445678
62094,14.992484
62095,14.694354
62096,14.270801
62097,13.869929
62098,13.502699
62099,13.141105
62100,13.225579
62101,13.789815
62102,14.754694
62103,16.04409
62104,17.324589
62105,18.59408
62106,19.671783
62107,20.37401
62108,20.82181
62109,20.875673
62110,20.49167
62111,20.001379
62112,17.27271
62113,16.559477
62114,15.861134
62115,15.189124
62116,14.926101
62117,15.241978
62118,16.841705
62119,19.317085
62120,21.662527
62121,24.032234
62122,26.286396
62123,27.941074
62124,28.972849
62125,29.74708
62126,30.078924
62127,29.905807
62128,28.882975
62129,27.236654
62130,25.182508
62131,23.158216
62132,21.34153
62133,19.900253
62134,18.901087
62135,18.45744
62136,17.728203
62137,18.345684
62138,19.077642
62139,19.987392
62140,21.015493
62141,21.876738
62142,22.516672
62143,22.927927
62144,23.026472
62145,22.86588
62146,22.407598
62147,21.561518
62148,20.6697
62149,19.824638
62150,19.07175
62151,18.38845
62152,17.663054
62153,17.17463
62154,16.795757
62155,16.593412
62156,16.393269
62157,16.127861
62158,16.0556
62159,16.378325
62160,6.348052
62161,5.7727714
62162,5.324595
62163,4.93146
62164,4.5190945
62165,3.7944093
62166,3.3811843
62167,4.372446
62168,7.0920477
62169,10.747917
62170,14.020254
62171,15.991194
62172,16.90683
62173,17.604239
62174,18.29529
62175,18.919935
62176,18.751947
62177,17.30666
62178,14.783423
62179,12.017246
62180,9.979256
62181,8.913659
62182,8.386591
62183,8.15493
62184,18.240288
62185,17.484175
62186,16.82284
62187,16.605494
62188,17.281836
62189,18.571785
62190,20.489681
62191,22.74131
62192,24.635689
62193,26.005337
62194,26.971743
62195,27.469244
62196,27.562958
62197,27.318775
62198,26.52382
62199,25.143192
62200,23.112886
62201,20.988974
62202,19.060024
62203,17.473806
62204,16.28729
62205,15.36237
62206,14.793207
62207,14.578383
62208,19.667873
62209,21.381838
62210,22.316862
62211,23.150463
62212,23.793306
62213,23.888433
62214,23.141764
62215,21.396656
62216,18.671013
62217,15.944248
62218,13.797112
62219,12.6170225
62220,11.918422
62221,11.338379
62222,10.900415
62223,10.450276
62224,9.96131
62225,9.478248
62226,8.817456
62227,8.398957
62228,8.420183
62229,9.62191
62230,12.058527
62231,15.340912
62232,18.953266
62233,20.669092
62234,21.959524
62235,23.063236
62236,23.921387
62237,24.419765
62238,24.37606
62239,23.641352
62240,22.056778
62241,20.112112
62242,18.167107
62243,16.53668
62244,15.348181
62245,14.540343
62246,14.022955
62247,13.528038
62248,13.012883
62249,12.566913
62250,11.98235
62251,11.660372
62252,11.5871
62253,12.195789
62254,13.651177
62255,15.968169
62256,9.45105
62257,9.888646
62258,10.724984
62259,12.087758
62260,13.755413
62261,15.117453
62262,16.140816
62263,16.916985
62264,17.393543
62265,17.548529
62266,17.37017
62267,16.611427
62268,15.47625
62269,14.210669
62270,13.092235
62271,12.211866
62272,11.445197
62273,10.912924
62274,10.518349
62275,10.248918
62276,10.078088
62277,9.8278
62278,9.634789
62279,9.719154
62280,24.964233
62281,23.80624
62282,22.386078
62283,21.021467
62284,19.871237
62285,18.780594
62286,17.717443
62287,16.81774
62288,15.99576
62289,15.37317
62290,14.889143
62291,14.4344225
62292,14.20788
62293,14.285076
62294,14.893912
62295,16.076138
62296,17.611237
62297,19.383219
62298,21.152061
62299,22.793789
62300,24.269688
62301,25.387709
62302,26.034208
62303,26.322613
62304,5.8230615
62305,7.028438
62306,7.9120617
62307,8.785598
62308,9.469068
62309,9.52562
62310,8.855552
62311,7.6084185
62312,5.9718404
62313,4.466398
62314,3.3456898
62315,2.6829875
62316,2.2818751
62317,1.9232103
62318,1.6989398
62319,1.5225254
62320,1.1742916
62321,0.61095136
62322,0.047160406
62323,-0.05150031
62324,0.56361705
62325,2.0589573
62326,4.1083384
62327,6.3062696
62328,25.90931
62329,24.044817
62330,22.128517
62331,20.471872
62332,19.296711
62333,18.3459
62334,17.470102
62335,16.877155
62336,16.3014
62337,15.870077
62338,15.478994
62339,15.068307
62340,15.05597
62341,15.489498
62342,16.63484
62343,18.428247
62344,20.283503
62345,22.056946
62346,23.561329
62347,24.7482
62348,25.79399
62349,26.35026
62350,26.30628
62351,25.914616
62352,15.428529
62353,13.215926
62354,11.495042
62355,10.386517
62356,9.830831
62357,9.374003
62358,8.848341
62359,8.410107
62360,7.887124
62361,7.619883
62362,7.746463
62363,8.342143
62364,9.588705
62365,11.57749
62366,14.260815
62367,17.140142
62368,19.403337
62369,21.099764
62370,22.453463
62371,23.348442
62372,23.95525
62373,23.839756
62374,22.71316
62375,21.059378
62376,3.27542
62377,1.95565
62378,1.2885742
62379,0.91745955
62380,0.9819644
62381,0.9782039
62382,0.83296645
62383,0.44313708
62384,-0.33574086
62385,-0.9484801
62386,-0.35239318
62387,1.6340156
62388,4.8423414
62389,8.536577
62390,11.357979
62391,13.4919615
62392,15.142329
62393,16.495651
62394,17.495571
62395,17.653452
62396,17.078241
62397,15.4260435
62398,12.522994
62399,9.700168
62400,7.454329
62401,9.735084
62402,11.347167
62403,12.467823
62404,13.238033
62405,13.787717
62406,13.976833
62407,13.755637
62408,12.818446
62409,11.061331
62410,9.038596
62411,7.1485972
62412,5.7466946
62413,4.786372
62414,4.246805
62415,3.768923
62416,3.2351675
62417,2.8015928
62418,2.3815265
62419,1.9771839
62420,1.5581973
62421,1.4098009
62422,1.8644732
62423,3.3154604
62424,1.6173726
62425,3.383591
62426,6.078972
62427,9.477305
62428,12.599701
62429,14.65107
62430,15.980227
62431,16.825699
62432,17.409128
62433,17.472595
62434,16.815878
62435,15.021644
62436,12.411011
62437,9.723981
62438,7.8792405
62439,6.859819
62440,6.416542
62441,6.2044616
62442,5.8990803
62443,5.577224
62444,5.3521304
62445,5.128568
62446,4.8559465
62447,4.8446693
62448,19.229643
62449,17.177492
62450,15.741064
62451,14.692426
62452,14.051967
62453,13.415564
62454,12.660723
62455,12.103553
62456,11.40791
62457,10.742855
62458,10.314105
62459,10.277496
62460,11.2700815
62461,13.239347
62462,15.816875
62463,18.2991
62464,19.82322
62465,20.866137
62466,21.727108
62467,22.344667
62468,22.881355
62469,22.685223
62470,21.342882
62471,19.491165
62472,15.102521
62473,14.40543
62474,13.997603
62475,13.647527
62476,13.388104
62477,13.045365
62478,12.670796
62479,12.601116
62480,12.742473
62481,13.398525
62482,14.766467
62483,16.367416
62484,18.161272
62485,19.84604
62486,21.045717
62487,21.86407
62488,22.21236
62489,22.211721
62490,21.849426
62491,20.989452
62492,19.848343
62493,18.400661
62494,16.846224
62495,15.782504
62496,13.90583
62497,12.229894
62498,11.273452
62499,10.574284
62500,10.219938
62501,9.827387
62502,9.31758
62503,8.946922
62504,8.318382
62505,7.603369
62506,7.232848
62507,7.344013
62508,8.421334
62509,10.458706
62510,13.078458
62511,15.427984
62512,16.608797
62513,17.367903
62514,18.002384
62515,18.303057
62516,18.308268
62517,17.519258
62518,15.733012
62519,13.6883335
62520,9.528541
62521,9.7001505
62522,10.075034
62523,10.682607
62524,11.540938
62525,12.363928
62526,12.997114
62527,13.449177
62528,13.508002
62529,13.25309
62530,12.900604
62531,12.427665
62532,12.060384
62533,11.749872
62534,11.510543
62535,11.351186
62536,11.072316
62537,10.8286915
62538,10.646597
62539,10.410376
62540,10.026713
62541,9.483925
62542,9.045347
62543,9.136085
62544,0.07493316
62545,-0.30879176
62546,-0.55973417
62547,-0.91871536
62548,-1.3806453
62549,-2.092073
62550,-2.584052
62551,-2.0117648
62552,-0.1505333
62553,2.621262
62554,5.7468486
62555,8.435121
62556,10.599811
62557,12.40301
62558,13.650638
62559,14.556459
62560,14.675408
62561,13.723995
62562,11.850479
62563,9.455596
62564,7.29633
62565,5.6004586
62566,4.2815843
62567,3.523136
62568,16.118206
62569,14.226648
62570,12.017074
62571,9.924878
62572,8.489001
62573,7.502074
62574,6.7161055
62575,6.1683893
62576,5.6833916
62577,5.232064
62578,4.757423
62579,4.3042927
62580,4.053778
62581,4.201322
62582,5.2567053
62583,7.3446302
62584,9.854167
62585,12.400432
62586,14.617737
62587,16.214163
62588,17.534649
62589,18.49301
62590,18.97217
62591,19.023222
62592,13.508985
62593,11.510163
62594,9.940469
62595,8.730121
62596,8.024659
62597,7.418286
62598,6.704865
62599,6.176958
62600,5.5577216
62601,4.994448
62602,4.6745105
62603,4.703021
62604,5.3317223
62605,6.596244
62606,8.741567
62607,11.177294
62608,12.795611
62609,13.967768
62610,14.816016
62611,15.292768
62612,15.616263
62613,15.44706
62614,14.700231
62615,13.647946
62616,14.956242
62617,12.9627695
62618,10.533468
62619,8.221381
62620,6.7559547
62621,5.949588
62622,5.479719
62623,5.218906
62624,5.040246
62625,4.8303733
62626,4.4582424
62627,3.8698792
62628,3.2358446
62629,2.9085867
62630,3.5812256
62631,5.5965676
62632,8.354619
62633,11.256828
62634,13.739533
62635,15.316132
62636,16.395021
62637,17.21006
62638,17.755156
62639,17.895296
62640,8.53362
62641,8.584882
62642,8.586573
62643,8.518022
62644,8.443769
62645,8.05253
62646,7.43683
62647,7.100882
62648,7.05054
62649,7.299527
62650,7.8780823
62651,8.390266
62652,8.842331
62653,9.131162
62654,9.233258
62655,9.245692
62656,9.008864
62657,8.657429
62658,8.189721
62659,7.66389
62660,7.3672295
62661,7.137738
62662,6.950006
62663,7.072824
62664,6.6855845
62665,6.1344376
62666,5.7332215
62667,5.3175135
62668,4.8723297
62669,4.264647
62670,3.742778
62671,3.8382204
62672,4.77496
62673,6.6644554
62674,9.193169
62675,11.590677
62676,13.508464
62677,15.007732
62678,16.042128
62679,16.847504
62680,17.197012
62681,16.910856
62682,15.889038
62683,14.214101
62684,12.413441
62685,10.745823
62686,9.413863
62687,8.711548
62688,22.313503
62689,20.916464
62690,19.928392
62691,19.238983
62692,18.803272
62693,18.40839
62694,17.994713
62695,17.695652
62696,17.364553
62697,17.390701
62698,17.958904
62699,18.942543
62700,20.565687
62701,22.48108
62702,24.215069
62703,25.674654
62704,26.658497
62705,27.3545
62706,27.850618
62707,27.926334
62708,27.56842
62709,26.593966
62710,25.139252
62711,23.834507
62712,21.980877
62713,22.621803
62714,22.805077
62715,22.314005
62716,20.891222
62717,18.861633
62718,16.838243
62719,15.118239
62720,13.964404
62721,13.247051
62722,12.859323
62723,12.542372
62724,12.073113
62725,11.4899025
62726,11.106693
62727,10.751182
62728,10.557346
62729,11.234975
62730,13.473473
62731,16.741066
62732,19.608898
62733,21.755854
62734,23.244486
62735,24.389956
62736,11.42064
62737,10.850929
62738,10.225162
62739,9.750488
62740,9.735301
62741,10.168636
62742,11.375575
62743,13.262248
62744,14.912973
62745,16.177574
62746,17.254662
62747,18.008272
62748,18.583086
62749,18.827566
62750,18.55087
62751,17.634851
62752,15.991728
62753,14.211895
62754,12.69871
62755,11.604111
62756,11.071428
62757,10.635236
62758,10.226672
62759,9.933083
62760,22.372112
62761,23.429382
62762,24.057693
62763,24.101427
62764,23.338419
62765,21.857
62766,20.04809
62767,18.261238
62768,16.691128
62769,15.514559
62770,14.741671
62771,14.114338
62772,13.437258
62773,12.72532
62774,12.215576
62775,11.7436285
62776,11.508538
62777,12.039211
62778,13.573534
62779,16.019682
62780,18.501884
62781,20.713781
62782,22.482464
62783,24.003641
62784,9.7114
62785,12.129352
62786,14.509343
62787,16.638754
62788,18.295126
62789,19.494007
62790,20.363037
62791,20.936638
62792,21.052832
62793,20.423862
62794,19.03547
62795,16.986622
62796,14.934032
62797,13.289135
62798,12.230773
62799,11.419566
62800,10.675698
62801,10.126873
62802,9.572671
62803,9.197746
62804,8.836462
62805,8.441453
62806,8.091182
62807,8.446036
62808,19.815342
62809,20.885368
62810,22.013376
62811,23.132704
62812,23.91558
62813,24.101368
62814,23.786554
62815,23.106472
62816,22.11128
62817,21.03629
62818,19.909094
62819,18.591888
62820,17.279486
62821,16.197573
62822,15.527634
62823,14.958686
62824,14.352527
62825,13.876125
62826,13.485822
62827,13.543817
62828,13.975022
62829,14.845985
62830,16.0484
62831,17.464417
62832,15.378706
62833,15.459705
62834,15.913972
62835,16.929977
62836,18.248997
62837,19.483072
62838,20.799082
62839,22.025808
62840,22.78126
62841,23.27426
62842,23.570883
62843,23.442837
62844,23.012648
62845,22.248598
62846,21.286013
62847,20.20461
62848,18.939806
62849,17.867872
62850,17.12921
62851,16.677118
62852,16.442043
62853,16.067875
62854,15.740571
62855,15.62402
62856,17.731049
62857,19.135246
62858,20.795298
62859,22.55176
62860,24.045116
62861,25.066538
62862,25.829855
62863,26.299328
62864,26.422125
62865,26.143993
62866,25.331787
62867,23.829956
62868,22.155018
62869,20.65579
62870,19.557102
62871,18.717041
62872,18.028185
62873,17.614311
62874,17.21625
62875,16.955147
62876,16.681458
62877,16.355247
62878,16.240778
62879,16.638111
62880,25.244505
62881,23.46725
62882,22.038641
62883,20.98925
62884,20.380646
62885,19.897211
62886,19.387024
62887,18.991873
62888,18.43926
62889,18.0821
62890,18.128445
62891,18.589819
62892,19.818865
62893,21.50002
62894,23.305214
62895,25.08064
62896,26.4211
62897,27.486563
62898,28.309265
62899,28.761824
62900,28.843073
62901,28.266554
62902,27.13064
62903,25.977053
62904,5.951106
62905,5.817593
62906,5.1523867
62907,4.2108808
62908,3.8994002
62909,4.8715544
62910,7.2567263
62911,10.221963
62912,12.395931
62913,13.877135
62914,14.969305
62915,15.699206
62916,16.408371
62917,16.886244
62918,16.480501
62919,14.953897
62920,12.775888
62921,10.858154
62922,9.443074
62923,8.515377
62924,8.122701
62925,7.8243947
62926,7.5346947
62927,7.415132
62928,1.6592011
62929,1.0843043
62930,0.7833026
62931,0.62228227
62932,0.61766255
62933,0.61993974
62934,1.0394133
62935,2.5853267
62936,5.2818227
62937,8.656107
62938,11.927892
62939,14.175514
62940,15.573785
62941,16.680231
62942,17.449244
62943,17.904293
62944,17.456375
62945,15.935685
62946,13.565752
62947,10.93643
62948,8.804797
62949,7.373447
62950,6.3858094
62951,5.710312
62952,16.124552
62953,14.020889
62954,12.067228
62955,10.297614
62956,9.153695
62957,8.242845
62958,7.4246125
62959,6.8712983
62960,6.318042
62961,5.724345
62962,5.100217
62963,4.5005445
62964,4.3051605
62965,4.8467913
62966,6.4996057
62967,8.806224
62968,10.678696
62969,12.335752
62970,13.696299
62971,14.585983
62972,15.294161
62973,15.567146
62974,15.137112
62975,14.175052
62976,19.278416
62977,18.631634
62978,18.068474
62979,17.808788
62980,17.972538
62981,18.285269
62982,19.027632
62983,20.20823
62984,21.239502
62985,22.13517
62986,22.93079
62987,23.399002
62988,23.648932
62989,23.599556
62990,23.300987
62991,22.791742
62992,21.80524
62993,20.66778
62994,19.649693
62995,18.925993
62996,18.571497
62997,18.20633
62998,17.792986
62999,17.53362
63000,15.164436
63001,15.948501
63002,16.541752
63003,17.05946
63004,17.123503
63005,16.279291
63006,14.757751
63007,12.909215
63008,10.949297
63009,9.459281
63010,8.471989
63011,7.8828254
63012,7.371479
63013,6.891587
63014,6.6121655
63015,6.34256
63016,5.814668
63017,5.158928
63018,4.523283
63019,4.6546874
63020,5.6780477
63021,7.471866
63022,9.605692
63023,11.726018
63024,9.4556265
63025,9.6428795
63026,9.693849
63027,9.567754
63028,9.190956
63029,8.326814
63030,7.2742195
63031,6.3510623
63032,5.6636963
63033,5.0791993
63034,4.584981
63035,4.0624256
63036,3.4951172
63037,2.9473035
63038,2.5657651
63039,2.2088673
63040,1.5564766
63041,0.89139724
63042,0.596934
63043,0.92803425
63044,1.7285427
63045,2.6293223
63046,3.5039415
63047,4.321751
63048,14.310617
63049,15.291208
63050,16.11103
63051,16.91944
63052,17.696249
63053,18.220335
63054,18.3796
63055,18.114677
63056,17.259207
63057,16.144192
63058,14.978181
63059,13.858743
63060,13.016016
63061,12.414706
63062,12.0779295
63063,11.891316
63064,11.637848
63065,11.395441
63066,11.068161
63067,10.781006
63068,10.523198
63069,10.602545
63070,11.229262
63071,12.55157
63072,26.173992
63073,26.625732
63074,26.73673
63075,26.423933
63076,25.46008
63077,23.947086
63078,22.2761
63079,20.727308
63080,19.415968
63081,18.55738
63082,18.088217
63083,17.668215
63084,17.203485
63085,16.647865
63086,16.20962
63087,15.806678
63088,15.556505
63089,16.0022
63090,17.495153
63091,19.757135
63092,21.870962
63093,23.57516
63094,24.869383
63095,26.016287
63096,20.285606
63097,21.535416
63098,22.470936
63099,23.301342
63100,23.631268
63101,23.191505
63102,22.1147
63103,20.56342
63104,18.704237
63105,17.143648
63106,15.967046
63107,15.145616
63108,14.503809
63109,13.961721
63110,13.609757
63111,13.280722
63112,12.854362
63113,12.480663
63114,12.243644
63115,12.628297
63116,13.497797
63117,14.970832
63118,16.907307
63119,19.093515
63120,16.981104
63121,17.50273
63122,17.842361
63123,17.658882
63124,16.498123
63125,14.463313
63126,12.241188
63127,10.428511
63128,9.225672
63129,8.529772
63130,8.090466
63131,7.76318
63132,7.307411
63133,6.8899293
63134,6.699756
63135,6.1643023
63136,5.1000023
63137,4.4289002
63138,5.1481338
63139,7.482917
63140,10.286812
63141,12.685049
63142,14.393728
63143,15.688618
63144,-0.14702098
63145,-0.3102003
63146,0.90034354
63147,4.0191455
63148,8.097935
63149,11.253587
63150,13.278647
63151,14.335306
63152,15.021216
63153,15.494694
63154,15.78028
63155,15.18174
63156,13.216933
63157,10.354551
63158,7.6242313
63159,5.7998295
63160,4.7688003
63161,4.1097083
63162,3.6709597
63163,3.2926745
63164,3.2426813
63165,3.3058922
63166,3.2387147
63167,3.0178273
63168,10.159632
63169,11.616845
63170,13.734471
63171,16.344313
63172,18.749075
63173,20.384333
63174,21.543613
63175,22.292818
63176,22.714428
63177,22.777414
63178,22.367424
63179,21.175665
63180,19.426434
63181,17.564955
63182,16.161144
63183,15.204104
63184,14.533793
63185,14.10122
63186,13.637745
63187,13.244499
63188,12.78603
63189,12.175529
63190,11.569261
63191,11.431842
63192,20.240496
63193,18.652536
63194,16.18836
63195,13.3664875
63196,11.096099
63197,9.547714
63198,8.532708
63199,7.9048367
63200,7.520397
63201,7.194745
63202,6.8746333
63203,6.424708
63204,5.881218
63205,5.356635
63206,5.3500404
63207,6.5221124
