,0
51735,11.973918
51736,11.306418
51737,10.8302555
51738,10.615664
51739,10.396412
51740,10.074767
51741,9.658787
51742,9.551294
51743,9.497595
51744,10.910772
51745,10.608127
51746,10.580708
51747,10.966292
51748,11.511696
51749,12.658373
51750,14.043407
51751,15.613238
51752,17.087027
51753,17.911983
51754,18.653503
51755,18.76855
51756,18.54051
51757,18.028255
51758,17.356236
51759,16.219725
51760,15.196106
51761,14.289653
51762,13.676668
51763,13.269367
51764,12.915668
51765,12.640165
51766,12.482629
51767,12.16319
51768,12.152202
51769,11.700932
51770,11.233596
51771,11.122993
51772,11.0710125
51773,11.626179
51774,12.595887
51775,13.886077
51776,15.312346
51777,16.289736
51778,17.328234
51779,17.802853
51780,17.967
51781,17.836666
51782,17.404348
51783,16.4563
51784,15.574445
51785,14.694144
51786,14.029214
51787,13.415918
51788,12.873993
51789,12.473136
51790,12.167024
51791,11.766987
51792,15.135801
51793,16.323215
51794,17.201311
51795,17.954645
51796,18.330505
51797,18.422
51798,18.222427
51799,17.868736
51800,17.23804
51801,16.323452
51802,15.620188
51803,14.909776
51804,14.380932
51805,14.144113
51806,13.918572
51807,13.746001
51808,13.579419
51809,13.286387
51810,13.05784
51811,12.956836
51812,12.961086
51813,13.253106
51814,14.004758
51815,14.823149
51816,15.356581
51817,16.476109
51818,17.45475
51819,18.325163
51820,18.832273
51821,19.142208
51822,19.162348
51823,19.0718
51824,18.707884
51825,17.974861
51826,17.31627
51827,16.57932
51828,15.960147
51829,15.6743355
51830,15.413885
51831,15.230844
51832,15.056693
51833,14.7584915
51834,14.543557
51835,14.346185
51836,14.14268
51837,14.151966
51838,14.534635
51839,15.103393
51840,18.902893
51841,18.64122
51842,17.980972
51843,17.385363
51844,16.549635
51845,15.789484
51846,14.962814
51847,14.346019
51848,13.916225
51849,13.633456
51850,13.507731
51851,13.3441725
51852,13.091642
51853,12.863828
51854,12.551341
51855,12.334221
51856,12.423559
51857,12.758904
51858,13.489798
51859,14.494417
51860,15.626058
51861,16.657154
51862,17.595642
51863,18.129019
51864,19.949923
51865,19.445541
51866,19.07069
51867,18.917515
51868,18.710794
51869,18.744911
51870,18.509127
51871,18.447712
51872,18.36137
51873,18.159203
51874,18.071098
51875,18.142101
51876,18.275091
51877,18.70514
51878,19.211214
51879,19.704878
51880,20.344784
51881,20.801277
51882,21.295181
51883,21.640759
51884,21.640013
51885,21.51724
51886,21.411552
51887,21.141502
51888,20.591236
51889,19.632063
51890,18.466705
51891,17.366503
51892,16.18725
51893,15.266043
51894,14.369511
51895,13.807769
51896,13.526905
51897,13.405075
51898,13.193166
51899,12.956629
51900,12.562999
51901,12.303138
51902,12.210639
51903,12.447123
51904,13.312605
51905,14.469597
51906,15.935887
51907,17.46102
51908,18.849344
51909,19.829975
51910,20.499763
51911,20.650986
51912,11.209795
51913,11.164958
51914,10.873624
51915,10.946514
51916,10.540888
51917,10.296869
51918,10.290812
51919,10.84809
51920,12.062976
51921,13.301486
51922,15.133406
51923,16.889688
51924,18.576506
51925,19.808104
51926,20.441505
51927,20.500668
51928,20.173265
51929,19.349876
51930,18.281487
51931,16.997429
51932,15.677418
51933,14.568197
51934,14.067994
51935,13.603646
51936,22.137384
51937,22.45747
51938,22.445913
51939,22.396353
51940,22.010914
51941,21.596884
51942,20.796976
51943,20.170197
51944,19.532188
51945,18.97332
51946,18.654871
51947,18.386934
51948,18.133652
51949,18.024513
51950,17.697231
51951,17.34104
51952,17.04386
51953,16.892633
51954,17.169846
51955,17.751415
51956,18.509525
51957,19.446287
51958,20.57387
51959,21.46126
51960,8.713965
51961,8.750518
51962,8.638501
51963,8.629397
51964,8.497819
51965,8.759342
51966,9.41044
51967,10.462554
51968,11.790894
51969,12.812272
51970,13.928542
51971,14.553085
51972,14.913208
51973,15.013549
51974,14.940226
51975,14.404175
51976,13.813192
51977,13.070524
51978,12.411847
51979,11.778407
51980,11.23927
51981,10.950031
51982,10.814028
51983,10.62027
51984,22.171715
51985,21.45968
51986,21.075665
51987,21.53387
51988,21.929255
51989,22.643482
51990,23.185146
51991,24.094324
51992,25.063026
51993,25.834251
51994,26.687353
51995,27.206617
51996,27.116014
51997,26.644184
51998,25.82516
51999,24.478878
52000,23.335897
52001,22.381994
52002,21.502699
52003,20.422815
52004,19.230831
52005,18.254585
52006,17.766935
52007,17.19355
52008,18.503956
52009,18.120213
52010,17.91974
52011,18.139408
52012,18.400066
52013,19.164238
52014,19.806635
52015,20.636631
52016,21.368368
52017,21.7253
52018,22.141056
52019,22.220726
52020,22.040165
52021,21.790674
52022,21.34383
52023,20.621658
52024,20.07555
52025,19.603079
52026,19.373405
52027,19.110453
52028,18.748184
52029,18.47573
52030,18.334316
52031,18.127966
52032,19.756723
52033,18.656206
52034,17.280558
52035,16.051102
52036,14.836393
52037,13.874593
52038,13.034876
52039,12.512238
52040,12.238611
52041,12.090088
52042,11.82344
52043,11.512411
52044,11.024413
52045,10.728996
52046,10.688755
52047,11.05004
52048,12.1201105
52049,13.442494
52050,14.905093
52051,16.307596
52052,17.536379
52053,18.364536
52054,18.898773
52055,18.957481
52056,8.448055
52057,10.160932
52058,12.140784
52059,14.102877
52060,15.571111
52061,16.739662
52062,17.535757
52063,17.927288
52064,17.820068
52065,16.911667
52066,16.083042
52067,14.836462
52068,13.640174
52069,12.672098
52070,12.045955
52071,11.474841
52072,11.026224
52073,10.606389
52074,10.384256
52075,10.1093235
52076,9.769505
52077,9.417403
52078,9.508151
52079,9.828989
52080,20.312397
52081,19.392683
52082,18.633535
52083,18.239527
52084,17.759712
52085,17.486399
52086,17.060701
52087,16.875113
52088,16.793217
52089,16.663769
52090,16.799807
52091,17.31184
52092,17.98366
52093,18.972565
52094,20.024069
52095,20.87938
52096,21.748163
52097,22.262228
52098,22.632782
52099,22.690317
52100,22.246714
52101,21.59612
52102,20.97076
52103,20.138388
52104,15.637292
52105,15.950997
52106,16.124163
52107,16.350473
52108,16.347233
52109,16.378952
52110,16.127598
52111,15.905596
52112,15.698692
52113,15.485358
52114,15.401843
52115,15.318222
52116,15.19779
52117,15.188328
52118,14.991324
52119,14.797467
52120,14.655927
52121,14.523108
52122,14.650795
52123,14.958461
52124,15.342632
52125,15.821419
52126,16.37167
52127,16.833853
52128,17.183262
52129,16.47822
52130,15.649306
52131,14.969706
52132,14.334278
52133,13.894714
52134,13.516827
52135,13.339458
52136,13.298232
52137,13.17951
52138,13.015234
52139,12.785155
52140,12.458488
52141,12.36403
52142,12.501675
52143,12.878383
52144,13.76713
52145,14.681809
52146,15.561086
52147,16.310312
52148,16.856676
52149,17.158253
52150,17.314747
52151,17.197548
52152,18.686388
52153,19.011574
52154,19.260456
52155,19.571548
52156,19.598585
52157,19.721819
52158,19.493153
52159,19.371296
52160,19.223248
52161,19.004032
52162,18.879227
52163,18.727816
52164,18.534126
52165,18.50808
52166,18.312313
52167,18.09983
52168,17.95503
52169,17.807766
52170,17.94386
52171,18.191078
52172,18.440186
52173,18.818607
52174,19.33005
52175,19.780378
52176,20.139345
52177,19.771725
52178,19.259705
52179,19.08671
52180,18.704264
52181,18.51871
52182,18.346066
52183,18.593624
52184,19.088024
52185,19.678019
52186,20.43264
52187,21.038147
52188,21.353855
52189,21.48197
52190,21.307222
52191,20.770119
52192,20.294512
52193,19.712505
52194,19.052376
52195,18.07372
52196,17.038233
52197,16.213259
52198,15.786138
52199,15.44488
52200,15.671195
52201,14.923778
52202,14.174153
52203,13.495056
52204,12.835961
52205,12.331428
52206,11.859242
52207,11.494019
52208,11.237961
52209,10.969689
52210,10.60538
52211,10.417192
52212,10.270312
52213,10.492221
52214,10.955566
52215,11.621648
52216,12.709255
52217,13.782799
52218,14.859197
52219,15.866814
52220,16.59955
52221,16.947813
52222,17.03604
52223,16.763266
52224,16.816599
52225,16.68057
52226,16.555655
52227,16.69139
52228,16.597288
52229,16.636003
52230,16.46013
52231,16.472092
52232,16.68708
52233,16.907364
52234,17.470068
52235,18.150038
52236,18.784721
52237,19.438032
52238,19.840399
52239,20.053753
52240,20.213385
52241,20.067757
52242,19.89537
52243,19.526276
52244,18.948652
52245,18.46632
52246,18.191633
52247,17.94865
52248,13.257341
52249,14.2312
52250,14.646856
52251,15.147834
52252,15.384575
52253,15.368664
52254,14.955462
52255,14.336252
52256,13.346214
52257,12.308402
52258,11.746029
52259,11.277635
52260,10.957131
52261,10.738957
52262,10.448483
52263,10.137763
52264,9.800552
52265,9.435852
52266,9.184361
52267,9.204925
52268,9.524684
52269,10.2385235
52270,11.580232
52271,12.814858
52272,20.389668
52273,20.582829
52274,20.535208
52275,20.465223
52276,20.101265
52277,19.766468
52278,19.133522
52279,18.668072
52280,18.263796
52281,17.88835
52282,17.705116
52283,17.528372
52284,17.342669
52285,17.29313
52286,17.087296
52287,16.8768
52288,16.776531
52289,16.76697
52290,17.11354
52291,17.6907
52292,18.363451
52293,19.121983
52294,19.97084
52295,20.596352
52296,19.535011
52297,19.735909
52298,19.45216
52299,19.041912
52300,18.30613
52301,17.475344
52302,16.405178
52303,15.46114
52304,14.639138
52305,14.071634
52306,13.764356
52307,13.555988
52308,13.358334
52309,13.195227
52310,12.781265
52311,12.3533745
52312,12.102534
52313,12.138374
52314,12.669707
52315,13.699635
52316,15.070868
52317,16.511723
52318,18.008818
52319,19.037039
52320,12.999746
52321,12.916375
52322,12.710633
52323,12.676863
52324,12.364171
52325,12.229734
52326,12.281399
52327,12.757077
52328,13.72346
52329,14.670293
52330,15.99557
52331,17.15645
52332,18.145634
52333,18.796085
52334,19.066723
52335,18.940899
52336,18.66551
52337,17.999765
52338,17.284332
52339,16.438545
52340,15.540232
52341,14.91295
52342,14.643743
52343,14.379965
52344,18.396355
52345,18.084728
52346,17.703068
52347,17.41616
52348,17.064928
52349,16.852617
52350,16.47188
52351,16.256418
52352,16.1067
52353,15.886229
52354,15.751476
52355,15.627723
52356,15.483311
52357,15.556365
52358,15.697908
52359,15.903154
52360,16.383509
52361,16.846329
52362,17.397654
52363,17.938179
52364,18.35511
52365,18.685966
52366,19.006968
52367,19.095858
52368,18.347765
52369,17.966036
52370,17.569304
52371,17.271992
52372,16.916018
52373,16.757153
52374,16.445688
52375,16.33236
52376,16.322151
52377,16.247122
52378,16.198051
52379,16.087618
52380,15.895116
52381,15.869245
52382,15.905621
52383,16.058792
52384,16.50667
52385,16.976952
52386,17.584185
52387,18.166607
52388,18.607462
52389,18.905941
52390,19.12989
52391,19.159904
52392,13.551013
52393,13.429644
52394,13.145642
52395,13.04868
52396,12.717382
52397,12.671002
52398,12.893605
52399,13.581416
52400,14.7181835
52401,15.701084
52402,16.99887
52403,17.968979
52404,18.717766
52405,19.149483
52406,19.208578
52407,18.806185
52408,18.320995
52409,17.572853
52410,16.842997
52411,16.052362
52412,15.307411
52413,14.826052
52414,14.654924
52415,14.455623
52416,8.29482
52417,9.273884
52418,10.45302
52419,11.669112
52420,12.635865
52421,13.664584
52422,14.436765
52423,14.930703
52424,15.021008
52425,14.635355
52426,14.270415
52427,13.6071615
52428,12.960706
52429,12.395222
52430,11.99873
52431,11.576892
52432,11.271093
52433,10.945604
52434,10.767829
52435,10.532786
52436,10.229932
52437,9.843436
52438,9.803496
52439,9.927189
52440,14.638127
52441,14.41613
52442,14.104983
52443,13.866084
52444,13.583189
52445,13.405047
52446,13.165719
52447,13.02893
52448,12.988639
52449,12.914732
52450,12.828419
52451,12.68132
52452,12.4459
52453,12.34074
52454,12.288222
52455,12.3899145
52456,12.752806
52457,13.169665
52458,13.653456
52459,14.145861
52460,14.550118
52461,14.802646
52462,14.935656
52463,14.919453
52464,24.133799
52465,24.266153
52466,24.131422
52467,24.429386
52468,24.76237
52469,25.138979
52470,25.252468
52471,25.271936
52472,24.572132
52473,23.452772
52474,22.510145
52475,21.432117
52476,20.183006
52477,19.14282
52478,18.16185
52479,16.940414
52480,15.969329
52481,15.410993
52482,14.986879
52483,14.553179
52484,14.133809
52485,13.864253
52486,14.229221
52487,14.529961
52488,20.895432
52489,21.051525
52490,20.796074
52491,20.419607
52492,19.747543
52493,18.993351
52494,17.97809
52495,17.124805
52496,16.369555
52497,15.797624
52498,15.471812
52499,15.230864
52500,15.018039
52501,14.909091
52502,14.609964
52503,14.297809
52504,14.143161
52505,14.212847
52506,14.71113
52507,15.604802
52508,16.746222
52509,17.947567
52510,19.21806
52511,20.08883
52512,11.061817
52513,11.757822
52514,12.375187
52515,12.975844
52516,13.4144945
52517,13.78426
52518,13.966167
52519,13.99927
52520,13.788339
52521,13.366922
52522,13.065474
52523,12.687451
52524,12.338595
52525,12.14643
52526,11.974645
52527,11.805763
52528,11.687881
52529,11.474345
52530,11.291184
52531,11.100691
52532,10.903336
52533,10.757563
52534,10.912627
52535,11.18899
52536,11.6854725
52537,11.510989
52538,11.258876
52539,11.481461
52540,11.241028
52541,11.209844
52542,11.291541
52543,11.847736
52544,12.920684
52545,14.022417
52546,15.804112
52547,17.719292
52548,19.691395
52549,21.221916
52550,22.13937
52551,22.450329
52552,22.265804
52553,21.516546
52554,20.538826
52555,19.294767
52556,17.787874
52557,16.3763
52558,15.606548
52559,14.816724
52560,14.283698
52561,14.060531
52562,13.7732115
52563,13.773886
52564,13.662573
52565,14.042669
52566,14.668129
52567,15.696392
52568,16.950861
52569,17.866226
52570,18.909203
52571,19.5127
52572,19.85399
52573,19.952253
52574,19.698278
52575,19.001434
52576,18.277227
52577,17.443346
52578,16.785988
52579,16.151632
52580,15.56261
52581,15.203299
52582,15.065313
52583,14.89891
52584,13.483381
52585,14.304102
52586,14.852233
52587,15.346884
52588,15.687613
52589,15.839082
52590,15.751245
52591,15.494026
52592,14.9197855
52593,14.174896
52594,13.607245
52595,13.069539
52596,12.632586
52597,12.413609
52598,12.18536
52599,12.016778
52600,11.842761
52601,11.563053
52602,11.274756
52603,11.058732
52604,10.915459
52605,10.97207
52606,11.45623
52607,12.064091
52608,22.105547
52609,22.70563
52610,23.738789
52611,25.330833
52612,26.656101
52613,27.981483
52614,28.842728
52615,29.459032
52616,29.433374
52617,28.549644
52618,27.622112
52619,26.238827
52620,24.547346
52621,23.096848
52622,21.87081
52623,20.459896
52624,19.432726
52625,18.878702
52626,18.66195
52627,18.360483
52628,17.866716
52629,17.364216
52630,17.241282
52631,17.064352
52632,11.315354
52633,10.929531
52634,10.630848
52635,10.597072
52636,10.282697
52637,9.871641
52638,9.401125
52639,8.980768
52640,8.87282
52641,8.955768
52642,9.537194
52643,10.737783
52644,12.192708
52645,13.804197
52646,15.165957
52647,16.102821
52648,16.668104
52649,16.684126
52650,16.439623
52651,15.956627
52652,15.1188135
52653,14.166607
52654,13.279002
52655,12.291878
52656,12.853498
52657,12.794461
52658,12.822557
52659,13.106159
52660,13.348275
52661,13.914656
52662,14.516273
52663,15.261965
52664,16.043129
52665,16.492174
52666,17.026031
52667,17.248695
52668,17.267445
52669,17.189148
52670,16.954672
52671,16.451048
52672,16.040157
52673,15.580249
52674,15.264802
52675,14.982124
52676,14.673172
52677,14.454232
52678,14.362467
52679,14.202123
52680,16.63431
52681,17.932854
52682,18.8105
52683,19.52982
52684,19.847559
52685,19.802038
52686,19.455107
52687,18.951122
52688,18.143497
52689,17.045624
52690,16.160799
52691,15.302637
52692,14.643099
52693,14.344346
52694,14.032199
52695,13.792619
52696,13.53288
52697,13.197211
52698,12.927088
52699,12.810554
52700,12.845774
52701,13.216106
52702,14.0739
52703,15.018676
52704,20.83721
52705,19.818935
52706,18.809032
52707,18.057808
52708,17.395548
52709,17.04602
52710,16.649334
52711,16.525112
52712,16.46052
52713,16.30496
52714,16.13262
52715,16.05396
52716,15.94431
52717,16.157902
52718,16.619438
52719,17.307552
52720,18.425652
52721,19.44594
52722,20.399868
52723,21.10123
52724,21.373123
52725,21.375742
52726,21.263075
52727,20.900415
52728,14.748732
52729,13.90045
52730,13.206145
52731,12.731291
52732,12.27055
52733,11.913936
52734,11.549312
52735,11.188179
52736,10.813091
52737,10.378121
52738,10.02099
52739,10.169212
52740,10.604344
52741,11.578633
52742,12.76877
52743,13.9104805
52744,15.126145
52745,16.017605
52746,16.733902
52747,17.266878
52748,17.317762
52749,16.981339
52750,16.441948
52751,15.605186
52752,14.234518
52753,13.979814
52754,13.622723
52755,13.279895
52756,12.861864
52757,12.5285635
52758,12.164838
52759,11.880084
52760,11.704024
52761,11.588894
52762,11.37097
52763,11.150146
52764,10.838566
52765,10.686388
52766,10.579552
52767,10.709032
52768,11.219687
52769,11.851043
52770,12.605974
52771,13.411521
52772,14.143848
52773,14.658474
52774,15.003204
52775,15.108242
52776,13.940823
52777,15.173289
52778,16.264637
52779,17.196001
52780,17.74236
52781,18.057919
52782,18.137787
52783,18.073414
52784,17.735739
52785,16.966515
52786,16.274515
52787,15.459055
52788,14.7703905
52789,14.412307
52790,14.12947
52791,13.91358
52792,13.704184
52793,13.38914
52794,13.161504
52795,12.945638
52796,12.729055
52797,12.661616
52798,12.949825
52799,13.453819
52800,17.39152
52801,16.325426
52802,15.096587
52803,13.969034
52804,12.89471
52805,12.101506
52806,11.480806
52807,11.1436205
52808,11.05616
52809,10.977313
52810,10.700399
52811,10.369183
52812,9.872298
52813,9.616298
52814,9.7238655
52815,10.287867
52816,11.61062
52817,13.121941
52818,14.671733
52819,16.093287
52820,17.22899
52821,17.899036
52822,18.236292
52823,18.119331
52824,9.0452175
52825,9.091898
52826,9.421128
52827,10.151805
52828,11.011282
52829,12.329605
52830,13.559295
52831,14.541793
