,0
43954,9.262385
43955,11.747074
43956,13.460992
43957,14.405993
43958,14.445103
43959,13.892748
43960,12.788097
43961,11.27225
43962,9.538338
43963,7.901277
43964,6.5229063
43965,5.682448
43966,5.3341413
43967,5.198145
43968,22.455448
43969,20.22607
43970,17.981556
43971,15.953688
43972,14.100683
43973,12.757609
43974,11.769733
43975,10.967491
43976,10.463863
43977,10.079532
43978,9.955742
43979,9.651747
43980,9.482467
43981,9.298422
43982,9.741441
43983,10.880706
43984,13.370069
43985,16.060606
43986,18.37217
43987,19.753796
43988,20.457684
43989,20.427797
43990,19.921873
43991,18.902283
43992,14.781171
43993,13.534141
43994,12.206897
43995,10.837853
43996,9.495358
43997,8.50429
43998,7.7085
43999,6.9711623
44000,6.3938503
44001,5.969312
44002,5.815452
44003,5.4777403
44004,5.236639
44005,4.640534
44006,4.286561
44007,4.5315485
44008,6.082434
44009,8.507784
44010,11.288964
44011,13.624776
44012,15.23639
44013,16.03033
44014,16.33806
44015,16.08848
44016,10.515211
44017,12.83181
44018,14.624214
44019,16.157913
44020,17.251335
44021,17.908293
44022,17.966246
44023,17.35816
44024,16.377224
44025,15.015746
44026,13.44345
44027,11.845578
44028,10.506407
44029,9.437844
44030,8.32905
44031,7.4918485
44032,6.8960295
44033,6.403709
44034,6.098184
44035,5.616303
44036,5.109059
44037,4.954785
44038,6.0125065
44039,8.161933
44040,19.571232
44041,19.079918
44042,18.253748
44043,17.231274
44044,15.973398
44045,14.840507
44046,13.850031
44047,12.938656
44048,12.157508
44049,11.588394
44050,11.19382
44051,10.808049
44052,10.603616
44053,10.252823
44054,9.878589
44055,9.454225
44056,9.575156
44057,10.202249
44058,11.34903
44059,12.494654
44060,13.244347
44061,13.606388
44062,13.988361
44063,14.265733
44064,23.904106
44065,23.875835
44066,23.36002
44067,22.26596
44068,20.437458
44069,18.600235
44070,16.742363
44071,14.875965
44072,13.199915
44073,11.928035
44074,11.136598
44075,10.216212
44076,9.659723
44077,8.855764
44078,8.236161
44079,7.809074
44080,8.461455
44081,10.502403
44082,13.98794
44083,17.80292
44084,20.850456
44085,22.753872
44086,24.08748
44087,24.98551
44088,12.872773
44089,10.616675
44090,8.48265
44091,6.7196345
44092,5.5082083
44093,4.9354024
44094,4.448542
44095,3.8192363
44096,3.3345785
44097,2.678405
44098,2.186975
44099,1.474116
44100,1.1317887
44101,1.3324171
44102,3.0750356
44103,6.27053
44104,10.468932
44105,14.31157
44106,17.090473
44107,18.483875
44108,19.17945
44109,19.225388
44110,18.665817
44111,17.494066
44112,13.390303
44113,14.336744
44114,14.870566
44115,15.0108595
44116,14.679254
44117,13.949924
44118,12.847814
44119,11.317984
44120,9.861347
44121,8.710583
44122,8.115006
44123,7.882862
44124,7.6532416
44125,7.2535
44126,6.6993413
44127,6.288871
44128,6.1200147
44129,5.95986
44130,5.7752724
44131,5.394788
44132,5.560589
44133,6.4932346
44134,8.241108
44135,10.242909
44136,18.571478
44137,19.562462
44138,20.293993
44139,20.809755
44140,20.66643
44141,20.102266
44142,19.12413
44143,17.877892
44144,16.3613
44145,14.872706
44146,13.720116
44147,12.578279
44148,11.734307
44149,10.938631
44150,10.282767
44151,9.629779
44152,8.872134
44153,8.307
44154,8.665062
44155,9.897295
44156,12.052176
44157,14.292163
44158,16.328499
44159,17.908195
44160,12.313399
44161,12.248383
44162,11.79889
44163,11.359204
44164,10.940307
44165,10.925072
44166,11.358671
44167,12.000133
44168,12.792352
44169,13.391211
44170,13.679481
44171,13.678746
44172,13.474631
44173,13.056736
44174,12.294772
44175,11.39873
44176,10.525095
44177,9.7259035
44178,9.129103
44179,8.650885
44180,8.113259
44181,7.798801
44182,8.013491
44183,8.439189
44184,9.252143
44185,10.998362
44186,13.922597
44187,17.842855
44188,20.96
44189,23.048285
44190,24.30958
44191,24.834156
44192,25.011877
44193,25.085817
44194,24.697775
44195,23.843813
44196,22.622541
44197,21.137764
44198,19.18877
44199,17.361118
44200,15.963712
44201,14.657954
44202,13.737845
44203,13.028943
44204,12.559232
44205,11.968083
44206,11.13097
44207,10.2773285
44208,20.453741
44209,21.527308
44210,22.240541
44211,22.816368
44212,22.771557
44213,22.343899
44214,21.48198
44215,20.241598
44216,18.695427
44217,17.145182
44218,15.827164
44219,14.560446
44220,13.604882
44221,12.765328
44222,11.9916935
44223,11.275689
44224,10.599029
44225,10.106638
44226,10.193575
44227,10.838411
44228,12.417773
44229,14.381961
44230,16.552782
44231,18.500902
44232,19.040968
44233,17.573542
44234,15.833182
44235,13.862474
44236,11.681748
44237,9.895882
44238,8.455178
44239,7.3286724
44240,6.55208
44241,6.038314
44242,5.906697
44243,5.449102
44244,5.3138366
44245,4.845655
44246,4.3714004
44247,4.1175094
44248,5.085415
44249,7.5577536
44250,11.388713
44251,15.40203
44252,18.469816
44253,20.080923
44254,20.706984
44255,20.395006
44256,5.195309
44257,5.0831404
44258,5.0515685
44259,5.035591
44260,4.9821653
44261,4.913745
44262,4.895543
44263,5.008292
44264,5.303788
44265,5.4988146
44266,5.5304003
44267,5.5500197
44268,5.6058435
44269,5.644614
44270,5.6533136
44271,5.6612053
44272,5.6340513
44273,5.4378037
44274,5.3077965
44275,5.1052046
44276,4.84937
44277,4.6025653
44278,4.432073
44279,4.2577267
44280,27.703468
44281,27.26985
44282,26.618183
44283,25.722069
44284,24.251947
44285,22.832972
44286,21.570213
44287,20.250872
44288,19.081121
44289,18.283625
44290,17.737047
44291,17.180204
44292,16.892832
44293,16.62121
44294,16.707878
44295,17.018541
44296,18.231255
44297,19.808132
44298,21.76259
44299,23.365604
44300,24.498594
44301,25.063627
44302,25.383923
44303,25.538462
44304,14.620845
44305,14.753454
44306,14.615988
44307,13.821821
44308,12.180304
44309,10.216331
44310,8.217974
44311,6.6955094
44312,5.421436
44313,4.322467
44314,3.7593827
44315,3.2861352
44316,3.1397293
44317,2.682015
44318,2.2338192
44319,1.6572628
44320,1.1299881
44321,1.08001
44322,2.3638964
44323,5.0234666
44324,8.98516
44325,12.627155
44326,15.167374
44327,16.182533
44328,17.526432
44329,15.195865
44330,12.958906
44331,10.934392
44332,9.321917
44333,8.307142
44334,7.4890127
44335,6.718276
44336,6.3465815
44337,5.9246635
44338,5.4642158
44339,4.6845617
44340,4.2831664
44341,4.688774
44342,6.79595
44343,9.904014
44344,13.360055
44345,15.971263
44346,17.757109
44347,18.715464
44348,19.324987
44349,19.433784
44350,18.908009
44351,17.74813
44352,7.323534
44353,10.472372
44354,13.229805
44355,15.541158
44356,17.162868
44357,18.185518
44358,18.551495
44359,18.222595
44360,17.297531
44361,15.79274
44362,13.890125
44363,11.926853
44364,10.324711
44365,9.085012
44366,7.810345
44367,6.847173
44368,6.2030845
44369,5.6149106
44370,5.273314
44371,4.7705126
44372,4.3458853
44373,4.03829
44374,4.5508304
44375,6.191412
44376,16.616835
44377,15.255768
44378,14.083583
44379,13.074356
44380,12.2597065
44381,11.6986065
44382,11.113631
44383,10.332231
44384,9.598878
44385,9.151831
44386,8.971275
44387,9.4403925
44388,11.008748
44389,13.061581
44390,15.179574
44391,16.754488
44392,18.024683
44393,18.785694
44394,19.500925
44395,19.863712
44396,20.027325
44397,19.793056
44398,19.212118
44399,18.328415
44400,1.3192025
44401,2.6876917
44402,5.0169015
44403,8.311711
44404,11.562709
44405,14.066929
44406,15.225243
44407,15.195856
44408,14.632518
44409,13.755614
44410,12.500312
44411,11.030329
44412,9.470774
44413,8.165821
44414,7.054775
44415,6.4227304
44416,6.0711794
44417,5.4844327
44418,5.204898
44419,4.827932
44420,4.660697
44421,4.4250965
44422,4.134969
44423,3.7942083
44424,6.4234138
44425,7.8669844
44426,10.552446
44427,14.32185
44428,17.598305
44429,20.239332
44430,22.490417
44431,24.156382
44432,25.592686
44433,26.909637
44434,27.527603
44435,27.462967
44436,26.724167
44437,25.41715
44438,23.173641
44439,20.799889
44440,18.745033
44441,16.83078
44442,15.332472
44443,14.227397
44444,13.386462
44445,12.517793
44446,11.273403
44447,10.016129
44448,1.7501506
44449,3.433982
44450,6.0430484
44451,9.483695
44452,12.522898
44453,14.798855
44454,16.305674
44455,17.21378
44456,17.78877
44457,18.050062
44458,17.674517
44459,16.74011
44460,15.32077
44461,13.648791
44462,11.658884
44463,9.984341
44464,8.734059
44465,7.6370583
44466,6.8268905
44467,6.1978436
44468,5.803253
44469,5.2917037
44470,4.6198115
44471,4.0928793
44472,30.663582
44473,31.844564
44474,32.42949
44475,32.547485
44476,31.520662
44477,29.758457
44478,27.479273
44479,24.930836
44480,22.253817
44481,19.794102
44482,18.129793
44483,16.744032
44484,15.747825
44485,14.736803
44486,13.824227
44487,13.033143
44488,12.479607
44489,11.973072
44490,11.964461
44491,12.947387
44492,16.440044
44493,20.928064
44494,25.20329
44495,28.268724
44496,11.28689
44497,11.70028
44498,13.479595
44499,17.035402
44500,20.710442
44501,23.906548
44502,26.363365
44503,27.793858
44504,28.740707
44505,29.54327
44506,29.656404
44507,28.98973
44508,27.68742
44509,25.97705
44510,23.607765
44511,21.376322
44512,19.567677
44513,17.9225
44514,16.702374
44515,15.752667
44516,15.007061
44517,14.240463
44518,13.5507965
44519,12.846579
44520,11.770136
44521,14.158043
44522,15.89939
44523,17.320353
44524,18.222239
44525,18.65487
44526,18.458286
44527,17.539234
44528,16.26853
44529,14.720208
44530,13.100222
44531,11.562417
44532,10.3609915
44533,9.410881
44534,8.381117
44535,7.5769253
44536,7.0017133
44537,6.5821967
44538,6.2641478
44539,5.655219
44540,5.106438
44541,5.116746
44542,6.5378275
44543,9.125575
44544,12.799481
44545,12.364874
44546,11.684882
44547,10.892673
44548,10.209351
44549,10.483743
44550,12.049998
44551,14.3373165
44552,16.614216
44553,18.56044
44554,19.859474
44555,20.681324
44556,20.987192
44557,20.964952
44558,20.61833
44559,19.950289
44560,19.102198
44561,18.053785
44562,16.934902
44563,15.676391
44564,14.405472
44565,13.307652
44566,12.473846
44567,11.910626
44568,8.704613
44569,8.344215
44570,8.057856
44571,8.075473
44572,8.155821
44573,8.499832
44574,9.296811
44575,10.380652
44576,11.795427
44577,13.190351
44578,14.277633
44579,14.959405
44580,15.074422
44581,14.717848
44582,13.866343
44583,12.819653
44584,11.768791
44585,10.701551
44586,9.788068
44587,9.079444
44588,8.430944
44589,8.002002
44590,7.75128
44591,7.4912133
44592,3.2155495
44593,2.8127701
44594,2.1524715
44595,1.455613
44596,0.6308621
44597,0.8744537
44598,3.2300122
44599,7.0074077
44600,11.441061
44601,15.858168
44602,19.256496
44603,21.580362
44604,22.421698
44605,22.29965
44606,21.237928
44607,19.468798
44608,17.330574
44609,14.829837
44610,12.135953
44611,10.020856
44612,8.433346
44613,7.6865425
44614,7.0820184
44615,6.587915
44616,21.116865
44617,23.0824
44618,24.20263
44619,25.041286
44620,25.355305
44621,25.439798
44622,25.229105
44623,24.457018
44624,23.274323
44625,21.83299
44626,20.255106
44627,18.59505
44628,17.238684
44629,16.115635
44630,15.002468
44631,14.097555
44632,13.426101
44633,12.877838
44634,12.392059
44635,11.698209
44636,11.197517
44637,11.382733
44638,13.113314
44639,15.910274
44640,16.091927
44641,14.636572
44642,13.300811
44643,12.059295
44644,11.036716
44645,10.372915
44646,9.716549
44647,8.924775
44648,8.281593
44649,7.7626004
44650,7.2649856
44651,7.020504
44652,7.733925
44653,9.242364
44654,11.584509
44655,13.95639
44656,16.073471
44657,17.501339
44658,18.617502
44659,19.288483
44660,19.795385
44661,19.91697
44662,19.602812
44663,18.85666
44664,6.537759
44665,5.98281
44666,5.4788113
44667,5.1643453
44668,4.935532
44669,4.5387945
44670,4.1379185
44671,3.8764143
44672,4.1721787
44673,5.358395
44674,7.497299
44675,10.2844
44676,12.8560915
44677,14.744966
44678,15.803537
44679,16.062082
44680,15.851913
44681,15.129759
44682,14.075535
44683,12.61576
44684,10.889474
44685,9.382885
44686,8.293849
44687,7.526949
44688,25.58558
44689,25.29079
44690,24.621973
44691,23.498453
44692,21.80774
44693,20.20515
44694,18.692545
44695,17.15179
44696,15.821337
44697,14.883238
44698,14.277695
44699,13.551758
44700,12.924567
44701,12.127345
44702,11.97992
44703,12.485409
44704,14.388432
44705,16.881945
44706,19.642849
44707,21.907152
44708,23.588394
44709,24.633741
44710,25.322754
44711,25.748951
44712,24.553244
44713,25.715992
44714,26.4263
44715,26.955097
44716,26.756565
44717,26.095274
44718,25.0794
44719,23.754139
44720,22.100985
44721,20.345055
44722,18.826332
44723,17.448013
44724,16.37803
44725,15.435773
44726,14.604747
44727,13.86904
44728,13.235543
44729,12.467397
44730,11.876836
44731,11.771777
44732,13.346336
44733,15.782719
44734,18.522018
44735,20.891043
44736,18.394457
44737,20.647577
44738,22.197643
44739,23.486164
44740,24.254002
44741,24.83081
44742,25.103727
44743,24.801624
44744,24.044264
44745,22.93272
44746,21.518307
44747,19.866444
44748,18.486784
44749,17.350628
44750,16.163479
44751,15.150291
44752,14.31247
44753,13.57587
44754,13.04401
44755,12.422847
44756,11.725448
44757,11.405807
44758,12.367575
44759,14.567929
44760,0.5522185
44761,0.14610316
44762,-0.31232783
44763,-0.49627635
44764,-0.70742947
44765,-0.755389
44766,-0.24468169
44767,0.88998026
44768,2.687154
44769,5.0850396
44770,7.7343483
44771,10.440337
44772,12.497231
44773,13.575876
44774,13.626103
44775,12.956665
44776,11.91214
44777,10.54503
44778,8.980717
44779,7.4553576
44780,6.064035
44781,5.0124516
44782,4.2604804
44783,3.704276
44784,29.946781
44785,28.081823
44786,26.172451
44787,24.372105
44788,22.632097
44789,21.400747
44790,20.28606
44791,18.999954
44792,17.989038
44793,17.228954
44794,16.475878
44795,15.669935
44796,15.546464
44797,16.542091
44798,19.323427
44799,22.794155
44800,26.038054
44801,28.008997
44802,29.208157
44803,29.549023
44804,29.7154
44805,29.692425
44806,29.52639
44807,29.034288
44808,11.329337
44809,10.6538725
44810,10.428919
44811,11.265394
44812,12.855401
44813,14.897995
44814,16.90127
44815,18.543306
44816,19.972725
44817,21.324356
44818,22.217672
44819,22.70692
44820,22.993965
44821,23.026567
44822,22.396347
44823,21.361338
44824,20.076403
44825,18.576424
44826,17.300953
44827,16.102379
44828,15.06889
44829,14.02439
44830,13.128183
44831,12.419057
44832,27.046793
44833,28.071764
44834,28.966246
44835,29.88182
44836,30.204939
44837,30.162302
44838,29.609375
44839,28.5145
44840,26.90822
44841,25.283752
44842,23.755867
44843,22.16698
44844,20.834135
44845,19.654997
44846,18.619246
44847,17.708124
44848,16.984934
44849,16.335411
44850,16.455729
44851,17.403015
44852,19.490292
44853,21.68913
44854,23.632534
44855,25.210642
44856,15.940372
44857,14.169736
44858,12.641302
44859,11.338106
44860,10.372554
44861,9.701518
44862,8.934096
44863,7.907861
44864,7.075203
44865,6.6290836
44866,6.535467
44867,7.236347
44868,9.307907
44869,12.161033
44870,15.348104
44871,17.944248
44872,20.018284
44873,21.258009
44874,22.190956
44875,22.5732
44876,22.68937
44877,22.244768
44878,21.27507
44879,19.961866
44880,3.3379388
44881,2.97959
44882,2.5118606
44883,2.2380943
44884,1.8909453
44885,2.2165713
44886,3.7445037
44887,6.1969867
44888,9.155677
44889,12.179473
44890,14.595771
44891,16.289436
44892,16.931623
44893,16.83128
44894,15.996977
44895,14.690099
44896,13.135243
44897,11.3765335
44898,9.578812
44899,8.18444
44900,7.126785
44901,6.5719585
44902,6.100212
44903,5.62854
44904,2.0923934
44905,1.3590535
44906,0.67439985
44907,0.41569373
44908,0.17088707
44909,-0.4800318
44910,-0.97718304
44911,-1.0688494
44912,-0.021577733
44913,2.7128353
44914,7.0029073
44915,11.914675
44916,15.789459
44917,17.944744
44918,18.638855
44919,18.286522
44920,17.368563
44921,15.816794
44922,13.783101
44923,11.523105
44924,9.289954
44925,7.6125298
44926,6.4661636
44927,5.6836123
44928,5.2547765
44929,6.2976503
44930,8.827021
44931,13.125024
44932,17.574839
44933,21.369516
44934,23.98454
44935,25.239828
44936,25.559694
44937,25.346443
44938,24.327719
44939,22.584057
44940,20.415245
44941,18.152964
44942,15.680103
44943,13.723182
44944,12.358159
44945,11.1634655
44946,10.385841
44947,9.8030405
44948,9.43527
44949,8.918315
44950,8.413353
44951,7.9107585
44952,11.682492
44953,16.094368
44954,20.014992
44955,22.910152
44956,24.219648
44957,24.611229
44958,24.416061
44959,23.612959
44960,22.08377
44961,19.89977
44962,17.446642
44963,15.048667
44964,13.170112
44965,11.95575
44966,10.988673
44967,10.28214
44968,9.726056
44969,9.05788
44970,8.669108
44971,8.308388
44972,7.941921
44973,7.674255
44974,7.9201264
44975,9.371609
44976,10.909213
44977,10.037609
44978,9.246043
44979,8.638123
44980,8.219701
44981,8.580578
44982,9.968204
44983,12.0978365
44984,14.798867
44985,17.633703
44986,19.877178
44987,21.652433
44988,22.945705
44989,23.866224
44990,24.274752
44991,24.06731
44992,23.377367
44993,22.17634
44994,20.7142
44995,19.00547
44996,17.23436
44997,15.626622
44998,14.244803
44999,13.139017
45000,23.761896
45001,25.74983
45002,27.143078
45003,28.543407
45004,29.436832
45005,30.181417
45006,30.62132
45007,30.415249
45008,29.443645
45009,27.934216
45010,26.106653
45011,23.946667
45012,22.066128
45013,20.472616
45014,18.877426
45015,17.585028
45016,16.470472
45017,15.355975
45018,14.464557
45019,13.865124
45020,14.420101
45021,15.838714
45022,18.310886
45023,21.302254
45024,27.30664
45025,28.330753
45026,29.017904
45027,29.316166
45028,28.6846
45029,27.49485
45030,25.776535
45031,23.77516
45032,21.57237
45033,19.627579
45034,18.171091
45035,16.835299
45036,15.855036
45037,14.958668
45038,14.289493
45039,13.545059
45040,12.791222
45041,12.277575
45042,12.994915
45043,14.985341
45044,18.120413
45045,21.105198
45046,23.60849
45047,25.40005
45048,6.009847
45049,5.209015
45050,4.5952926
45051,4.2484136
45052,3.5749583
45053,2.6398065
45054,2.2626104
45055,2.9039595
45056,5.4013796
45057,9.442112
45058,13.937952
45059,17.789457
45060,20.008968
45061,20.988361
45062,21.317698
45063,21.172682
45064,20.58065
45065,19.223051
45066,17.283113
45067,15.092272
45068,12.889482
45069,11.167421
45070,9.776214
45071,8.720893
45072,12.843532
45073,15.627105
45074,17.204214
45075,17.859035
45076,17.702278
45077,16.893332
45078,15.447683
45079,13.322851
45080,11.105961
45081,9.050813
45082,7.6202807
45083,6.628678
45084,6.044049
45085,5.589118
45086,4.946571
45087,4.5443974
45088,4.262203
45089,4.1408944
45090,4.072787
45091,3.5042074
45092,3.0116851
45093,3.495846
45094,6.092427
45095,9.890009
