,0
63440,9.616805
63441,9.476166
63442,9.281399
63443,9.1376505
63444,9.197016
63445,9.611522
63446,10.279093
63447,11.311044
63448,12.493472
63449,13.48953
63450,14.39499
63451,14.950196
63452,15.299037
63453,15.334694
63454,15.060605
63455,14.511044
63456,13.365888
63457,13.29341
63458,13.081608
63459,12.784374
63460,12.502746
63461,12.341894
63462,12.333383
63463,12.602147
63464,13.35341
63465,14.347001
63466,15.48075
63467,16.47558
63468,17.116924
63469,17.342606
63470,17.115952
63471,16.39572
63472,15.434394
63473,14.272111
63474,13.2564125
63475,12.435567
63476,12.06321
63477,12.06458
63478,12.290176
63479,12.648277
63480,19.457514
63481,19.275486
63482,18.78127
63483,17.963865
63484,17.119577
63485,16.39358
63486,15.797874
63487,15.344463
63488,15.036343
63489,14.937754
63490,14.796644
63491,14.729883
63492,14.666916
63493,14.475867
63494,14.344379
63495,14.229191
63496,14.274282
63497,14.423115
63498,14.835873
63499,15.481751
63500,16.246468
63501,16.93012
63502,17.557575
63503,18.101816
63504,11.819463
63505,12.256527
63506,13.037487
63507,14.3144655
63508,16.122862
63509,18.097591
63510,19.960093
63511,21.535368
63512,22.356066
63513,22.464424
63514,21.842052
63515,20.533087
63516,18.900871
63517,17.301624
63518,15.891189
63519,14.698558
63520,13.970126
63521,13.419002
63522,13.271916
63523,13.065593
63524,12.941692
63525,12.634145
63526,12.291608
63527,12.119628
63528,19.565434
63529,17.89534
63530,16.219849
63531,14.759399
63532,13.87042
63533,13.351517
63534,13.172176
63535,13.020739
63536,12.822173
63537,12.808846
63538,12.503275
63539,12.190069
63540,11.900149
63541,11.618033
63542,11.720299
63543,12.455735
63544,13.832806
63545,15.490456
63546,17.406988
63547,19.105478
63548,20.43959
63549,21.075323
63550,21.166538
63551,20.611006
63552,15.433872
63553,18.473793
63554,21.628813
63555,24.520452
63556,26.921076
63557,28.454063
63558,28.925755
63559,28.52959
63560,27.16994
63561,25.35114
63562,23.209724
63563,21.25178
63564,19.775156
63565,18.74054
63566,18.065105
63567,17.680202
63568,17.474586
63569,16.92426
63570,16.617481
63571,16.170673
63572,16.06339
63573,15.901885
63574,16.185202
63575,17.198698
63576,10.301866
63577,10.332783
63578,10.489007
63579,10.911387
63580,11.790975
63581,12.938667
63582,14.178529
63583,15.319968
63584,16.173462
63585,16.745295
63586,16.885685
63587,16.530472
63588,15.762396
63589,14.82094
63590,13.755087
63591,12.800528
63592,12.136651
63593,11.665687
63594,11.541731
63595,11.472237
63596,11.518051
63597,11.486839
63598,11.402241
63599,11.36333
63600,18.169691
63601,18.982119
63602,19.398272
63603,19.255999
63604,18.743742
63605,18.041578
63606,17.165958
63607,16.29992
63608,15.603213
63609,15.208064
63610,14.910718
63611,14.811314
63612,14.826649
63613,14.750217
63614,14.613976
63615,14.3255825
63616,14.04267
63617,13.693466
63618,13.601145
63619,13.784039
63620,14.2704735
63621,14.899145
63622,15.750705
63623,16.758093
63624,14.494179
63625,14.510687
63626,14.410652
63627,14.280012
63628,14.298062
63629,14.563411
63630,15.167451
63631,16.140331
63632,17.527254
63633,19.07532
63634,20.538828
63635,21.681576
63636,22.343199
63637,22.421785
63638,21.90808
63639,20.85079
63640,19.586714
63641,18.17485
63642,17.112709
63643,16.282177
63644,15.895876
63645,15.681113
63646,15.698845
63647,15.79054
63648,16.494917
63649,16.673449
63650,16.950373
63651,17.359138
63652,18.034185
63653,18.863697
63654,19.706554
63655,20.462255
63656,20.980156
63657,21.321579
63658,21.291876
63659,20.96965
63660,20.49871
63661,19.826054
63662,19.081388
63663,18.34494
63664,17.835312
63665,17.36282
63666,17.175707
63667,16.954895
63668,16.868977
63669,16.645483
63670,16.509794
63671,16.53676
63672,12.053568
63673,12.604573
63674,13.438758
63675,14.6959
63676,16.360226
63677,18.194523
63678,19.99194
63679,21.592564
63680,22.593687
63681,23.146273
63682,23.016365
63683,22.268175
63684,21.119524
63685,19.728956
63686,18.35431
63687,17.15527
63688,16.325817
63689,15.664892
63690,15.4575
63691,15.2050705
63692,15.140517
63693,14.902031
63694,14.707674
63695,14.715197
63696,16.285501
63697,15.723442
63698,15.244427
63699,15.105707
63700,15.118112
63701,15.101877
63702,15.095375
63703,14.932626
63704,14.699649
63705,14.765666
63706,14.879143
63707,15.301416
63708,15.9521675
63709,16.860725
63710,18.011707
63711,19.404533
63712,20.825563
63713,21.863598
63714,22.664835
63715,22.788826
63716,22.52621
63717,21.825802
63718,20.881933
63719,19.922699
63720,20.67816
63721,20.30957
63722,19.817038
63723,19.33357
63724,18.817568
63725,18.292585
63726,17.666319
63727,17.119434
63728,16.774216
63729,16.700544
63730,16.863
63731,17.285822
63732,17.874176
63733,18.562195
63734,19.275446
63735,19.82018
63736,20.171589
63737,20.096365
63738,19.776709
63739,19.164751
63740,18.504314
63741,17.745193
63742,17.116629
63743,16.726068
63744,12.437749
63745,13.596806
63746,15.013187
63747,16.478178
63748,17.858677
63749,18.85123
63750,19.3385
63751,19.361237
63752,18.817368
63753,17.947697
63754,16.83937
63755,15.694677
63756,14.779492
63757,14.194247
63758,13.868138
63759,13.722487
63760,13.654425
63761,13.413224
63762,13.231059
63763,12.872229
63764,12.664974
63765,12.430174
63766,12.374901
63767,12.723895
63768,19.089592
63769,17.37615
63770,15.808341
63771,14.718911
63772,14.184517
63773,13.831628
63774,13.789113
63775,13.596055
63776,13.28643
63777,13.351379
63778,13.167241
63779,13.187717
63780,13.384932
63781,13.975555
63782,15.241712
63783,17.292185
63784,19.916765
63785,22.597559
63786,25.232742
63787,27.026304
63788,28.12524
63789,28.244755
63790,27.394697
63791,25.860022
63792,17.610714
63793,16.935377
63794,16.257555
63795,15.819708
63796,15.558164
63797,15.398993
63798,15.288946
63799,15.057248
63800,14.767658
63801,14.7581625
63802,14.74647
63803,14.933607
63804,15.340234
63805,15.898749
63806,16.720928
63807,17.872562
63808,19.232054
63809,20.390568
63810,21.467037
63811,22.063417
63812,22.330694
63813,22.159286
63814,21.68336
63815,20.968485
63816,14.192258
63817,14.204475
63818,14.077423
63819,13.835106
63820,13.5163555
63821,13.160446
63822,12.825177
63823,12.708061
63824,13.03713
63825,13.710927
63826,14.682839
63827,15.782896
63828,16.771526
63829,17.534447
63830,17.945501
63831,17.879383
63832,17.39674
63833,16.475245
63834,15.450352
63835,14.357787
63836,13.55419
63837,13.083362
63838,12.949098
63839,13.070722
63840,14.681869
63841,14.22168
63842,13.869208
63843,13.726696
63844,13.724252
63845,13.704416
63846,13.687999
63847,13.520251
63848,13.267368
63849,13.206687
63850,13.046503
63851,12.934898
63852,12.943677
63853,13.117078
63854,13.540398
63855,14.312987
63856,15.347449
63857,16.292158
63858,17.257025
63859,17.96089
63860,18.497805
63861,18.699257
63862,18.57922
63863,18.18394
63864,17.287497
63865,19.057402
63866,21.211868
63867,23.706606
63868,26.383911
63869,28.786215
63870,30.680294
63871,31.964132
63872,32.11226
63873,31.517054
63874,30.066801
63875,28.134478
63876,26.216265
63877,24.336683
63878,22.768639
63879,21.571486
63880,20.8948
63881,20.241228
63882,20.069784
63883,19.737833
63884,19.643427
63885,19.185352
63886,18.899767
63887,19.087461
63888,7.613079
63889,7.67292
63890,7.803588
63891,8.118873
63892,8.859971
63893,9.720358
63894,10.660448
63895,11.495601
63896,12.098962
63897,12.529406
63898,12.631322
63899,12.380987
63900,11.783989
63901,11.122638
63902,10.327726
63903,9.626147
63904,9.098299
63905,8.679187
63906,8.486302
63907,8.334166
63908,8.279444
63909,8.191486
63910,8.220159
63911,8.2606
63912,22.243475
63913,21.870216
63914,21.24638
63915,20.717724
63916,20.508875
63917,20.635818
63918,21.196457
63919,22.4198
63920,24.266884
63921,26.406858
63922,28.418884
63923,29.976622
63924,30.809818
63925,30.755453
63926,30.013836
63927,28.415003
63928,26.602057
63929,24.462507
63930,22.726835
63931,21.236267
63932,20.31692
63933,19.716331
63934,19.545034
63935,19.458883
63936,14.738874
63937,15.55682
63938,16.349741
63939,16.931498
63940,17.394989
63941,17.55089
63942,17.249716
63943,16.687595
63944,15.9347725
63945,15.288332
63946,14.707481
63947,14.289183
63948,14.050935
63949,13.914225
63950,13.826385
63951,13.791252
63952,13.774056
63953,13.548722
63954,13.309272
63955,13.039572
63956,12.973822
63957,13.078696
63958,13.465561
63959,14.189904
63960,18.735895
63961,20.069239
63962,21.649899
63963,23.251049
63964,24.847282
63965,26.061207
63966,26.761267
63967,27.057854
63968,26.760468
63969,26.246449
63970,25.346264
63971,24.392242
63972,23.643007
63973,22.939735
63974,22.421597
63975,22.05473
63976,21.876966
63977,21.420424
63978,21.12519
63979,20.633265
63980,20.398281
63981,20.055122
63982,20.072104
63983,20.473999
63984,8.755405
63985,9.315505
63986,9.756672
63987,10.1322
63988,10.395554
63989,10.305725
63990,9.985361
63991,9.319666
63992,8.5264435
63993,7.912545
63994,7.398294
63995,7.0321674
63996,6.8380246
63997,6.8640766
63998,6.8887224
63999,6.9333653
64000,6.9935427
64001,6.882982
64002,6.815951
64003,6.718168
64004,6.7176766
64005,6.748094
64006,7.055161
64007,7.5651712
64008,13.81267
64009,15.256362
64010,16.218246
64011,16.593763
64012,16.396975
64013,15.644334
64014,14.207449
64015,12.578074
64016,11.153532
64017,10.243014
64018,9.70404
64019,9.505882
64020,9.428067
64021,9.445447
64022,9.3809595
64023,9.196026
64024,8.948856
64025,8.500356
64026,8.179442
64027,8.113586
64028,8.543528
64029,9.573047
64030,11.079942
64031,12.878099
64032,20.808582
64033,20.027786
64034,18.75702
64035,17.045586
64036,15.609748
64037,14.592091
64038,13.996099
64039,13.646617
64040,13.487588
64041,13.591093
64042,13.460757
64043,13.35275
64044,13.244872
64045,12.825313
64046,12.608799
64047,12.688437
64048,13.264083
64049,14.313373
64050,15.948549
64051,17.875687
64052,19.802958
64053,21.36674
64054,22.62165
64055,23.306461
64056,12.657059
64057,12.899648
64058,13.244871
64059,13.66432
64060,14.1297035
64061,14.413983
64062,14.487008
64063,14.434072
64064,14.2888565
64065,14.291557
64066,14.194611
64067,14.081146
64068,14.001705
64069,13.997311
64070,14.037383
64071,14.2147875
64072,14.435917
64073,14.467076
64074,14.545861
64075,14.56808
64076,14.735627
64077,14.983293
64078,15.303497
64079,15.652329
64080,8.675401
64081,8.8481
64082,9.195389
64083,10.202229
64084,11.928012
64085,14.085992
64086,16.40635
64087,18.547434
64088,19.9934
64089,20.843105
64090,20.800478
64091,19.88039
64092,18.313656
64093,16.47923
64094,14.6035185
64095,13.045354
64096,12.083661
64097,11.500064
64098,11.496249
64099,11.530575
64100,11.630511
64101,11.487109
64102,11.211793
64103,10.961286
64104,4.2469587
64105,5.6895947
64106,7.338403
64107,9.065495
64108,10.939422
64109,12.3034525
64110,13.211273
64111,13.439712
64112,12.984751
64113,12.214884
64114,11.100082
64115,9.818669
64116,8.689567
64117,7.9365067
64118,7.2817764
64119,6.969279
64120,6.848087
64121,6.6581793
64122,6.5893846
64123,6.387818
64124,6.3456173
64125,6.199703
64126,6.322785
64127,6.7480817
64128,19.849304
64129,19.244728
64130,18.45518
64131,17.868048
64132,17.60894
64133,17.925867
64134,18.675705
64135,20.00039
64136,21.735672
64137,23.387405
64138,24.792557
64139,25.609367
64140,25.69671
64141,25.028566
64142,23.777216
64143,21.857683
64144,19.970661
64145,18.1089
64146,16.792097
64147,15.873452
64148,15.359473
64149,15.015309
64150,14.783152
64151,14.56679
64152,16.530111
64153,18.544027
64154,20.589598
64155,22.271809
64156,23.420292
64157,23.895096
64158,23.575167
64159,22.63916
64160,21.105083
64161,19.273792
64162,17.438622
64163,15.91978
64164,14.9181595
64165,14.392871
64166,14.129902
64167,13.954933
64168,13.804712
64169,13.372037
64170,12.995491
64171,12.631343
64172,12.514383
64173,12.429861
64174,12.642845
64175,13.46363
64176,9.389765
64177,9.344935
64178,9.198677
64179,9.070655
64180,9.012308
64181,9.079498
64182,9.53215
64183,10.345089
64184,11.719726
64185,13.269361
64186,14.804829
64187,15.993859
64188,16.717007
64189,16.969288
64190,16.612663
64191,15.632245
64192,14.293968
64193,12.768066
64194,11.627208
64195,10.82664
64196,10.522189
64197,10.552578
64198,10.710383
64199,10.891602
64200,11.014052
64201,10.821999
64202,10.595794
64203,10.506212
64204,10.590803
64205,10.906159
64206,11.411682
64207,12.067343
64208,12.9019985
64209,13.752774
64210,14.545482
64211,15.039188
64212,15.119464
64213,14.896532
64214,14.299465
64215,13.416279
64216,12.491421
64217,11.544804
64218,10.811385
64219,10.24372
64220,9.942734
64221,9.865038
64222,9.85167
64223,9.95085
64224,14.543734
64225,14.10912
64226,13.790822
64227,13.603587
64228,13.618423
64229,13.61621
64230,13.603402
64231,13.467072
64232,13.260162
64233,13.211487
64234,13.016391
64235,12.818891
64236,12.707886
64237,12.675706
64238,12.870123
64239,13.427266
64240,14.268905
64241,15.077907
64242,15.993047
64243,16.759657
64244,17.429798
64245,17.813154
64246,17.956003
64247,17.801537
64248,14.11582
64249,15.09324
64250,15.868094
64251,16.418694
64252,16.42208
64253,15.936899
64254,14.91973
64255,13.651415
64256,12.328995
64257,11.077541
64258,10.10617
64259,9.519582
64260,9.177815
64261,9.2163925
64262,9.280053
64263,9.165392
64264,8.895777
64265,8.342061
64266,7.867675
64267,7.4671555
64268,7.194453
64269,7.1329856
64270,7.4127584
64271,8.123219
64272,23.478521
64273,24.885536
64274,25.686497
64275,25.687635
64276,24.938463
64277,23.716322
64278,21.897684
64279,20.006945
64280,18.340708
64281,17.123198
64282,16.235765
64283,15.771707
64284,15.583747
64285,15.459725
64286,15.3242
64287,15.013476
64288,14.694865
64289,14.183245
64290,13.803149
64291,13.763919
64292,14.200896
64293,15.020345
64294,16.294582
64295,17.889229
64296,27.034185
64297,25.409098
64298,23.807995
64299,22.483204
64300,21.583776
64301,20.994383
64302,20.542295
64303,20.07404
64304,19.585966
64305,19.279879
64306,18.941076
64307,18.858156
64308,19.040466
64309,19.4093
64310,20.253185
64311,21.479822
64312,23.051857
64313,24.441982
64314,25.691687
64315,26.309513
64316,26.395924
64317,25.777632
64318,24.732378
64319,23.466581
64320,16.609402
64321,15.886587
64322,15.023631
64323,14.256597
64324,13.578156
64325,13.21845
64326,12.9617195
64327,13.073881
64328,13.578389
64329,14.116294
64330,14.840934
64331,15.423732
64332,15.623208
64333,15.530892
64334,15.07698
64335,14.100151
64336,12.986771
64337,11.742649
64338,10.617934
64339,9.728667
64340,9.071456
64341,8.716489
64342,8.541844
64343,8.5043
64344,20.683311
64345,19.538263
64346,18.30607
64347,17.176638
64348,16.332523
64349,15.616602
64350,15.168296
64351,14.722481
64352,14.357012
64353,14.386628
64354,14.241912
64355,14.240617
64356,14.307718
64357,14.601912
64358,15.393845
64359,16.72472
64360,18.512056
64361,20.384283
64362,22.358595
64363,23.956087
64364,25.252544
64365,25.904482
64366,25.821405
64367,25.154575
64368,9.101873
64369,8.645176
64370,8.268831
64371,8.509524
64372,8.768567
64373,8.729664
64374,8.791742
64375,8.401201
64376,7.892608
64377,7.726095
64378,7.764515
64379,8.191382
64380,9.246125
64381,11.144154
64382,13.36725
64383,15.872913
64384,18.177263
64385,19.794674
64386,20.854101
64387,20.826248
64388,20.096693
64389,18.591093
64390,16.646763
64391,14.603566
64392,19.319025
64393,20.996557
64394,22.303944
64395,22.993177
64396,23.207275
64397,22.867254
64398,21.839287
64399,20.57572
64400,19.325073
64401,18.4288
64402,17.623766
64403,17.015028
64404,16.63659
64405,16.316473
64406,16.101744
64407,15.891588
64408,15.750219
64409,15.416347
64410,15.208673
64411,15.168657
64412,15.694051
64413,16.616652
64414,17.999485
64415,19.658716
64416,11.477494
64417,11.603285
64418,11.556339
64419,11.478064
64420,11.33049
64421,11.032888
64422,10.578803
64423,10.284421
64424,10.442951
64425,11.06858
64426,12.182947
64427,13.585729
64428,14.928619
64429,16.232203
64430,17.229872
64431,17.750696
64432,17.660282
64433,16.911095
64434,15.791275
64435,14.318384
64436,13.044612
64437,12.189995
64438,11.766362
64439,11.77047
64440,22.879023
64441,21.564459
64442,20.249474
64443,19.233515
64444,18.562082
64445,17.990582
64446,17.685833
64447,17.285816
64448,16.867329
64449,16.911331
64450,16.79772
64451,16.970577
64452,17.371113
64453,18.078651
64454,19.4296
64455,21.347641
64456,23.726717
64457,26.03759
64458,28.309944
64459,29.86523
64460,30.869726
64461,31.021172
64462,30.319397
64463,29.033403
64464,17.525528
64465,18.285358
64466,18.478344
64467,18.039627
64468,17.214172
64469,16.181988
64470,14.93307
64471,13.802882
64472,13.052363
64473,12.761855
64474,12.621824
64475,12.616241
64476,12.608969
64477,12.510832
64478,12.380591
64479,12.154083
64480,11.951199
64481,11.77361
64482,11.885224
64483,12.398731
64484,13.374923
64485,14.733074
64486,16.281633
64487,17.8037
64488,27.174454
64489,26.654598
64490,25.76175
64491,24.514647
64492,23.291803
64493,22.195446
64494,21.35175
64495,20.712511
64496,20.295467
64497,20.356289
64498,20.195415
64499,20.150942
64500,20.082676
64501,19.826027
64502,19.878038
64503,20.164923
64504,20.936092
64505,21.896383
64506,23.250088
64507,24.688324
64508,26.187407
64509,27.279087
64510,28.019884
64511,28.376343
64512,8.17551
64513,8.312126
64514,8.545017
64515,9.004458
64516,9.839272
64517,10.716377
64518,11.64179
64519,12.33817
64520,12.72961
64521,12.890025
64522,12.647049
64523,12.0524
64524,11.3066
64525,10.62054
64526,9.878394
64527,9.309779
64528,8.96822
64529,8.736527
64530,8.748456
64531,8.763293
64532,8.808333
64533,8.698608
64534,8.619366
64535,8.5750265
64536,24.824808
64537,26.243221
64538,27.399572
64539,28.072199
64540,28.131311
64541,27.656029
64542,26.445927
64543,24.995186
64544,23.45152
64545,22.039944
64546,20.764757
64547,19.838837
64548,19.283548
