,0
22677,9.2863655
22678,9.22528
22679,9.268366
22680,20.198631
22681,20.310452
22682,20.487667
22683,20.829268
22684,21.332598
22685,21.757578
22686,22.149368
22687,22.193872
22688,22.123476
22689,21.851871
22690,21.498936
22691,21.017345
22692,20.533373
22693,19.933626
22694,19.566803
22695,19.114103
22696,18.715992
22697,18.302462
22698,17.936277
22699,17.593973
22700,17.386148
22701,17.12831
22702,17.061659
22703,17.10023
22704,20.236431
22705,20.960117
22706,21.77289
22707,22.83224
22708,23.873537
22709,24.583216
22710,24.977104
22711,24.89094
22712,24.623024
22713,24.093287
22714,23.447847
22715,22.673592
22716,21.969103
22717,21.210196
22718,20.804546
22719,20.339851
22720,19.989895
22721,19.654257
22722,19.365566
22723,19.054771
22724,18.943266
22725,18.75929
22726,18.753275
22727,18.916416
22728,9.7906475
22729,9.465023
22730,9.375764
22731,9.427612
22732,9.456358
22733,9.266518
22734,9.134208
22735,8.9803505
22736,9.039776
22737,9.436376
22738,10.42335
22739,11.6941185
22740,13.260007
22741,14.80129
22742,16.30695
22743,17.23056
22744,17.570787
22745,17.272532
22746,16.447088
22747,15.4299555
22748,14.308512
22749,13.177303
22750,12.283735
22751,11.509416
22752,21.168968
22753,20.931566
22754,20.499924
22755,20.218016
22756,20.020296
22757,19.747257
22758,19.61154
22759,19.503208
22760,19.431952
22761,19.309696
22762,19.100815
22763,18.844809
22764,18.740578
22765,18.75521
22766,19.20309
22767,19.761276
22768,20.30166
22769,20.935219
22770,21.430067
22771,21.96209
22772,22.469374
22773,22.702356
22774,22.654026
22775,22.468204
22776,16.80479
22777,16.934969
22778,17.19701
22779,17.761728
22780,18.576723
22781,19.30871
22782,20.00123
22783,20.439007
22784,20.660337
22785,20.58081
22786,20.315214
22787,19.849886
22788,19.343967
22789,18.739185
22790,18.306753
22791,17.761795
22792,17.317156
22793,16.933779
22794,16.627497
22795,16.360777
22796,16.223722
22797,16.000513
22798,15.77791
22799,15.672164
22800,14.583472
22801,15.641954
22802,16.520075
22803,16.98815
22804,17.076809
22805,16.618372
22806,15.911269
22807,14.951533
22808,14.1933565
22809,13.35592
22810,12.660272
22811,12.097932
22812,11.682965
22813,11.489703
22814,11.296882
22815,11.087674
22816,10.795598
22817,10.358494
22818,9.995663
22819,9.643512
22820,9.690289
22821,9.97812
22822,10.765023
22823,11.885932
22824,22.66893
22825,22.687265
22826,22.012108
22827,20.986506
22828,19.541222
22829,17.845694
22830,16.198565
22831,14.742351
22832,13.9274
22833,13.407514
22834,13.181606
22835,13.11734
22836,13.001194
22837,12.901908
22838,12.830093
22839,12.76591
22840,12.537634
22841,12.390754
22842,12.681796
22843,13.873321
22844,15.925524
22845,18.287184
22846,20.671328
22847,22.443222
22848,12.271501
22849,11.90977
22850,11.424967
22851,10.923215
22852,10.591107
22853,10.342467
22854,10.659252
22855,11.434733
22856,12.639784
22857,14.09733
22858,15.58455
22859,16.681782
22860,17.42636
22861,17.735914
22862,17.887287
22863,17.472507
22864,16.826424
22865,15.887622
22866,14.863622
22867,13.92642
22868,13.140247
22869,12.53735
22870,12.138638
22871,11.771372
22872,23.117022
22873,24.240456
22874,24.969002
22875,25.359676
22876,25.173212
22877,24.525639
22878,23.548027
22879,22.255226
22880,21.217741
22881,20.266901
22882,19.50413
22883,18.88031
22884,18.41297
22885,18.071878
22886,17.924408
22887,17.786276
22888,17.554913
22889,17.233635
22890,16.997957
22891,17.020994
22892,17.558643
22893,18.37918
22894,19.576286
22895,20.834364
22896,18.859718
22897,18.617682
22898,18.337618
22899,18.0328
22900,17.74541
22901,17.355806
22902,17.074278
22903,16.917261
22904,17.057636
22905,17.503965
22906,18.240622
22907,18.871174
22908,19.365116
22909,19.501694
22910,19.636663
22911,19.442865
22912,19.085041
22913,18.550314
22914,17.924223
22915,17.36662
22916,16.935024
22917,16.468784
22918,16.236908
22919,16.028708
22920,15.325227
22921,15.141895
22922,14.9086685
22923,14.932458
22924,15.614651
22925,16.443531
22926,17.897865
22927,19.823425
22928,21.923553
22929,23.8911
22930,25.455029
22931,26.184029
22932,26.23275
22933,25.578796
22934,24.836952
22935,23.543467
22936,22.20398
22937,20.792915
22938,19.571165
22939,18.62322
22940,18.071043
22941,17.761353
22942,17.61342
22943,17.333992
22944,18.681292
22945,18.40662
22946,17.93882
22947,17.452196
22948,17.134073
22949,16.899193
22950,17.068844
22951,17.624699
22952,18.540594
22953,19.682585
22954,20.836483
22955,21.594744
22956,22.012398
22957,21.969524
22958,21.921455
22959,21.44744
22960,20.807442
22961,19.998394
22962,19.12717
22963,18.392046
22964,17.853418
22965,17.43352
22966,17.17174
22967,16.927979
22968,13.002424
22969,14.036828
22970,15.264089
22971,16.403744
22972,17.283115
22973,17.577068
22974,17.512535
22975,16.984749
22976,16.371956
22977,15.503386
22978,14.678325
22979,13.837523
22980,13.091876
22981,12.45483
22982,12.101487
22983,11.781469
22984,11.538185
22985,11.206637
22986,11.018758
22987,10.697948
22988,10.624083
22989,10.424251
22990,10.543517
22991,10.975017
22992,11.538066
22993,13.343646
22994,15.351835
22995,17.408886
22996,19.17377
22997,20.324139
22998,21.05637
22999,21.183805
23000,20.966616
23001,20.306028
23002,19.409851
23003,18.289347
23004,17.127697
23005,16.165545
23006,15.377388
23007,14.641996
23008,14.095509
23009,13.631297
23010,13.337599
23011,12.962496
23012,12.849966
23013,12.8116865
23014,13.005825
23015,13.542494
23016,11.324661
23017,12.972982
23018,15.075236
23019,17.620369
23020,20.068602
23021,21.883703
23022,23.261568
23023,23.969929
23024,24.259693
23025,23.981907
23026,23.308636
23027,22.17601
23028,20.840445
23029,19.574776
23030,18.55812
23031,17.561604
23032,16.847681
23033,16.331394
23034,16.038662
23035,15.7298355
23036,15.711368
23037,15.605817
23038,15.412417
23039,15.374209
23040,19.356474
23041,19.576996
23042,19.54547
23043,19.434225
23044,19.19047
23045,18.798328
23046,18.388166
23047,17.97038
23048,17.684444
23049,17.4691
23050,17.276863
23051,17.062807
23052,16.82394
23053,16.56776
23054,16.441702
23055,16.31838
23056,16.199759
23057,16.171417
23058,16.298464
23059,16.770527
23060,17.54187
23061,18.301794
23062,19.036493
23063,19.586367
23064,12.271245
23065,12.010223
23066,11.653987
23067,11.368071
23068,11.56073
23069,11.952852
23070,12.848627
23071,14.073375
23072,15.471628
23073,16.761744
23074,17.731705
23075,18.118935
23076,18.061298
23077,17.60929
23078,17.094843
23079,16.23528
23080,15.35781
23081,14.406683
23082,13.598821
23083,12.936743
23084,12.538096
23085,12.238043
23086,12.045418
23087,11.810107
23088,13.393436
23089,13.345384
23090,13.390651
23091,13.807763
23092,14.859925
23093,16.06197
23094,17.488304
23095,18.928946
23096,20.246258
23097,21.254396
23098,21.87989
23099,21.935514
23100,21.593538
23101,20.841658
23102,20.11092
23103,19.091997
23104,18.152164
23105,17.250637
23106,16.535666
23107,15.978013
23108,15.743185
23109,15.540754
23110,15.399476
23111,15.166111
23112,20.478779
23113,20.566595
23114,20.255962
23115,19.793285
23116,19.143724
23117,18.342634
23118,17.556389
23119,16.828392
23120,16.27255
23121,15.855039
23122,15.543131
23123,15.242396
23124,14.896673
23125,14.536254
23126,14.298114
23127,14.219759
23128,14.267556
23129,14.590408
23130,15.331998
23131,16.501915
23132,17.960083
23133,19.260366
23134,20.510178
23135,21.3997
23136,8.5635395
23137,8.545072
23138,8.532624
23139,8.431927
23140,8.430702
23141,8.257736
23142,8.410738
23143,9.101747
23144,10.296223
23145,12.005885
23146,14.082158
23147,15.828367
23148,17.169056
23149,17.855473
23150,18.141083
23151,17.708302
23152,16.919186
23153,15.784654
23154,14.565044
23155,13.41414
23156,12.48965
23157,11.752317
23158,11.347475
23159,10.979484
23160,25.055906
23161,25.106348
23162,24.750244
23163,24.264957
23164,23.591457
23165,22.799616
23166,21.998827
23167,21.165606
23168,20.60834
23169,20.208887
23170,19.955177
23171,19.746225
23172,19.568563
23173,19.311354
23174,19.245941
23175,19.156248
23176,19.004826
23177,18.888592
23178,18.936941
23179,19.400463
23180,20.244734
23181,21.133072
23182,22.107967
23183,22.84933
23184,11.232914
23185,13.028862
23186,15.20742
23187,17.646809
23188,19.926891
23189,21.499672
23190,22.443583
23191,22.510565
23192,22.077547
23193,21.037853
23194,19.640654
23195,18.081188
23196,16.583681
23197,15.355819
23198,14.463217
23199,13.750453
23200,13.359371
23201,13.21283
23202,13.333919
23203,13.280796
23204,13.398904
23205,13.351447
23206,13.389708
23207,13.694854
23208,6.940636
23209,7.133349
23210,7.5716968
23211,8.31571
23212,9.647165
23213,11.041793
23214,12.588794
23215,13.911044
23216,14.858369
23217,15.281234
23218,15.217954
23219,14.732545
23220,14.010564
23221,13.165111
23222,12.340173
23223,11.383384
23224,10.589405
23225,9.973897
23226,9.62051
23227,9.30541
23228,9.213905
23229,9.070228
23230,8.996381
23231,8.93795
23232,6.1127687
23233,6.029207
23234,5.900642
23235,5.5501614
23236,5.271406
23237,4.789615
23238,4.7406526
23239,5.351926
23240,6.6647806
23241,8.618308
23242,10.994023
23243,13.035117
23244,14.672099
23245,15.549097
23246,15.946026
23247,15.493469
23248,14.606028
23249,13.339935
23250,11.992019
23251,10.699973
23252,9.653196
23253,8.841131
23254,8.412413
23255,8.077503
23256,6.9876122
23257,7.8590894
23258,9.021845
23259,10.334619
23260,11.839982
23261,12.994154
23262,13.93156
23263,14.434442
23264,14.543013
23265,14.061523
23266,13.280112
23267,12.302026
23268,11.297024
23269,10.383517
23270,9.64127
23271,8.859187
23272,8.287184
23273,7.842649
23274,7.654314
23275,7.343415
23276,7.2580233
23277,7.1396
23278,7.289341
23279,7.715954
23280,20.79902
23281,20.075182
23282,19.386919
23283,19.031145
23284,18.712091
23285,18.326324
23286,18.125975
23287,17.83866
23288,17.551996
23289,17.376692
23290,17.398174
23291,17.738909
23292,18.395672
23293,19.407742
23294,20.942118
23295,22.508146
23296,23.956896
23297,25.155714
23298,25.586597
23299,25.690416
23300,25.392311
23301,24.806097
23302,23.991373
23303,23.187912
23304,19.377834
23305,19.30992
23306,18.895077
23307,18.274187
23308,17.44579
23309,16.490463
23310,15.603673
23311,14.789583
23312,14.214309
23313,13.7807455
23314,13.427647
23315,13.120666
23316,12.726532
23317,12.387883
23318,12.130854
23319,12.024598
23320,12.013059
23321,12.27694
23322,12.999379
23323,14.190671
23324,15.690522
23325,17.045137
23326,18.300058
23327,19.14772
23328,11.162959
23329,10.672386
23330,10.417264
23331,10.313126
23332,10.230534
23333,10.052717
23334,9.943314
23335,9.710843
23336,9.546782
23337,9.419822
23338,9.613957
23339,10.109598
23340,10.987343
23341,12.201926
23342,13.657615
23343,14.829352
23344,15.537378
23345,15.715036
23346,15.427555
23347,14.922396
23348,14.287176
23349,13.46267
23350,12.708274
23351,12.001077
23352,15.718716
23353,15.351152
23354,15.069658
23355,14.919521
23356,14.793717
23357,14.553972
23358,14.387838
23359,14.163146
23360,14.0511055
23361,14.061533
23362,14.350777
23363,14.844
23364,15.62184
23365,16.551676
23366,17.728853
23367,18.628399
23368,19.156208
23369,19.256586
23370,18.950304
23371,18.51811
23372,17.987467
23373,17.289839
23374,16.656404
23375,16.049639
23376,19.391119
23377,19.616163
23378,19.891384
23379,20.397043
23380,21.10225
23381,21.648926
23382,22.149988
23383,22.362013
23384,22.391304
23385,22.19145
23386,21.89515
23387,21.433798
23388,20.964752
23389,20.34469
23390,19.971659
23391,19.499607
23392,19.113703
23393,18.77107
23394,18.438208
23395,18.126577
23396,17.934095
23397,17.679335
23398,17.55675
23399,17.556187
23400,19.005604
23401,18.845522
23402,18.248877
23403,17.487263
23404,16.450483
23405,15.309729
23406,14.215911
23407,13.319132
23408,12.812427
23409,12.549563
23410,12.365061
23411,12.253942
23412,12.048383
23413,11.861757
23414,11.74844
23415,11.743926
23416,11.722851
23417,11.964335
23418,12.69542
23419,14.235092
23420,16.393072
23421,18.509151
23422,20.318846
23423,21.435953
23424,16.74703
23425,16.400963
23426,16.0559
23427,15.806985
23428,15.541986
23429,15.17146
23430,14.963648
23431,14.893219
23432,15.128195
23433,15.744669
23434,16.761965
23435,17.858582
23436,19.023306
23437,19.952753
23438,20.910534
23439,21.369305
23440,21.480461
23441,21.17529
23442,20.518024
23443,19.81535
23444,19.076563
23445,18.293512
23446,17.670473
23447,17.097036
23448,10.610089
23449,12.951394
23450,15.529403
23451,17.972193
23452,19.728989
23453,20.595808
23454,20.770176
23455,20.275358
23456,19.535862
23457,18.493948
23458,17.314262
23459,16.07959
23460,14.961033
23461,14.243082
23462,13.804457
23463,13.518034
23464,13.384511
23465,13.252933
23466,13.151617
23467,12.855202
23468,12.736212
23469,12.616202
23470,12.636862
23471,13.173381
23472,20.481073
23473,21.02809
23474,21.388668
23475,21.636349
23476,21.749079
23477,21.570507
23478,21.272758
23479,20.77542
23480,20.325184
23481,19.832146
23482,19.46707
23483,19.086668
23484,18.801231
23485,18.470436
23486,18.309292
23487,18.091124
23488,17.83252
23489,17.47637
23490,17.148714
23491,16.906874
23492,16.91396
23493,17.003004
23494,17.43044
23495,18.0318
23496,12.236312
23497,12.018795
23498,11.678385
23499,11.338857
23500,11.293048
23501,11.340198
23502,11.91747
23503,12.944779
23504,14.323094
23505,15.780363
23506,17.100224
23507,17.830627
23508,18.057438
23509,17.792284
23510,17.405325
23511,16.572865
23512,15.650698
23513,14.603658
23514,13.655109
23515,12.861689
23516,12.400117
23517,12.085153
23518,11.993781
23519,11.8192425
23520,16.961452
23521,17.369198
23522,17.494392
23523,17.260595
23524,16.787716
23525,15.988945
23526,15.129844
23527,14.133937
23528,13.429435
23529,12.707022
23530,12.173846
23531,11.7740135
23532,11.469064
23533,11.261647
23534,11.042954
23535,10.806361
23536,10.535375
23537,10.246164
23538,10.151207
23539,10.15263
23540,10.519679
23541,11.043602
23542,11.984316
23543,13.077395
23544,12.371548
23545,12.236723
23546,12.089866
23547,11.873681
23548,11.784205
23549,11.579918
23550,11.561865
23551,11.747172
23552,12.229194
23553,12.846829
23554,13.599286
23555,14.1844
23556,14.59758
23557,14.728055
23558,14.715239
23559,14.347706
23560,13.853257
23561,13.189507
23562,12.545202
23563,11.952591
23564,11.553969
23565,11.177507
23566,11.023298
23567,10.951604
23568,15.447916
23569,14.512034
23570,13.686638
23571,12.990123
23572,12.44079
23573,11.954808
23574,11.753598
23575,11.610594
23576,11.490231
23577,11.367289
23578,11.131192
23579,10.937602
23580,10.669296
23581,10.685542
23582,11.194416
23583,12.242429
23584,13.620511
23585,15.076552
23586,16.15622
23587,16.838148
23588,17.21439
23589,17.126137
23590,16.734377
23591,16.18499
23592,18.161558
23593,18.87258
23594,19.354412
23595,19.644203
23596,19.75193
23597,19.58025
23598,19.30624
23599,18.897142
23600,18.518927
23601,18.098774
23602,17.76938
23603,17.42702
23604,17.161392
23605,16.89578
23606,16.729086
23607,16.529861
23608,16.312145
23609,16.02165
23610,15.789347
23611,15.665123
23612,15.792565
23613,16.05748
23614,16.661917
23615,17.444963
23616,13.5783615
23617,14.760005
23618,16.113012
23619,17.59247
23620,18.945354
23621,19.872766
23622,20.502256
23623,20.686195
23624,20.66329
23625,20.313286
23626,19.759365
23627,18.967802
23628,18.102856
23629,17.317242
23630,16.697891
23631,16.059654
23632,15.562413
23633,15.110118
23634,14.796996
23635,14.458997
23636,14.368143
23637,14.284277
23638,14.363168
23639,14.639417
23640,9.817398
23641,9.935001
23642,10.37688
23643,11.505056
23644,13.452886
23645,15.545312
23646,17.796537
23647,19.602142
23648,20.902193
23649,21.480206
23650,21.40993
23651,20.71967
23652,19.709032
23653,18.468449
23654,17.261509
23655,15.903301
23656,14.811686
23657,13.993667
23658,13.545331
23659,13.236329
23660,13.204036
23661,13.14463
23662,13.079215
23663,12.791111
23664,11.368676
23665,10.927966
23666,10.502591
23667,10.110887
23668,9.665454
23669,9.140966
23670,8.911659
23671,8.987478
23672,9.470027
23673,10.44624
23674,11.866344
23675,13.42399
23676,15.03268
23677,16.496304
23678,17.84176
23679,18.578384
23680,18.878597
23681,18.674057
23682,18.111233
23683,17.426533
23684,16.58114
23685,15.6896
23686,14.914307
23687,14.184581
23688,23.346153
23689,22.64578
23690,21.792301
23691,21.065344
23692,20.449167
23693,19.855814
23694,19.476185
23695,19.160292
23696,18.932467
23697,18.772764
23698,18.568632
23699,18.32228
23700,18.014257
23701,17.741066
23702,17.903692
23703,18.367043
23704,19.071838
23705,20.024881
23706,20.950983
23707,21.85162
23708,22.59306
23709,22.86968
23710,22.83241
23711,22.540241
23712,14.330132
23713,14.038658
23714,13.667776
23715,13.366028
23716,13.22207
23717,13.029237
23718,13.159679
23719,13.724251
23720,14.689828
23721,16.062437
23722,17.724384
23723,19.171333
23724,20.369112
23725,21.079313
23726,21.592947
23727,21.471638
23728,21.068365
23729,20.32431
23730,19.316557
23731,18.329786
23732,17.434738
23733,16.68834
23734,16.155783
23735,15.703749
23736,16.159134
23737,15.390045
23738,14.292271
23739,13.119745
23740,11.927489
23741,10.704218
23742,9.769295
23743,9.180211
23744,8.89862
23745,8.923522
23746,8.970971
23747,9.004652
23748,8.909314
23749,8.784659
23750,8.708168
23751,8.890243
23752,9.389565
23753,10.556092
23754,12.334649
23755,14.470908
23756,16.61496
23757,18.106703
23758,18.992332
23759,19.151295
23760,13.198739
23761,14.320917
23762,15.178417
23763,15.5352745
23764,15.464219
23765,14.749707
23766,13.746369
23767,12.498815
23768,11.515034
23769,10.428248
23770,9.577294
23771,8.976896
23772,8.564689
23773,8.396533
23774,8.258842
23775,8.07263
23776,7.7171874
23777,7.18881
23778,6.7760463
23779,6.583856
23780,7.1109004
23781,8.109946
23782,9.734011
23783,11.626337
23784,13.118424
23785,14.756947
