,0
16728,20.193186
16729,21.43545
16730,22.175205
16731,22.35799
16732,21.929558
16733,20.813866
16734,19.347282
16735,17.659864
16736,15.716294
16737,14.189847
16738,13.170771
16739,12.382993
16740,12.022688
16741,11.67372
16742,11.353003
16743,11.144981
16744,10.891499
16745,10.443141
16746,9.921215
16747,9.893891
16748,10.472537
16749,12.075173
16750,14.5714445
16751,17.186516
16752,19.95187
16753,22.80666
16754,24.865005
16755,26.07015
16756,26.612514
16757,26.228771
16758,25.151297
16759,23.239664
16760,20.67682
16761,18.194838
16762,16.096123
16763,14.241379
16764,12.860779
16765,11.714098
16766,10.810324
16767,10.280062
16768,9.8778
16769,9.299848
16770,8.607558
16771,8.365644
16772,8.723815
16773,10.343229
16774,13.178556
16775,16.734724
16776,24.102737
16777,27.678333
16778,30.331001
16779,32.011658
16780,32.958046
16781,33.23186
16782,33.05249
16783,32.128017
16784,30.329252
16785,28.026487
16786,25.561996
16787,23.031725
16788,20.889412
16789,18.926926
16790,17.258875
16791,16.148272
16792,15.31863
16793,14.727047
16794,14.099227
16795,13.75879
16796,13.404465
16797,13.646212
16798,15.160363
16799,18.09471
16800,10.236871
16801,9.974657
16802,9.744386
16803,9.442821
16804,9.424758
16805,10.220038
16806,11.855339
16807,13.993508
16808,16.143719
16809,17.826822
16810,18.973822
16811,19.324762
16812,18.923634
16813,17.802496
16814,16.23728
16815,14.640322
16816,12.971021
16817,11.559653
16818,10.297556
16819,9.468463
16820,8.781117
16821,8.186227
16822,7.746545
16823,7.587516
16824,14.843686
16825,12.27949
16826,9.693126
16827,7.1403427
16828,5.162116
16829,3.814428
16830,3.1287017
16831,2.6772335
16832,2.1689842
16833,1.9513893
16834,1.4005843
16835,0.66525316
16836,-0.028731788
16837,0.012396561
16838,1.4999743
16839,5.513481
16840,10.823618
16841,15.874174
16842,19.534367
16843,21.896288
16844,23.108093
16845,23.583443
16846,22.699371
16847,20.808311
16848,18.565283
16849,19.335722
16850,21.215326
16851,24.017027
16852,26.76511
16853,29.080029
16854,30.786615
16855,31.860823
16856,32.44455
16857,32.69744
16858,32.771194
16859,32.409798
16860,31.55279
16861,30.139086
16862,28.442
16863,26.985865
16864,25.59258
16865,24.391525
16866,22.928062
16867,21.648022
16868,20.407473
16869,19.24481
16870,18.312712
16871,17.94401
16872,8.401138
16873,8.239915
16874,8.48158
16875,9.132242
16876,10.401165
16877,12.466732
16878,14.980326
16879,17.257671
16880,18.887217
16881,19.351435
16882,19.050852
16883,18.117947
16884,16.744755
16885,14.924954
16886,12.871031
16887,11.168474
16888,9.722359
16889,8.685816
16890,7.8836374
16891,7.4698744
16892,6.9818377
16893,6.4496264
16894,6.0250664
16895,5.9614625
16896,27.596895
16897,25.801052
16898,23.302322
16899,20.525711
16900,17.823885
16901,15.539851
16902,13.846663
16903,12.729364
16904,11.704958
16905,11.110147
16906,10.651485
16907,10.175585
16908,9.566216
16909,8.905091
16910,8.796296
16911,10.176376
16912,13.046556
16913,16.800955
16914,20.474047
16915,23.743904
16916,26.046108
16917,27.564877
16918,28.158176
16919,28.028278
16920,13.694062
16921,12.228849
16922,11.065026
16923,10.053819
16924,9.261508
16925,8.69953
16926,8.411901
16927,8.134839
16928,7.7710333
16929,7.4100547
16930,7.07952
16931,7.192348
16932,8.290724
16933,10.365009
16934,13.024279
16935,16.122723
16936,18.587889
16937,20.118767
16938,20.537731
16939,20.147524
16940,19.195618
16941,18.070782
16942,16.54379
16943,14.93485
16944,23.186056
16945,25.292465
16946,27.06309
16947,28.488499
16948,29.69224
16949,30.469296
16950,30.841877
16951,30.526104
16952,29.409655
16953,27.87127
16954,26.095894
16955,24.209879
16956,22.502798
16957,20.767776
16958,19.24822
16959,18.113882
16960,17.207392
16961,16.473286
16962,15.822215
16963,15.686755
16964,16.036228
16965,16.984987
16966,18.400799
16967,20.46563
16968,31.915173
16969,29.260836
16970,26.517218
16971,24.383223
16972,22.372375
16973,20.610203
16974,19.161032
16975,17.964848
16976,16.663088
16977,15.942468
16978,15.802339
16979,17.051464
16980,20.115635
16981,24.14921
16982,28.255314
16983,32.018085
16984,34.414673
16985,36.10146
16986,37.05581
16987,37.59587
16988,37.565426
16989,37.001106
16990,35.49424
16991,33.585167
16992,16.78309
16993,16.044611
16994,15.651779
16995,15.461415
16996,15.200594
16997,14.930011
16998,14.757392
16999,14.60303
17000,14.34003
17001,14.23337
17002,14.191899
17003,14.364241
17004,15.25744
17005,16.800056
17006,18.482468
17007,20.159206
17008,21.322744
17009,22.016083
17010,22.284422
17011,22.229876
17012,21.779959
17013,20.836164
17014,19.279835
17015,17.796703
17016,32.31246
17017,32.864033
17018,32.973717
17019,32.417957
17020,31.225506
17021,29.420322
17022,27.483479
17023,25.585579
17024,23.247305
17025,21.293943
17026,19.531803
17027,18.144638
17028,17.261578
17029,16.173035
17030,15.128245
17031,14.399579
17032,14.587646
17033,16.03889
17034,18.772495
17035,22.773764
17036,26.814144
17037,30.271944
17038,32.68455
17039,34.36876
17040,16.823782
17041,15.869369
17042,14.9701805
17043,14.17245
17044,13.4665575
17045,13.371076
17046,14.158477
17047,16.171778
17048,18.78426
17049,21.597914
17050,23.90528
17051,25.511793
17052,26.52396
17053,26.96116
17054,26.857727
17055,26.403837
17056,25.36102
17057,24.001581
17058,22.248892
17059,20.668676
17060,19.350327
17061,18.155336
17062,16.86073
17063,15.720066
17064,24.273603
17065,22.592958
17066,20.801
17067,19.321058
17068,17.921753
17069,16.882317
17070,16.125835
17071,15.547291
17072,14.890288
17073,14.50813
17074,14.545406
17075,15.209911
17076,16.788977
17077,18.802555
17078,20.712494
17079,22.559326
17080,23.661528
17081,24.168188
17082,24.05491
17083,23.59079
17084,22.812649
17085,21.920835
17086,20.800581
17087,19.738575
17088,31.071081
17089,31.604742
17090,31.662579
17091,30.854673
17092,29.30606
17093,27.101736
17094,24.78834
17095,22.707228
17096,20.50918
17097,18.742546
17098,17.287054
17099,16.17787
17100,15.583858
17101,14.815435
17102,13.973528
17103,12.912689
17104,12.392178
17105,13.009594
17106,14.947348
17107,18.141418
17108,21.50059
17109,24.66148
17110,27.156868
17111,29.074354
17112,20.768
17113,19.907965
17114,19.147373
17115,18.793514
17116,18.618118
17117,19.05031
17118,20.168552
17119,22.039703
17120,24.036438
17121,26.145967
17122,28.038807
17123,29.641502
17124,30.863914
17125,31.385218
17126,31.25957
17127,30.708157
17128,29.464909
17129,27.967625
17130,26.0439
17131,24.299728
17132,22.870434
17133,21.668896
17134,20.526297
17135,19.665619
17136,12.540889
17137,11.160957
17138,10.088828
17139,9.089371
17140,8.330761
17141,7.811533
17142,7.590601
17143,7.38162
17144,7.100797
17145,6.887645
17146,6.4530315
17147,6.0734706
17148,6.179622
17149,7.0506654
17150,8.722122
17151,11.451333
17152,14.309047
17153,16.59693
17154,17.947199
17155,18.556545
17156,18.502018
17157,18.071417
17158,16.963007
17159,15.471883
17160,18.996874
17161,17.963753
17162,17.207611
17163,17.19455
17164,17.831804
17165,19.279697
17166,21.19231
17167,23.370785
17168,25.33877
17169,27.25018
17170,29.027872
17171,30.498232
17172,31.349033
17173,31.272259
17174,30.48373
17175,29.316849
17176,27.58719
17177,25.818111
17178,23.788198
17179,22.036283
17180,20.646849
17181,19.479078
17182,18.38087
17183,17.566557
17184,15.687196
17185,19.265486
17186,23.343136
17187,26.98727
17188,29.67103
17189,31.454039
17190,32.856808
17191,33.58459
17192,33.753426
17193,33.251095
17194,32.20745
17195,30.43505
17196,28.238482
17197,25.808683
17198,23.453638
17199,21.560116
17200,20.006607
17201,18.720022
17202,17.397825
17203,16.496965
17204,15.91461
17205,15.257646
17206,14.684084
17207,15.03896
17208,7.841555
17209,6.9401555
17210,6.3036013
17211,5.852447
17212,5.188982
17213,4.305806
17214,3.2821188
17215,3.0364146
17216,4.28275
17217,7.248183
17218,11.312602
17219,15.5274105
17220,19.399475
17221,22.240452
17222,24.024942
17223,25.183187
17224,25.216534
17225,24.347664
17226,22.3988
17227,19.73082
17228,16.806608
17229,14.185178
17230,11.945097
17231,10.241227
17232,10.17134
17233,9.817018
17234,9.61788
17235,9.57718
17236,10.146319
17237,11.671787
17238,13.940221
17239,16.286592
17240,18.178205
17241,19.143724
17242,19.428783
17243,19.00089
17244,18.069971
17245,16.582663
17246,14.748034
17247,13.057335
17248,11.467968
17249,10.284925
17250,9.323016
17251,8.803905
17252,8.315491
17253,7.7571855
17254,7.299353
17255,7.1506457
17256,17.554323
17257,16.593338
17258,15.892657
17259,15.553091
17260,15.148016
17261,14.775746
17262,14.564104
17263,14.966472
17264,16.00832
17265,17.95589
17266,20.289948
17267,22.562304
17268,24.631922
17269,26.15126
17270,27.13706
17271,27.931934
17272,28.119383
17273,27.80687
17274,26.730833
17275,25.216524
17276,23.458805
17277,21.676407
17278,19.769587
17279,18.202675
17280,23.639765
17281,25.265465
17282,26.144672
17283,26.236427
17284,25.715488
17285,24.585222
17286,23.163185
17287,21.352232
17288,18.953722
17289,16.740969
17290,15.017037
17291,13.692252
17292,13.0710535
17293,12.529171
17294,11.831891
17295,11.371926
17296,11.014707
17297,10.7520275
17298,10.468835
17299,10.549884
17300,10.641792
17301,11.412398
17302,13.300378
17303,15.953779
17304,14.518836
17305,14.353604
17306,14.263782
17307,14.205228
17308,14.191368
17309,14.410832
17310,14.808337
17311,15.41617
17312,16.143473
17313,17.169239
17314,18.370457
17315,19.470282
17316,20.14343
17317,20.14548
17318,19.64982
17319,18.900208
17320,17.818054
17321,16.779085
17322,15.599802
17323,14.574174
17324,13.632693
17325,12.890793
17326,12.333314
17327,12.102159
17328,14.019056
17329,13.615561
17330,14.630727
17331,17.452908
17332,21.365126
17333,25.475338
17334,28.968506
17335,31.378183
17336,32.844433
17337,33.925625
17338,34.76727
17339,35.040283
17340,34.62196
17341,33.236763
17342,31.16661
17343,28.928284
17344,26.570265
17345,24.5165
17346,22.277798
17347,20.42851
17348,19.235645
17349,18.374384
17350,17.637215
17351,17.08236
17352,3.8303745
17353,6.476125
17354,10.503314
17355,14.625682
17356,18.144888
17357,20.750574
17358,22.560686
17359,23.074081
17360,22.625029
17361,21.221045
17362,19.147955
17363,16.423532
17364,13.691587
17365,11.287992
17366,9.255577
17367,7.95242
17368,7.1637397
17369,6.523834
17370,5.9236856
17371,5.6383944
17372,5.453357
17373,5.10787
17374,4.5910525
17375,4.483558
17376,16.287533
17377,17.036655
17378,18.973814
17379,21.814735
17380,24.713888
17381,27.162048
17382,29.048378
17383,30.211325
17384,30.791435
17385,30.88751
17386,30.556076
17387,29.621277
17388,28.181002
17389,26.295164
17390,24.301481
17391,22.630194
17392,21.248354
17393,20.189102
17394,19.08429
17395,18.293673
17396,17.853233
17397,17.463028
17398,16.97073
17399,16.682583
17400,21.240835
17401,22.496601
17402,23.694372
17403,24.964876
17404,26.303406
17405,27.55085
17406,28.546852
17407,28.99619
17408,28.778934
17409,28.104511
17410,27.072815
17411,25.748688
17412,24.371084
17413,22.826641
17414,21.361643
17415,20.224663
17416,19.270277
17417,18.612717
17418,17.969162
17419,17.55765
17420,17.212454
17421,17.068012
17422,17.27155
17423,18.162582
17424,21.501852
17425,20.805056
17426,20.273335
17427,20.010305
17428,19.687216
17429,19.409798
17430,19.316368
17431,19.424435
17432,19.686035
17433,20.589941
17434,21.908504
17435,23.417227
17436,24.825724
17437,25.74175
17438,26.252289
17439,26.614342
17440,26.56513
17441,26.356285
17442,25.74845
17443,24.988808
17444,24.147617
17445,23.324532
17446,22.353338
17447,21.481089
17448,16.677288
17449,18.443987
17450,21.25158
17451,24.555271
17452,27.439785
17453,29.641977
17454,31.326235
17455,32.36766
17456,32.979137
17457,33.130394
17458,32.864735
17459,31.909878
17460,30.329243
17461,28.154825
17462,25.825417
17463,23.783667
17464,21.986286
17465,20.537338
17466,19.11188
17467,18.178312
17468,17.664583
17469,17.123999
17470,16.552229
17471,16.415543
17472,20.761166
17473,18.933298
17474,17.329882
17475,16.070532
17476,14.660374
17477,13.158064
17478,11.869495
17479,10.911663
17480,10.415173
17481,11.677598
17482,14.959436
17483,19.379251
17484,24.123167
17485,28.017595
17486,30.447525
17487,32.53286
17488,34.126015
17489,35.467537
17490,36.027782
17491,35.564625
17492,34.03769
17493,31.653055
17494,28.426609
17495,25.377031
17496,29.071686
17497,30.111286
17498,30.907427
17499,31.270494
17500,30.969625
17501,29.88247
17502,28.395842
17503,26.789164
17504,24.89319
17505,23.323124
17506,21.951847
17507,20.776245
17508,19.939093
17509,18.992023
17510,18.300722
17511,17.75674
17512,17.317236
17513,17.106031
17514,17.333176
17515,18.54112
17516,20.44176
17517,22.764185
17518,24.89167
17519,26.743511
17520,30.465792
17521,31.197985
17522,31.493093
17523,30.983831
17524,29.741812
17525,27.772768
17526,25.611221
17527,23.572077
17528,21.366484
17529,19.567469
17530,18.074537
17531,16.914055
17532,16.23491
17533,15.395243
17534,14.553891
17535,13.576466
17536,13.002477
17537,13.316824
17538,14.697815
17539,17.270996
17540,20.152681
17541,23.023119
17542,25.442404
17543,27.43369
17544,22.230974
17545,20.681717
17546,19.178074
17547,18.18896
17548,17.209267
17549,16.426695
17550,15.97657
17551,16.205843
17552,17.16092
17553,19.168375
17554,21.92051
17555,24.875727
17556,27.64262
17557,29.55175
17558,30.56101
17559,31.339163
17560,31.452307
17561,31.037048
17562,29.739977
17563,27.95068
17564,25.985048
17565,24.131567
17566,22.367916
17567,20.885057
17568,5.586745
17569,4.8858027
17570,4.4188466
17571,3.979489
17572,3.3857899
17573,2.9447496
17574,2.4703765
17575,2.1131783
17576,2.2378604
17577,3.6599884
17578,6.633597
17579,10.668976
17580,15.136397
17581,18.734993
17582,20.907883
17583,22.020895
17584,21.782034
17585,20.698881
17586,18.811983
17587,16.328465
17588,13.619786
17589,11.079176
17590,8.818271
17591,7.1463084
17592,6.214895
17593,5.8852587
17594,5.733938
17595,5.6628594
17596,6.251981
17597,8.101375
17598,11.079675
17599,14.438549
17600,17.4913
17601,19.47565
17602,20.496702
17603,20.42812
17604,19.488544
17605,17.813784
17606,15.660838
17607,13.520621
17608,11.504772
17609,9.907059
17610,8.620259
17611,7.905715
17612,7.44437
17613,7.0155554
17614,6.5689344
17615,6.2784495
17616,28.534
17617,27.86014
17618,26.73121
17619,25.170673
17620,23.335724
17621,21.442383
17622,19.91842
17623,18.782051
17624,17.626524
17625,16.83132
17626,16.064686
17627,15.45916
17628,14.956486
17629,14.33304
17630,13.951335
17631,14.309049
17632,15.698287
17633,17.99736
17634,20.791464
17635,23.962696
17636,26.798376
17637,28.936577
17638,30.0085
17639,30.356806
17640,22.998924
17641,23.86609
17642,24.588928
17643,25.11859
17644,25.315786
17645,24.996765
17646,24.362988
17647,23.467745
17648,22.193518
17649,21.04993
17650,19.965063
17651,18.996187
17652,18.247087
17653,17.477474
17654,16.834347
17655,16.350105
17656,15.996241
17657,15.817324
17658,15.813542
17659,16.368662
17660,17.26575
17661,18.578499
17662,20.024626
17663,21.519922
17664,25.690104
17665,26.477337
17666,27.003317
17667,26.982191
17668,26.358809
17669,25.04669
17670,23.577448
17671,22.142708
17672,20.617481
17673,19.474924
17674,18.575111
17675,17.890055
17676,17.468817
17677,16.97064
17678,16.622658
17679,16.274769
17680,15.920607
17681,15.645992
17682,15.688716
17683,16.628279
17684,18.388597
17685,20.67105
17686,22.741995
17687,24.42525
17688,26.539312
17689,27.868202
17690,28.315882
17691,27.741829
17692,26.30508
17693,23.853191
17694,21.139215
17695,18.344091
17696,15.400426
17697,13.234901
17698,11.850472
17699,10.818636
17700,10.278882
17701,9.749979
17702,9.324025
17703,9.037858
17704,8.670708
17705,7.9102554
17706,7.236554
17707,7.7343984
17708,9.776475
17709,13.459476
17710,17.892757
17711,21.906473
17712,10.322497
17713,10.074811
17714,10.422052
17715,11.59626
17716,13.707828
17717,16.58919
17718,19.686806
17719,22.420671
17720,24.520844
17721,25.988533
17722,27.036505
17723,27.504097
17724,27.216948
17725,25.984169
17726,24.104202
17727,22.094677
17728,20.001339
17729,18.206758
17730,16.42348
17731,14.919659
17732,13.754427
17733,12.800579
17734,12.049987
17735,11.670533
17736,8.164714
17737,7.1212125
17738,6.1903496
17739,5.529426
17740,4.727843
17741,4.1847258
17742,3.6657617
17743,3.4460676
17744,3.9801147
17745,6.415061
17746,11.039833
17747,16.967602
17748,23.09945
17749,27.609945
17750,29.921982
17751,30.729868
17752,29.731129
17753,27.671015
17754,24.512157
17755,20.775251
17756,17.100893
17757,14.05959
17758,11.864694
17759,10.4365835
17760,10.936812
17761,10.170238
17762,9.740355
17763,9.931424
17764,11.330021
17765,14.535948
17766,19.02802
17767,23.53394
17768,26.89437
17769,28.353731
17770,28.687687
17771,27.950691
17772,26.38412
17773,24.032497
17774,21.072107
17775,18.08189
17776,15.331107
17777,13.217357
17778,11.590788
17779,10.757538
17780,10.275351
17781,9.984457
17782,9.753324
17783,9.735266
17784,10.995523
17785,10.236178
17786,9.707876
17787,9.69126
17788,10.582864
17789,12.728023
17790,15.766035
17791,19.057602
17792,21.820217
17793,24.026655
17794,25.834013
17795,27.182125
17796,28.037123
17797,28.114508
17798,27.441517
17799,26.27722
17800,24.526327
17801,22.641724
17802,20.494432
17803,18.486492
17804,16.895216
17805,15.600646
17806,14.407098
17807,13.481016
17808,26.635374
17809,25.626995
17810,24.203436
17811,22.515207
17812,20.746952
17813,19.069618
17814,17.81477
17815,16.894487
17816,15.923545
17817,15.266347
17818,14.629597
17819,14.096262
17820,13.586561
17821,13.106547
17822,13.041466
17823,14.107742
17824,16.364275
17825,19.410143
17826,22.533436
17827,25.490501
17828,27.741959
17829,29.1795
17830,29.628538
17831,29.439833
17832,8.734024
17833,10.769689
17834,12.993767
17835,14.977178
17836,16.683367
17837,18.064505
17838,18.990208
17839,19.08273
17840,18.332996
17841,16.976456
17842,15.178872
17843,13.156404
17844,11.35679
17845,9.826984
17846,8.41812
17847,7.5121536
17848,6.7880716
17849,6.1371303
17850,5.4086146
