,0
37804,23.303223
37805,21.990822
37806,20.850182
37807,19.986881
37808,19.251204
37809,18.597263
37810,18.095984
37811,18.307316
37812,19.010895
37813,20.309359
37814,22.0341
37815,24.312704
37816,26.633802
37817,28.97953
37818,30.783903
37819,32.104805
37820,32.66823
37821,32.77416
37822,32.294556
37823,31.464966
37824,29.765957
37825,27.765276
37826,25.290401
37827,23.38614
37828,21.612635
37829,20.413788
37830,19.356003
37831,18.705757
37832,18.207523
37833,17.777756
37834,17.387074
37835,17.31667
37836,17.36153
37837,17.678537
37838,18.43026
37839,19.96785
37840,21.887148
37841,24.138994
37842,26.171442
37843,27.907219
37844,29.060202
37845,29.907627
37846,30.132223
37847,29.88111
37848,32.904064
37849,33.202465
37850,32.24212
37851,30.50078
37852,27.71623
37853,24.920752
37854,22.454584
37855,20.62764
37856,19.334196
37857,18.297432
37858,17.40011
37859,16.844128
37860,16.141987
37861,15.520231
37862,15.052923
37863,15.176158
37864,16.08735
37865,18.223055
37866,21.175827
37867,24.467625
37868,27.316246
37869,29.849743
37870,31.63261
37871,33.039932
37872,20.863583
37873,17.979572
37874,15.392206
37875,13.713724
37876,12.303306
37877,11.453243
37878,10.549665
37879,9.881621
37880,9.307266
37881,8.74914
37882,8.384766
37883,8.921697
37884,10.319231
37885,12.705902
37886,15.676263
37887,19.171188
37888,22.362232
37889,25.11067
37890,26.93369
37891,28.188128
37892,28.830315
37893,28.671024
37894,27.350275
37895,25.242048
37896,8.257581
37897,7.6884036
37898,7.1358523
37899,6.825265
37900,6.316332
37901,6.0274916
37902,5.877172
37903,6.603656
37904,8.198359
37905,10.304793
37906,12.448801
37907,14.917666
37908,17.20205
37909,19.201563
37910,20.538338
37911,21.12394
37912,20.826544
37913,19.658096
37914,17.845537
37915,15.897924
37916,14.120609
37917,12.4629135
37918,11.220771
37919,10.362007
37920,25.310427
37921,27.741907
37922,29.536419
37923,30.748371
37924,30.82807
37925,29.844612
37926,27.862642
37927,25.184057
37928,22.266056
37929,19.382696
37930,16.969639
37931,15.583216
37932,14.8139
37933,14.389966
37934,13.938512
37935,13.342933
37936,12.82675
37937,12.278894
37938,12.032959
37939,12.585406
37940,14.139548
37941,16.516335
37942,19.37369
37943,22.174992
37944,4.98438
37945,7.260988
37946,10.404223
37947,13.616518
37948,16.112066
37949,18.144571
37950,19.534546
37951,20.54453
37952,20.764008
37953,19.978413
37954,18.497444
37955,16.527905
37956,14.417529
37957,12.656309
37958,11.240491
37959,10.159356
37960,9.462928
37961,8.843461
37962,8.308941
37963,7.645176
37964,7.1682944
37965,6.5988116
37966,6.2991657
37967,6.497449
37968,27.43097
37969,28.078115
37970,27.873545
37971,27.173294
37972,25.5934
37973,23.644278
37974,21.561213
37975,19.753357
37976,18.407093
37977,17.393574
37978,16.561352
37979,16.224545
37980,15.904348
37981,15.620364
37982,15.26466
37983,15.027042
37984,15.121421
37985,15.845995
37986,17.084406
37987,18.855738
37988,20.732325
37989,22.763182
37990,24.568169
37991,26.145056
37992,17.470688
37993,15.896999
37994,14.386547
37995,13.335614
37996,12.370812
37997,11.799473
37998,11.234218
37999,10.755922
38000,10.309003
38001,9.8938265
38002,9.611598
38003,9.924472
38004,10.661517
38005,11.941237
38006,13.48314
38007,15.337862
38008,17.195011
38009,19.0058
38010,20.420807
38011,21.467869
38012,22.01281
38013,21.968355
38014,21.273586
38015,20.228682
38016,13.046939
38017,12.29485
38018,11.579355
38019,11.119301
38020,10.459641
38021,9.890674
38022,9.320141
38023,9.63129
38024,11.04741
38025,13.22789
38026,15.552641
38027,18.105528
38028,20.161764
38029,21.905052
38030,23.195404
38031,24.062748
38032,24.234669
38033,23.597988
38034,22.084166
38035,20.186146
38036,18.225506
38037,16.339548
38038,14.843551
38039,13.79815
38040,29.25423
38041,31.150846
38042,32.5315
38043,33.57809
38044,33.686672
38045,33.20057
38046,32.114082
38047,30.480112
38048,28.472013
38049,26.19895
38050,24.08535
38051,22.591948
38052,21.543547
38053,20.88573
38054,20.348436
38055,19.826235
38056,19.385939
38057,19.019405
38058,18.848032
38059,19.091835
38060,19.823267
38061,21.122093
38062,22.908222
38063,24.97609
38064,13.221806
38065,12.946358
38066,12.958885
38067,13.972745
38068,15.852218
38069,18.523123
38070,20.975077
38071,23.143444
38072,24.815216
38073,25.966948
38074,26.887278
38075,27.456156
38076,27.332808
38077,26.39081
38078,24.76871
38079,22.769354
38080,20.77821
38081,19.031126
38082,17.67988
38083,16.593863
38084,15.866579
38085,15.332727
38086,14.800946
38087,14.3386965
38088,15.24556
38089,14.48001
38090,13.805579
38091,13.435043
38092,12.870279
38093,12.487962
38094,12.037484
38095,11.668134
38096,11.378455
38097,11.112853
38098,11.111005
38099,12.077196
38100,13.767069
38101,15.78722
38102,17.497513
38103,18.863766
38104,19.78727
38105,20.301073
38106,20.367014
38107,20.071247
38108,19.316713
38109,17.996456
38110,16.58298
38111,15.396412
38112,11.900537
38113,11.4082985
38114,10.870193
38115,10.568567
38116,10.074636
38117,9.87385
38118,9.8640585
38119,10.690723
38120,12.341934
38121,14.421385
38122,16.561281
38123,18.87541
38124,20.925741
38125,22.565212
38126,23.495205
38127,23.664328
38128,22.880613
38129,21.353077
38130,19.338646
38131,17.370075
38132,15.727183
38133,14.239262
38134,13.155182
38135,12.382241
38136,16.24322
38137,15.157487
38138,14.205587
38139,13.702566
38140,13.016316
38141,12.532132
38142,11.97697
38143,11.880708
38144,12.461958
38145,13.924301
38146,15.947497
38147,18.76193
38148,21.39504
38149,23.750135
38150,25.492138
38151,26.80446
38152,27.540213
38153,27.69125
38154,26.941618
38155,25.558756
38156,23.600798
38157,21.383926
38158,19.287687
38159,17.699173
38160,25.345776
38161,27.523115
38162,29.757214
38163,31.933136
38164,33.549236
38165,35.1063
38166,36.24237
38167,36.869106
38168,36.58752
38169,35.14852
38170,33.22655
38171,30.973547
38172,28.861774
38173,27.080687
38174,25.524754
38175,24.219921
38176,23.277842
38177,22.493168
38178,21.974699
38179,21.438137
38180,21.015509
38181,20.694197
38182,20.909119
38183,21.68292
38184,12.47255
38185,14.552512
38186,16.591917
38187,18.329876
38188,19.457682
38189,20.347242
38190,20.618416
38191,20.355726
38192,19.388525
38193,17.694864
38194,15.798051
38195,14.106887
38196,12.731612
38197,11.803606
38198,11.157547
38199,10.625794
38200,10.291098
38201,9.887107
38202,9.370421
38203,8.700329
38204,8.225958
38205,8.036161
38206,8.671828
38207,10.127337
38208,15.052672
38209,14.632774
38210,14.024781
38211,13.891163
38212,14.31297
38213,15.817948
38214,18.109491
38215,21.043543
38216,23.85086
38217,26.020216
38218,27.666344
38219,28.964382
38220,29.699575
38221,29.674608
38222,28.8143
38223,27.142921
38224,24.788622
38225,22.323193
38226,20.388172
38227,18.887016
38228,17.987743
38229,17.260057
38230,16.67344
38231,16.156483
38232,15.944651
38233,14.283228
38234,12.524059
38235,11.074849
38236,9.857496
38237,9.213448
38238,8.752217
38239,8.7823715
38240,8.842309
38241,8.985978
38242,9.094382
38243,9.089104
38244,8.943201
38245,8.850876
38246,9.050454
38247,9.875152
38248,11.078667
38249,12.533334
38250,13.897168
38251,14.823436
38252,15.295163
38253,15.339487
38254,15.227517
38255,14.84819
38256,13.916935
38257,13.674892
38258,13.988175
38259,15.254882
38260,17.137255
38261,19.569447
38262,21.746992
38263,23.64752
38264,25.021053
38265,25.796741
38266,26.174355
38267,25.974373
38268,25.087078
38269,23.57647
38270,21.753765
38271,19.989685
38272,18.54961
38273,17.490047
38274,16.875841
38275,16.37088
38276,16.021881
38277,15.67885
38278,15.236357
38279,14.726174
38280,10.901897
38281,9.388949
38282,8.393693
38283,7.9124475
38284,7.315825
38285,6.94469
38286,6.3307266
38287,5.696041
38288,5.147332
38289,4.8533983
38290,5.0313573
38291,6.4335814
38292,8.687667
38293,11.496857
38294,14.200218
38295,16.786274
38296,18.9592
38297,20.561687
38298,21.278114
38299,21.231474
38300,20.236229
38301,18.305676
38302,16.106497
38303,14.103099
38304,9.716258
38305,9.495799
38306,9.096952
38307,8.909116
38308,9.094304
38309,10.035215
38310,11.632109
38311,14.008912
38312,16.595966
38313,18.799038
38314,20.517809
38315,21.78352
38316,22.421085
38317,22.38817
38318,21.665419
38319,20.306316
38320,18.31113
38321,16.076439
38322,14.313173
38323,12.984831
38324,12.368215
38325,11.955358
38326,11.741452
38327,11.540531
38328,13.210934
38329,12.707892
38330,11.936825
38331,11.513824
38332,11.523558
38333,12.595215
38334,14.557374
38335,17.84941
38336,21.558538
38337,24.751436
38338,27.2695
38339,29.545929
38340,31.315678
38341,32.28001
38342,32.25946
38343,31.219967
38344,29.101767
38345,26.287117
38346,23.566727
38347,21.190739
38348,19.362354
38349,17.944494
38350,16.970654
38351,16.380219
38352,20.024488
38353,21.98107
38354,23.267262
38355,24.029356
38356,23.938759
38357,23.09184
38358,21.39256
38359,19.114887
38360,16.625956
38361,14.28352
38362,12.372919
38363,11.408856
38364,11.007966
38365,10.811789
38366,10.582997
38367,10.296384
38368,10.234559
38369,9.975447
38370,9.568987
38371,9.469923
38372,9.922957
38373,11.004152
38374,13.152742
38375,15.599224
38376,37.361866
38377,37.067726
38378,35.16121
38379,32.51487
38380,29.228037
38381,26.466522
38382,24.233797
38383,22.610308
38384,21.253258
38385,20.042387
38386,19.073442
38387,18.563581
38388,18.064522
38389,17.657864
38390,17.450758
38391,17.823246
38392,19.146011
38393,21.547722
38394,24.320534
38395,26.917751
38396,28.645397
38397,30.008938
38398,31.2419
38399,32.48622
38400,18.681725
38401,17.66725
38402,16.892605
38403,16.702452
38404,16.33672
38405,16.28668
38406,16.138214
38407,16.215921
38408,16.512436
38409,17.280527
38410,18.428549
38411,20.36712
38412,22.438969
38413,24.371696
38414,25.868164
38415,27.04174
38416,27.703985
38417,27.851143
38418,27.264078
38419,26.16087
38420,24.475388
38421,22.578016
38422,20.81425
38423,19.50367
38424,22.428297
38425,21.331316
38426,20.221743
38427,19.567484
38428,18.66123
38429,17.985233
38430,17.378561
38431,17.315094
38432,17.905565
38433,19.268639
38434,21.106775
38435,23.69467
38436,26.129278
38437,28.268316
38438,29.807896
38439,30.987827
38440,31.643312
38441,31.747679
38442,30.889648
38443,29.407122
38444,27.314219
38445,25.076143
38446,23.059755
38447,21.65154
38448,22.373936
38449,23.665474
38450,24.291817
38451,24.319195
38452,23.256393
38453,21.225725
38454,18.70774
38455,16.244823
38456,14.336268
38457,12.922468
38458,11.909315
38459,11.574524
38460,11.37757
38461,11.201774
38462,10.823165
38463,10.212411
38464,9.510716
38465,9.056005
38466,9.383944
38467,10.902959
38468,13.367401
38469,16.404633
38470,19.06658
38471,21.199327
38472,8.363268
38473,8.308961
38474,8.681831
38475,9.601161
38476,10.991339
38477,12.696374
38478,14.174935
38479,15.502517
38480,16.426897
38481,16.764788
38482,16.66019
38483,16.104733
38484,14.951542
38485,13.53182
38486,12.001293
38487,10.548061
38488,9.502513
38489,8.808147
38490,8.351852
38491,7.9615135
38492,7.689642
38493,7.4514413
38494,7.2097116
38495,7.086027
38496,4.1307955
38497,4.42574
38498,5.6997914
38499,7.7481785
38500,10.000064
38501,12.347973
38502,14.1912565
38503,15.812774
38504,16.912907
38505,17.342983
38506,17.14343
38507,16.215542
38508,14.561751
38509,12.651208
38510,10.933007
38511,9.566645
38512,8.7351675
38513,8.152067
38514,7.875662
38515,7.529834
38516,7.3135886
38517,6.9715257
38518,6.536024
38519,6.0985546
38520,14.272434
38521,16.373543
38522,18.178286
38523,19.578568
38524,20.17876
38525,20.427422
38526,19.99247
38527,19.03494
38528,17.471777
38529,15.543009
38530,13.883669
38531,12.867781
38532,12.351201
38533,12.142618
38534,11.87685
38535,11.550618
38536,11.488294
38537,11.573855
38538,11.635806
38539,11.531167
38540,11.437726
38541,11.30693
38542,11.780206
38543,12.884456
38544,35.303886
38545,36.63964
38546,36.745712
38547,36.028847
38548,34.005173
38549,31.34842
38550,28.465649
38551,25.772242
38552,23.485235
38553,21.600878
38554,20.161587
38555,19.535748
38556,19.087029
38557,18.67256
38558,18.056892
38559,17.378893
38560,17.088474
38561,17.667849
38562,19.197449
38563,21.534111
38564,23.964445
38565,26.545748
38566,28.844788
38567,31.00875
38568,13.772269
38569,11.636354
38570,10.140916
38571,9.395111
38572,8.593652
38573,8.095916
38574,7.2718396
38575,6.5894
38576,6.0030484
38577,5.7324867
38578,6.125088
38579,8.031195
38580,11.024757
38581,14.929355
38582,18.7081
38583,22.136675
38584,24.721098
38585,26.74147
38586,27.793926
38587,28.222486
38588,27.636953
38589,25.83852
38590,22.729164
38591,19.471203
38592,27.419344
38593,25.248075
38594,22.82292
38595,20.987183
38596,19.326954
38597,18.18474
38598,17.201157
38599,16.65155
38600,16.292595
38601,15.954389
38602,15.600394
38603,15.465857
38604,15.4903965
38605,15.899743
38606,16.865921
38607,18.590656
38608,20.515028
38609,22.516853
38610,24.07516
38611,25.342888
38612,26.31903
38613,27.069445
38614,27.220531
38615,26.713667
38616,25.973661
38617,27.756199
38618,28.914787
38619,29.576096
38620,29.253279
38621,27.821653
38622,25.211164
38623,22.109966
38624,19.443405
38625,17.183825
38626,15.296328
38627,14.362821
38628,13.770146
38629,13.362685
38630,12.8476515
38631,12.164604
38632,11.590294
38633,10.880789
38634,10.163233
38635,10.361938
38636,11.745316
38637,14.566043
38638,18.710817
38639,22.689657
38640,19.80785
38641,20.688465
38642,21.167494
38643,21.370302
38644,20.876104
38645,19.826399
38646,18.358595
38647,16.895725
38648,15.695694
38649,14.70025
38650,13.826141
38651,13.383896
38652,13.013127
38653,12.692166
38654,12.321415
38655,11.900319
38656,11.516055
38657,11.338973
38658,11.588521
38659,12.579754
38660,14.266519
38661,16.441914
38662,18.363646
38663,19.978973
38664,28.46254
38665,29.657578
38666,30.125172
38667,30.054907
38668,28.83867
38669,26.832354
38670,24.47393
38671,22.259262
38672,20.48829
38673,19.09155
38674,18.006832
38675,17.533842
38676,17.159012
38677,16.772459
38678,16.217632
38679,15.593466
38680,15.090575
38681,15.145132
38682,16.081808
38683,18.024487
38684,20.523739
38685,23.30621
38686,25.470715
38687,27.18595
38688,16.028017
38689,15.719584
38690,15.1440115
38691,14.792733
38692,14.613533
38693,14.932721
38694,15.552544
38695,16.552826
38696,17.692858
38697,18.69991
38698,19.586128
38699,20.301792
38700,20.694603
38701,20.746466
38702,20.38507
38703,19.57418
38704,18.52352
38705,17.358513
38706,16.175716
38707,15.21647
38708,14.532663
38709,13.997797
38710,13.570268
38711,13.249652
38712,19.468405
38713,19.657553
38714,18.95231
38715,17.639677
38716,15.674219
38717,13.670782
38718,11.779307
38719,10.490764
38720,9.667642
38721,9.152834
38722,8.738768
38723,8.500619
38724,8.161458
38725,7.7249537
38726,7.1863337
38727,6.8599997
38728,7.0247445
38729,8.102255
38730,10.102591
38731,12.568705
38732,14.939081
38733,17.123772
38734,18.871948
38735,20.326736
38736,33.64508
38737,31.324736
38738,28.67975
38739,26.831137
38740,25.066826
38741,23.845497
38742,22.77471
38743,21.974844
38744,21.292318
38745,20.504938
38746,19.7659
38747,19.691284
38748,20.17892
38749,21.403263
38750,23.269115
38751,25.746836
38752,28.19297
38753,30.593372
38754,32.437054
38755,33.998432
38756,35.0975
38757,35.815403
38758,35.500412
38759,34.463413
38760,32.07594
38761,29.720867
38762,27.263288
38763,25.630596
38764,24.080666
38765,22.976006
38766,21.969204
38767,21.271746
38768,20.765818
38769,20.344584
38770,20.08905
38771,20.62368
38772,21.72561
38773,23.462534
38774,25.508505
38775,27.853018
38776,29.900959
38777,31.74078
38778,32.952454
38779,33.842186
38780,34.231213
38781,34.186916
38782,33.238327
38783,31.75742
38784,13.673968
38785,14.101983
38786,14.813908
38787,15.884395
38788,16.954533
38789,18.133554
38790,19.026274
38791,19.6855
38792,20.015919
38793,19.92488
38794,19.577435
38795,19.015356
38796,18.14812
38797,17.149206
38798,16.175444
38799,15.286887
38800,14.599579
38801,14.081394
38802,13.701342
38803,13.353768
38804,13.0402155
38805,12.798325
38806,12.62225
38807,12.697704
38808,20.924896
38809,22.53148
38810,24.79247
38811,27.50797
38812,29.872654
38813,32.222927
38814,34.191387
38815,35.84893
38816,36.863773
38817,36.91846
38818,36.311363
38819,34.957577
38820,33.056393
38821,30.970476
38822,28.807964
38823,26.88243
38824,25.251654
38825,23.911959
38826,22.989077
38827,22.124245
38828,21.477402
38829,20.908476
38830,20.57313
38831,20.4999
38832,19.865656
38833,21.094702
38834,22.110415
38835,23.01554
38836,23.45791
38837,23.470688
38838,22.864326
38839,21.713863
38840,20.307758
38841,18.730947
38842,17.219456
38843,16.164175
38844,15.390959
38845,14.799966
38846,14.2879505
38847,13.773237
38848,13.376326
38849,12.9244795
38850,12.504953
38851,12.411779
38852,12.828757
38853,13.93513
38854,15.732933
38855,17.746164
38856,10.250107
38857,13.550979
38858,16.448069
38859,18.600655
38860,19.679836
38861,20.287413
38862,20.07576
38863,19.126421
38864,17.087729
38865,14.178604
38866,11.503447
38867,9.677042
38868,8.861628
38869,8.676263
38870,8.456529
38871,8.10804
38872,8.087461
38873,8.169046
38874,8.238456
38875,7.994874
38876,7.752589
38877,7.3462467
38878,7.755296
38879,9.262074
38880,21.91907
38881,24.666677
38882,26.896898
38883,28.60179
38884,29.563152
38885,30.136248
38886,29.836138
38887,28.57674
38888,26.459518
38889,23.68087
38890,20.937157
38891,18.79425
38892,17.327961
38893,16.324125
38894,15.441923
38895,14.568465
38896,14.08005
38897,13.612903
38898,13.052115
38899,12.559819
38900,12.518563
38901,13.321925
38902,15.682795
38903,18.881865
38904,26.307693
38905,26.492758
38906,25.66313
38907,24.29143
38908,22.297924
38909,20.383812
38910,18.655588
38911,17.360926
38912,16.346012
38913,15.564219
38914,14.95429
38915,14.684734
38916,14.388443
38917,14.040675
