,0
49986,21.802774
49987,19.78838
49988,17.225336
49989,14.459738
49990,12.49406
49991,10.956497
49992,7.9091263
49993,6.3829484
49994,5.5220585
49995,4.9984765
49996,4.468426
49997,4.1708074
49998,3.8148768
49999,3.1469579
50000,2.508462
50001,2.3975074
50002,3.379947
50003,5.8549895
50004,9.109937
50005,13.123468
50006,16.980532
50007,20.130903
50008,22.34132
50009,23.583721
50010,23.22323
50011,21.92833
50012,19.66413
50013,16.763412
50014,14.130214
50015,11.58789
50016,15.065133
50017,14.270434
50018,13.794658
50019,13.444092
50020,12.94577
50021,12.652048
50022,12.450519
50023,12.281101
50024,12.260761
50025,12.628366
50026,13.906809
50027,15.70336
50028,17.334469
50029,18.828184
50030,20.00507
50031,20.668066
50032,20.861197
50033,20.660637
50034,19.825026
50035,18.617767
50036,17.325031
50037,15.976014
50038,15.016961
50039,14.089052
50040,13.695854
50041,12.874458
50042,12.154204
50043,11.455252
50044,10.546073
50045,10.040613
50046,9.926276
50047,10.6237
50048,12.444207
50049,14.968598
50050,18.412792
50051,21.92162
50052,24.322527
50053,25.744125
50054,26.315298
50055,25.833567
50056,24.615673
50057,22.839397
50058,20.344652
50059,18.050026
50060,16.23544
50061,14.734873
50062,14.124977
50063,13.736677
50064,12.577376
50065,11.73379
50066,11.350117
50067,11.209268
50068,10.9847975
50069,10.80582
50070,10.779583
50071,10.624825
50072,10.305324
50073,9.754178
50074,9.399028
50075,9.470092
50076,9.828041
50077,10.996308
50078,12.793363
50079,14.686825
50080,16.304043
50081,17.601017
50082,18.255365
50083,18.374233
50084,17.99882
50085,17.146059
50086,15.894901
50087,14.194435
50088,25.514214
50089,23.896912
50090,22.529888
50091,21.488876
50092,20.612926
50093,19.894781
50094,19.457455
50095,18.975151
50096,18.404652
50097,17.816477
50098,17.430721
50099,17.359772
50100,17.180931
50101,17.58199
50102,18.746546
50103,20.478909
50104,22.374168
50105,24.432657
50106,26.146214
50107,27.451176
50108,28.179443
50109,28.397636
50110,28.183298
50111,27.103344
50112,22.161755
50113,23.285448
50114,24.520922
50115,25.833603
50116,26.84796
50117,27.271389
50118,27.396782
50119,26.933542
50120,26.028997
50121,25.014643
50122,24.084972
50123,23.219694
50124,22.164797
50125,21.211079
50126,20.58824
50127,20.28895
50128,20.072363
50129,19.908592
50130,19.69941
50131,19.270826
50132,18.97809
50133,18.793661
50134,19.165886
50135,19.72947
50136,17.403177
50137,20.17948
50138,22.806793
50139,25.135265
50140,26.983843
50141,28.293694
50142,29.164495
50143,29.08341
50144,28.262041
50145,26.803911
50146,25.130215
50147,23.420801
50148,21.567427
50149,19.915781
50150,18.634857
50151,17.655231
50152,16.867939
50153,16.270418
50154,15.815841
50155,15.336295
50156,15.158376
50157,15.054042
50158,15.50672
50159,16.51266
50160,15.69954
50161,16.388489
50162,16.996622
50163,17.614826
50164,18.084345
50165,18.366264
50166,18.534603
50167,18.382559
50168,17.994083
50169,17.498032
50170,17.064228
50171,16.724863
50172,16.210876
50173,15.619198
50174,15.096308
50175,14.583204
50176,14.187073
50177,13.948875
50178,13.690269
50179,13.332022
50180,13.043492
50181,12.937557
50182,13.336337
50183,14.0192
50184,21.679056
50185,21.145523
50186,20.695349
50187,20.320421
50188,19.949627
50189,19.856562
50190,20.245598
50191,20.959343
50192,21.938408
50193,23.014326
50194,24.435692
50195,25.715744
50196,26.13994
50197,26.102858
50198,25.950855
50199,25.395313
50200,24.597088
50201,23.677048
50202,22.735016
50203,21.879374
50204,21.289268
50205,20.810497
50206,20.549452
50207,20.145271
50208,38.86177
50209,36.442623
50210,33.51982
50211,30.730381
50212,28.278448
50213,26.194647
50214,24.473732
50215,22.924202
50216,21.667904
50217,20.7346
50218,20.156118
50219,20.122103
50220,19.878044
50221,20.300175
50222,21.65658
50223,23.839598
50224,26.834904
50225,30.900827
50226,34.96313
50227,38.63208
50228,41.127007
50229,42.59305
50230,43.405388
50231,42.612923
50232,7.145865
50233,6.3025355
50234,5.691799
50235,5.1362944
50236,4.293014
50237,3.714331
50238,3.37932
50239,3.7018895
50240,5.0572042
50241,7.414609
50242,10.917621
50243,14.964189
50244,18.305462
50245,20.88407
50246,22.525696
50247,22.941677
50248,22.413029
50249,21.080488
50250,18.560205
50251,15.976408
50252,13.63968
50253,11.575613
50254,10.455865
50255,9.710968
50256,23.230104
50257,21.78138
50258,19.415531
50259,16.779964
50260,14.076514
50261,11.959556
50262,10.425709
50263,9.638028
50264,9.095249
50265,8.75258
50266,8.400734
50267,7.9654026
50268,7.1966767
50269,6.3411126
50270,5.7725744
50271,5.5785627
50272,6.391979
50273,8.571348
50274,11.638884
50275,15.340043
50276,18.744411
50277,21.417103
50278,23.029007
50279,23.517025
50280,21.18469
50281,20.068937
50282,19.41387
50283,18.936378
50284,18.423895
50285,18.046564
50286,17.72727
50287,17.218346
50288,16.798534
50289,16.863602
50290,18.009735
50291,20.146965
50292,22.234865
50293,24.396631
50294,26.382374
50295,27.898396
50296,28.816053
50297,29.175938
50298,28.537722
50299,27.369884
50300,25.856367
50301,24.112288
50302,22.721666
50303,21.28203
50304,12.982162
50305,12.811295
50306,12.622006
50307,13.103859
50308,14.387218
50309,16.502914
50310,19.02498
50311,21.19104
50312,22.55015
50313,23.184216
50314,23.22491
50315,22.79652
50316,21.634998
50317,19.95214
50318,18.192411
50319,16.510427
50320,15.259344
50321,14.434483
50322,13.912563
50323,13.4958105
50324,13.177746
50325,12.865135
50326,12.563225
50327,12.299259
50328,11.310534
50329,13.898882
50330,16.141752
50331,18.030243
50332,19.142994
50333,19.576288
50334,19.514635
50335,18.718313
50336,17.353657
50337,15.647287
50338,13.865646
50339,12.342607
50340,11.085419
50341,10.147968
50342,9.4566555
50343,8.966977
50344,8.630993
50345,8.224024
50346,7.823352
50347,7.3198047
50348,6.9452443
50349,6.747653
50350,7.3909745
50351,8.74684
50352,29.799847
50353,29.05996
50354,27.35778
50355,25.344704
50356,23.28641
50357,21.395855
50358,19.692184
50359,18.216507
50360,17.050549
50361,16.081503
50362,15.2619295
50363,14.556867
50364,13.507875
50365,12.529372
50366,12.0470295
50367,12.271451
50368,13.653082
50369,16.54826
50370,20.146654
50371,23.92591
50372,27.143425
50373,29.775408
50374,31.912622
50375,32.876637
50376,23.886873
50377,22.425144
50378,21.411146
50379,20.72729
50380,20.115702
50381,19.64447
50382,19.354382
50383,18.89226
50384,18.252369
50385,17.637012
50386,17.518839
50387,17.991474
50388,18.53924
50389,19.664436
50390,21.284416
50391,23.054674
50392,24.642773
50393,26.057972
50394,26.821543
50395,27.009195
50396,26.676142
50397,25.884912
50398,24.836264
50399,23.260061
50400,14.300031
50401,13.596374
50402,13.158045
50403,12.845182
50404,12.452924
50405,12.203447
50406,12.108937
50407,11.968187
50408,11.88301
50409,11.969725
50410,12.657102
50411,13.833598
50412,15.089508
50413,16.525398
50414,17.958992
50415,19.019222
50416,19.552372
50417,19.700304
50418,19.311375
50419,18.570993
50420,17.501001
50421,16.203934
50422,15.141057
50423,14.091131
50424,23.035387
50425,24.16933
50426,25.387194
50427,26.580276
50428,27.526415
50429,28.081326
50430,28.4491
50431,28.259865
50432,27.565289
50433,26.62937
50434,25.622913
50435,24.634829
50436,23.362349
50437,22.243847
50438,21.489132
50439,20.998798
50440,20.63136
50441,20.395447
50442,20.164774
50443,19.813168
50444,19.616848
50445,19.518139
50446,19.935926
50447,20.539688
50448,15.23023
50449,17.446539
50450,19.668041
50451,21.76106
50452,23.308826
50453,24.165737
50454,24.611246
50455,24.257914
50456,23.190222
50457,21.629454
50458,19.877218
50459,18.190508
50460,16.59242
50461,15.399517
50462,14.57871
50463,14.11965
50464,13.801581
50465,13.488397
50466,13.1222725
50467,12.529909
50468,12.062224
50469,11.6885195
50470,11.978689
50471,12.84839
50472,21.58162
50473,23.676464
50474,25.624107
50475,27.321333
50476,28.441236
50477,28.995691
50478,29.263676
50479,28.809671
50480,27.773262
50481,26.344421
50482,24.895325
50483,23.530983
50484,22.100597
50485,20.8963
50486,20.01562
50487,19.399834
50488,18.888039
50489,18.527483
50490,18.23494
50491,17.81418
50492,17.589697
50493,17.342594
50494,17.660496
50495,18.383495
50496,19.211485
50497,18.29333
50498,17.26243
50499,16.510378
50500,16.334484
50501,17.20067
50502,18.913052
50503,21.14421
50504,23.741146
50505,26.248564
50506,28.891285
50507,31.199736
50508,32.09131
50509,31.91296
50510,31.111523
50511,29.54324
50512,27.83554
50513,26.105188
50514,24.343557
50515,22.896935
50516,21.827293
50517,20.90253
50518,20.260092
50519,19.713364
50520,18.790985
50521,17.750643
50522,16.929733
50523,16.314333
50524,15.6992235
50525,15.317652
50526,15.063854
50527,14.765401
50528,14.527223
50529,14.606553
50530,15.425171
50531,17.014765
50532,18.730589
50533,20.713356
50534,22.654367
50535,24.063408
50536,24.881413
50537,25.331638
50538,25.047045
50539,24.25242
50540,22.976309
50541,21.322042
50542,19.818583
50543,18.245762
50544,12.688575
50545,11.919276
50546,11.238103
50547,10.7049465
50548,10.407519
50549,10.725183
50550,11.625939
50551,13.062417
50552,15.155025
50553,17.521824
50554,20.22797
50555,22.953154
50556,24.786568
50557,26.132303
50558,27.017405
50559,26.855099
50560,26.006292
50561,24.733295
50562,22.93243
50563,21.223185
50564,19.62591
50565,18.044527
50566,16.771063
50567,15.709419
50568,15.015153
50569,15.347304
50570,16.117907
50571,17.529604
50572,19.441984
50573,21.601149
50574,23.738207
50575,25.414362
50576,26.60211
50577,27.161871
50578,27.267952
50579,26.743217
50580,25.382126
50581,23.656876
50582,22.064135
50583,20.614353
50584,19.441038
50585,18.443336
50586,17.648798
50587,16.994728
50588,16.593403
50589,16.296871
50590,16.130667
50591,16.055899
50592,9.970049
50593,9.069949
50594,8.48383
50595,8.041695
50596,7.367983
50597,7.0131736
50598,6.9077215
50599,7.3170633
50600,8.52056
50601,10.468142
50602,13.303213
50603,16.36537
50604,18.707952
50605,20.445236
50606,21.444529
50607,21.533499
50608,20.94117
50609,19.807716
50610,17.756084
50611,15.685377
50612,13.844677
50613,12.207608
50614,11.322802
50615,10.629915
50616,18.425314
50617,17.279741
50618,16.083952
50619,15.370449
50620,15.735113
50621,17.526499
50622,20.146122
50623,22.8814
50624,25.38883
50625,27.599195
50626,29.850767
50627,31.933163
50628,32.662598
50629,32.362457
50630,31.58923
50631,30.0588
50632,28.553917
50633,27.011885
50634,25.36811
50635,23.899921
50636,22.590733
50637,21.424875
50638,20.507732
50639,19.75585
50640,15.786026
50641,15.2374935
50642,14.71704
50643,14.518542
50644,14.626258
50645,15.328968
50646,16.621992
50647,18.187792
50648,19.795368
50649,21.209318
50650,22.55709
50651,23.519367
50652,23.578207
50653,23.038769
50654,22.275969
50655,21.117496
50656,19.882555
50657,18.692303
50658,17.610912
50659,16.74332
50660,16.166885
50661,15.697787
50662,15.34474
50663,14.933556
50664,11.892745
50665,11.622428
50666,11.397893
50667,11.216039
50668,10.865672
50669,10.72755
50670,10.843702
50671,11.252009
50672,11.950194
50673,12.879822
50674,14.3014345
50675,15.680062
50676,16.567558
50677,17.042898
50678,17.165667
50679,16.749285
50680,16.045345
50681,15.225405
50682,14.2029505
50683,13.145139
50684,12.253734
50685,11.473756
50686,11.040143
50687,10.677674
50688,22.705296
50689,24.867172
50690,26.87618
50691,28.60231
50692,29.737745
50693,30.13343
50694,30.023634
50695,29.095755
50696,27.635475
50697,25.922256
50698,24.335693
50699,23.036268
50700,21.680923
50701,20.5402
50702,19.81627
50703,19.369596
50704,19.026426
50705,18.760782
50706,18.457638
50707,17.987013
50708,17.79196
50709,17.794727
50710,18.605022
50711,19.83323
50712,23.88608
50713,22.52615
50714,21.246746
50715,20.246948
50716,19.40853
50717,18.770502
50718,18.448023
50719,18.09723
50720,17.631958
50721,17.163494
50722,16.78273
50723,16.65327
50724,16.472134
50725,16.811182
50726,17.794363
50727,19.237942
50728,20.799702
50729,22.703508
50730,24.487543
50731,25.96466
50732,26.836342
50733,27.19219
50734,27.101267
50735,26.223827
50736,3.8215652
50737,5.922072
50738,8.934681
50739,13.024916
50740,17.107746
50741,20.406193
50742,22.790894
50743,24.14604
50744,24.36615
50745,23.49878
50746,21.576962
50747,18.909164
50748,15.866532
50749,13.332631
50750,11.508168
50751,10.407413
50752,9.703323
50753,9.103685
50754,8.560434
50755,7.928213
50756,7.4699965
50757,7.0066795
50758,6.6061106
50759,6.5046253
50760,22.656134
50761,21.920996
50762,20.888393
50763,19.84139
50764,18.868795
50765,18.045044
50766,17.348774
50767,16.670452
50768,16.015203
50769,15.52773
50770,15.195849
50771,14.949289
50772,14.2647505
50773,13.475101
50774,13.056302
50775,13.183094
50776,14.026145
50777,15.539008
50778,17.214882
50779,18.890549
50780,20.411999
50781,21.84728
50782,23.212288
50783,24.0311
50784,27.349167
50785,25.902903
50786,24.36748
50787,23.066114
50788,21.98559
50789,21.14009
50790,20.633839
50791,20.185198
50792,19.688635
50793,19.211111
50794,18.836687
50795,18.62389
50796,18.129831
50797,17.921707
50798,18.333393
50799,19.368298
50800,20.86286
50801,22.94647
50802,25.074467
50803,27.00016
50804,28.361862
50805,29.204565
50806,29.589466
50807,29.05402
50808,27.009563
50809,27.196245
50810,26.534561
50811,25.374176
50812,23.462524
50813,21.350946
50814,19.347712
50815,17.618822
50816,16.249311
50817,15.353737
50818,14.839213
50819,14.6089325
50820,14.234353
50821,13.708106
50822,13.25281
50823,12.581638
50824,11.998766
50825,11.708326
50826,11.913602
50827,12.813936
50828,14.550169
50829,16.613197
50830,18.885666
50831,20.80355
50832,12.074124
50833,11.155845
50834,10.42536
50835,9.760626
50836,9.037336
50837,8.688045
50838,8.550701
50839,9.072142
50840,10.694195
50841,13.333582
50842,17.189758
50843,21.549194
50844,24.909325
50845,27.32613
50846,28.748508
50847,28.888403
50848,28.140085
50849,26.638792
50850,23.99764
50851,21.287577
50852,18.85456
50853,16.725533
50854,15.504289
50855,14.681447
50856,11.128227
50857,14.477631
50858,17.798416
50859,20.759855
50860,22.918917
50861,24.245306
50862,25.060078
50863,24.969416
50864,23.914124
50865,21.924196
50866,19.548893
50867,17.221106
50868,15.165476
50869,13.712022
50870,12.722086
50871,12.129348
50872,11.673504
50873,11.297827
50874,10.9594345
50875,10.450956
50876,10.059727
50877,9.522155
50878,9.389401
50879,9.969251
50880,21.996822
50881,20.58061
50882,19.407724
50883,18.375006
50884,17.598728
50885,17.077875
50886,16.797161
50887,16.345655
50888,16.026571
50889,16.180256
50890,17.16402
50891,19.197666
50892,21.371487
50893,24.022923
50894,26.84108
50895,29.261475
50896,31.071861
50897,32.521873
50898,33.156277
50899,33.275337
50900,32.416622
50901,30.866686
50902,29.298279
50903,27.410149
50904,16.197409
50905,15.515812
50906,15.034427
50907,14.617569
50908,14.140059
50909,13.898757
50910,13.655004
50911,13.36426
50912,13.2257595
50913,13.63102
50914,15.094649
50915,17.243013
50916,19.175272
50917,20.80879
50918,22.007458
50919,22.560446
50920,22.712622
50921,22.414103
50922,21.454302
50923,20.05145
50924,18.362404
50925,16.631294
50926,15.640782
50927,14.933997
50928,19.405203
50929,18.199253
50930,17.173016
50931,16.264805
50932,15.564395
50933,15.346192
50934,15.484895
50935,16.00143
50936,17.250422
50937,19.363968
50938,22.613829
50939,26.424816
50940,29.319515
50941,31.477432
50942,33.023785
50943,33.533237
50944,33.38104
50945,32.49621
50946,30.633982
50947,28.516825
50948,26.34225
50949,24.209026
50950,22.731146
50951,21.475122
50952,26.346796
50953,25.8187
50954,24.853527
50955,23.797838
50956,22.738367
50957,21.749222
50958,20.965965
50959,20.262014
50960,19.617815
50961,19.157053
50962,18.850094
50963,18.659786
50964,18.140339
50965,17.516048
50966,17.124315
50967,17.009766
50968,17.385324
50969,18.529726
50970,20.107626
50971,21.827261
50972,23.40461
50973,24.862694
50974,26.194202
50975,26.91654
50976,9.151727
50977,8.00227
50978,7.166848
50979,6.7511034
50980,6.2257643
50981,5.9241138
50982,5.783206
50983,5.6142616
50984,5.399584
50985,5.351722
50986,5.3997126
50987,5.9263115
50988,6.6480308
50989,8.025514
50990,9.723186
50991,11.465352
50992,13.020843
50993,14.37225
50994,14.96962
50995,15.156202
50996,14.789316
50997,13.945919
50998,12.873889
50999,11.380057
51000,14.329503
51001,16.874035
51002,18.845104
51003,20.443653
51004,21.182306
51005,21.088285
51006,20.161736
51007,18.249313
51008,15.975037
51009,13.892427
51010,11.937974
51011,10.436088
51012,9.1134
51013,8.019933
51014,7.244728
51015,6.6507564
51016,6.3159823
51017,5.6906295
51018,5.0513077
51019,4.459548
51020,4.2571464
51021,4.833126
51022,7.2755156
51023,10.638096
51024,14.148519
51025,12.926851
51026,12.182748
51027,11.728364
51028,11.183934
51029,10.840415
51030,10.61118
51031,10.182112
51032,9.734765
51033,9.585019
51034,10.225436
51035,11.720609
51036,13.662503
51037,16.209953
51038,18.803896
51039,20.953007
51040,22.292871
51041,23.04591
51042,22.858501
51043,22.0662
51044,20.6941
51045,18.882845
51046,17.15366
51047,15.347199
51048,17.038544
51049,17.969877
51050,18.844046
51051,19.735094
51052,20.429317
51053,20.784925
51054,20.931532
51055,20.597479
51056,19.932177
51057,19.162766
51058,18.470835
51059,17.88859
51060,17.171392
51061,16.458986
51062,15.913009
51063,15.491724
51064,15.161242
51065,14.883384
51066,14.557488
51067,14.062511
51068,13.624583
51069,13.416491
51070,13.947434
51071,14.885854
51072,23.113405
51073,22.703485
51074,21.345287
51075,19.446522
51076,17.171183
51077,15.1349125
51078,13.5247555
51079,12.502554
51080,11.7688875
51081,11.3166895
51082,10.966992
51083,10.695047
51084,10.211561
51085,9.58068
51086,9.0686035
51087,8.568303
51088,8.63945
51089,9.788891
51090,11.894696
51091,14.818387
51092,17.798777
51093,20.360722
51094,22.25286
51095,23.32968
51096,19.712002
51097,18.042168
51098,16.471527
51099,15.198289
51100,14.23975
51101,13.582996
51102,13.11684
51103,12.705964
51104,12.261524
