,0
16337,13.400803
16338,13.4314785
16339,13.557576
16340,13.459292
16341,13.2512045
16342,12.821857
16343,12.251964
16344,7.5234876
16345,7.471758
16346,7.160084
16347,6.9371443
16348,7.0213375
16349,7.448675
16350,8.420051
16351,9.997329
16352,11.6930485
16353,13.269885
16354,14.601214
16355,15.715018
16356,16.385529
16357,16.45266
16358,15.926654
16359,14.789853
16360,13.316761
16361,11.845941
16362,10.536946
16363,9.644748
16364,9.162708
16365,9.018741
16366,8.861776
16367,8.768564
16368,11.801281
16369,11.683165
16370,11.447516
16371,11.256711
16372,10.815724
16373,10.33608
16374,10.135309
16375,10.591909
16376,11.76937
16377,13.36119
16378,15.067194
16379,16.692596
16380,18.109346
16381,19.13102
16382,19.923523
16383,20.184633
16384,19.674253
16385,18.43632
16386,16.676418
16387,14.903065
16388,13.533244
16389,12.689681
16390,12.213777
16391,11.910439
16392,18.546793
16393,18.21477
16394,17.133087
16395,15.403749
16396,13.41215
16397,11.680468
16398,10.635241
16399,10.264343
16400,10.255012
16401,10.437814
16402,10.584332
16403,10.419498
16404,10.174162
16405,9.765933
16406,9.426892
16407,9.317536
16408,9.684729
16409,10.563813
16410,11.974909
16411,13.708549
16412,15.41971
16413,16.835505
16414,17.81443
16415,18.470592
16416,19.03601
16417,18.755554
16418,18.540762
16419,19.137741
16420,20.46231
16421,22.287107
16422,24.303534
16423,26.345467
16424,27.802057
16425,28.82422
16426,29.221996
16427,29.218843
16428,28.568851
16429,27.040087
16430,25.089943
16431,22.863104
16432,20.957561
16433,19.645342
16434,18.769056
16435,18.402113
16436,18.151983
16437,18.052103
16438,17.846102
16439,17.623268
16440,19.998415
16441,18.732481
16442,16.856344
16443,14.900709
16444,13.201213
16445,11.9878435
16446,11.33779
16447,11.005684
16448,10.893666
16449,10.90606
16450,10.783546
16451,10.44209
16452,10.023247
16453,9.683216
16454,9.828047
16455,10.563879
16456,12.056725
16457,14.162529
16458,16.533186
16459,18.85107
16460,20.759476
16461,22.225119
16462,23.129393
16463,23.432215
16464,10.172404
16465,10.322474
16466,10.325457
16467,10.18736
16468,9.996874
16469,9.699043
16470,9.556942
16471,9.781775
16472,10.34127
16473,11.062821
16474,11.805271
16475,12.440598
16476,12.899199
16477,13.128062
16478,13.213449
16479,13.01196
16480,12.481162
16481,11.682624
16482,10.78517
16483,10.032285
16484,9.653132
16485,9.518839
16486,9.441804
16487,9.504803
16488,14.015714
16489,15.180537
16490,16.649675
16491,18.635998
16492,20.657007
16493,22.286043
16494,23.585266
16495,24.512533
16496,25.002724
16497,25.102133
16498,24.4913
16499,23.347275
16500,21.787603
16501,19.988432
16502,18.46989
16503,17.25305
16504,16.313282
16505,15.661156
16506,15.115721
16507,14.793869
16508,14.545533
16509,14.481686
16510,14.514531
16511,14.856507
16512,13.469341
16513,12.984348
16514,12.129974
16515,11.128754
16516,10.20516
16517,9.417608
16518,9.009466
16519,8.826509
16520,8.814494
16521,8.848494
16522,8.781029
16523,8.583144
16524,8.337538
16525,8.10679
16526,8.077204
16527,8.29558
16528,8.928413
16529,9.825684
16530,10.966025
16531,12.1484165
16532,13.253182
16533,14.136636
16534,14.680077
16535,14.9363985
16536,9.552187
16537,9.840141
16538,10.308793
16539,11.636186
16540,13.610702
16541,15.925637
16542,18.24188
16543,20.372768
16544,21.836063
16545,22.702553
16546,22.910095
16547,22.687735
16548,21.809357
16549,20.206701
16550,18.187084
16551,16.093105
16552,14.404687
16553,13.321912
16554,12.640705
16555,12.3398905
16556,12.037105
16557,11.89651
16558,11.677582
16559,11.585831
16560,23.060892
16561,22.100592
16562,20.669737
16563,19.151735
16564,17.789581
16565,16.779562
16566,16.182858
16567,15.816571
16568,15.541431
16569,15.370159
16570,15.140928
16571,14.778831
16572,14.437135
16573,14.120993
16574,14.144456
16575,14.567717
16576,15.439127
16577,16.634792
16578,17.936413
16579,19.212774
16580,20.242048
16581,20.965773
16582,21.307854
16583,21.307983
16584,9.16791
16585,9.298846
16586,9.649778
16587,10.454303
16588,11.546087
16589,12.53477
16590,13.448772
16591,14.264741
16592,14.858592
16593,15.123853
16594,14.932275
16595,14.279985
16596,13.178973
16597,11.908462
16598,10.82527
16599,10.055088
16600,9.626286
16601,9.404029
16602,9.302002
16603,9.224329
16604,9.133132
16605,9.008541
16606,8.809985
16607,8.68335
16608,27.680614
16609,29.37047
16610,30.553514
16611,31.292841
16612,31.433367
16613,30.611752
16614,29.114685
16615,27.342833
16616,25.24908
16617,23.438078
16618,21.804392
16619,20.594809
16620,19.871128
16621,19.171677
16622,18.664316
16623,18.096777
16624,17.545523
16625,16.952614
16626,16.655191
16627,16.922766
16628,17.812286
16629,19.431099
16630,21.46873
16631,23.81918
16632,17.273735
16633,17.37614
16634,17.625547
16635,18.500021
16636,19.775942
16637,21.217232
16638,22.70385
16639,24.19016
16640,25.258352
16641,25.94737
16642,26.01836
16643,25.687681
16644,24.874031
16645,23.51817
16646,22.024843
16647,20.412333
16648,19.03775
16649,18.080416
16650,17.424616
16651,17.15513
16652,17.000261
16653,16.963076
16654,16.818901
16655,16.71857
16656,9.660262
16657,10.700459
16658,12.12209
16659,14.03932
16660,16.041977
16661,17.660994
16662,19.024633
16663,20.06238
16664,20.670492
16665,20.741907
16666,19.984354
16667,18.565449
16668,16.69544
16669,14.801314
16670,13.3779125
16671,12.426918
16672,11.861844
16673,11.561057
16674,11.367828
16675,11.246284
16676,11.113515
16677,10.990411
16678,10.818193
16679,10.918102
16680,28.469898
16681,25.979021
16682,23.212883
16683,20.876265
16684,19.103434
16685,17.926498
16686,17.362268
16687,16.963438
16688,16.566586
16689,16.245579
16690,15.753692
16691,15.3382
16692,15.210088
16693,15.371318
16694,16.285534
16695,17.857487
16696,19.974121
16697,22.226812
16698,24.228662
16699,25.729063
16700,26.525581
16701,26.7039
16702,26.257801
16703,25.036446
16704,15.9515295
16705,14.456018
16706,13.080667
16707,12.199032
16708,11.756363
16709,11.562082
16710,11.579164
16711,11.484709
16712,11.331446
16713,11.111089
16714,10.765515
16715,10.476264
16716,10.426296
16717,10.69824
16718,11.51429
16719,12.7694
16720,14.167962
16721,15.524383
16722,16.628267
16723,17.41564
16724,17.747831
16725,17.743105
16726,17.309626
16727,16.362455
16728,16.609865
16729,17.740494
16730,18.404839
16731,18.755991
16732,18.74624
16733,18.114126
16734,16.938932
16735,15.568684
16736,13.970468
16737,12.640172
16738,11.677555
16739,11.139459
16740,10.865463
16741,10.587166
16742,10.295757
16743,10.1175165
16744,9.964289
16745,9.687792
16746,9.527575
16747,9.503432
16748,9.773105
16749,10.549414
16750,11.846608
16751,13.410741
16752,16.9078
16753,18.989279
16754,20.62739
16755,21.98245
16756,22.893808
16757,23.10458
16758,22.54416
16759,21.308273
16760,19.311428
16761,17.23126
16762,15.36881
16763,14.164483
16764,13.547015
16765,13.234224
16766,13.014243
16767,12.976636
16768,12.810019
16769,12.538769
16770,12.262675
16771,12.047974
16772,11.872978
16773,12.2609
16774,13.405468
16775,15.16609
16776,24.813639
16777,27.026697
16778,28.874008
16779,30.529037
16780,31.777367
16781,32.253418
16782,31.957993
16783,30.873497
16784,28.766151
16785,26.347963
16786,23.741896
16787,21.690405
16788,20.368254
16789,19.434698
16790,18.901934
16791,18.536428
16792,18.208672
16793,17.793541
16794,17.418974
16795,17.184637
16796,17.117704
16797,17.605553
16798,18.803812
16799,20.784908
16800,11.777058
16801,11.307645
16802,10.773851
16803,10.66203
16804,11.06348
16805,11.984792
16806,13.439383
16807,15.220668
16808,16.708439
16809,17.895967
16810,18.637915
16811,19.12808
16812,19.184668
16813,18.665533
16814,17.731627
16815,16.458128
16816,15.193075
16817,14.2305765
16818,13.539954
16819,13.287701
16820,13.16943
16821,13.126288
16822,12.823491
16823,12.292808
16824,13.5175905
16825,11.880609
16826,10.355309
16827,9.402211
16828,8.95114
16829,8.707595
16830,8.723785
16831,8.621497
16832,8.489362
16833,8.218046
16834,7.7908497
16835,7.5474973
16836,7.6790547
16837,8.330818
16838,9.68463
16839,11.465947
16840,13.498356
16841,15.521757
16842,17.33516
16843,18.771635
16844,19.60725
16845,19.784906
16846,19.161642
16847,17.833113
16848,18.002756
16849,18.71919
16850,19.762508
16851,21.492334
16852,23.571848
16853,25.547712
16854,27.38575
16855,29.043531
16856,30.221897
16857,30.95954
16858,30.772419
16859,29.863342
16860,28.284008
16861,26.090147
16862,24.00229
16863,22.095306
16864,20.626574
16865,19.723988
16866,19.157522
16867,18.995716
16868,18.925287
16869,18.903975
16870,18.72137
16871,18.60503
16872,8.631545
16873,8.683519
16874,9.087406
16875,10.256139
16876,11.906091
16877,13.574848
16878,15.107568
16879,16.471272
16880,17.624342
16881,18.513489
16882,18.824345
16883,18.397207
16884,17.14734
16885,15.371146
16886,13.596627
16887,12.233263
16888,11.37445
16889,10.969109
16890,10.777737
16891,10.727088
16892,10.6307335
16893,10.5233965
16894,10.226716
16895,9.829458
16896,26.575281
16897,24.810184
16898,22.279655
16899,19.602459
16900,17.252838
16901,15.611831
16902,14.772766
16903,14.377912
16904,14.054379
16905,13.857966
16906,13.538807
16907,13.064772
16908,12.678788
16909,12.360302
16910,12.489788
16911,13.24485
16912,14.758405
16913,16.8977
16914,19.249437
16915,21.412964
16916,22.98085
16917,23.958418
16918,24.413307
16919,24.275013
16920,14.1270895
16921,13.440929
16922,12.984712
16923,12.986962
16924,13.087554
16925,13.004606
16926,12.923529
16927,12.7716675
16928,12.678317
16929,12.648705
16930,12.648609
16931,12.923634
16932,13.551794
16933,14.370659
16934,15.430771
16935,16.487118
16936,17.302172
16937,17.701859
16938,17.683702
16939,17.380104
16940,16.896372
16941,16.323843
16942,15.646826
16943,14.7626505
16944,24.171133
16945,25.942087
16946,27.37144
16947,28.59317
16948,29.583103
16949,29.934414
16950,29.662706
16951,28.716736
16952,26.994518
16953,25.113945
16954,23.129286
16955,21.56322
16956,20.566053
16957,19.770363
16958,19.239653
16959,18.85141
16960,18.482325
16961,18.066492
16962,17.708757
16963,17.54523
16964,17.599108
16965,18.168753
16966,19.304935
16967,21.027214
16968,24.73998
16969,23.216946
16970,21.744465
16971,20.868607
16972,20.15225
16973,19.730286
16974,19.47683
16975,19.232538
16976,19.09989
16977,19.038189
16978,19.011415
16979,19.378689
16980,20.359694
16981,21.749247
16982,23.705122
16983,25.81351
16984,27.999243
16985,29.966705
16986,31.41789
16987,32.536617
16988,33.002335
16989,32.56578
16990,31.157948
16991,29.172628
16992,18.222082
16993,17.119707
16994,16.308605
16995,16.069555
16996,15.910177
16997,15.683992
16998,15.442079
16999,15.169385
17000,14.999335
17001,14.890525
17002,14.852079
17003,15.218235
17004,16.11656
17005,17.364601
17006,18.991611
17007,20.607122
17008,21.944298
17009,22.776611
17010,23.023222
17011,22.865292
17012,22.325531
17013,21.450552
17014,20.230194
17015,18.684864
17016,28.091024
17017,28.150854
17018,27.51145
17019,26.422138
17020,24.862354
17021,23.096666
17022,21.482128
17023,20.414124
17024,19.683979
17025,19.384546
17026,19.142439
17027,18.82965
17028,18.651909
17029,18.40832
17030,18.428009
17031,18.528667
17032,18.979073
17033,19.86282
17034,21.250444
17035,23.25439
17036,25.544252
17037,27.813858
17038,29.653372
17039,31.04098
17040,17.137379
17041,16.84336
17042,16.19623
17043,15.762258
17044,15.25558
17045,15.06968
17046,15.37446
17047,16.563381
17048,18.337109
17049,20.37155
17050,22.299137
17051,24.107347
17052,25.590605
17053,26.411266
17054,26.801592
17055,26.569237
17056,25.721712
17057,24.27616
17058,22.37582
17059,20.528408
17060,19.076254
17061,18.252369
17062,17.843449
17063,17.615854
17064,23.793394
17065,22.399645
17066,20.952711
17067,19.935446
17068,18.989443
17069,18.042725
17070,17.30079
17071,16.89259
17072,16.58411
17073,16.493359
17074,16.40524
17075,16.758768
17076,17.639347
17077,18.74644
17078,20.047966
17079,21.367594
17080,22.387184
17081,22.753532
17082,22.499962
17083,21.666452
17084,20.442055
17085,19.150837
17086,17.934399
17087,16.562046
17088,29.78384
17089,30.524014
17090,30.462725
17091,29.613369
17092,27.943605
17093,25.639784
17094,23.365664
17095,21.702272
17096,20.39697
17097,19.683674
17098,19.150415
17099,18.686632
17100,18.362906
17101,17.849981
17102,17.479671
17103,17.086826
17104,17.045673
17105,17.45606
17106,18.57682
17107,20.480398
17108,22.804062
17109,25.096214
17110,27.02416
17111,28.650532
17112,19.009586
17113,18.71652
17114,18.122309
17115,17.773674
17116,17.42667
17117,17.353327
17118,17.700502
17119,18.73931
17120,20.168903
17121,21.776018
17122,23.229816
17123,24.637947
17124,25.810003
17125,26.413404
17126,26.658218
17127,26.323032
17128,25.528969
17129,24.238829
17130,22.562092
17131,20.870531
17132,19.484184
17133,18.616886
17134,18.155165
17135,17.888449
17136,11.39756
17137,10.000063
17138,8.948552
17139,8.504219
17140,8.422592
17141,8.309421
17142,8.325788
17143,8.176863
17144,7.968971
17145,7.6174917
17146,7.181464
17147,7.089027
17148,7.54277
17149,8.547092
17150,10.138951
17151,11.908052
17152,13.643639
17153,15.108036
17154,16.254667
17155,17.024174
17156,17.27714
17157,16.890247
17158,15.786876
17159,14.101094
17160,17.05993
17161,16.727404
17162,16.247126
17163,16.307123
17164,16.792437
17165,17.994717
17166,19.791103
17167,22.079659
17168,24.24725
17169,26.113647
17170,27.435308
17171,28.50598
17172,29.101902
17173,28.929163
17174,28.193068
17175,26.758549
17176,25.011497
17177,23.197006
17178,21.410662
17179,20.122267
17180,19.177446
17181,18.630611
17182,18.159826
17183,17.707954
17184,17.879229
17185,20.059263
17186,22.57196
17187,25.335308
17188,27.86315
17189,29.65106
17190,31.034164
17191,31.898014
17192,32.146633
17193,31.77415
17194,30.283255
17195,28.146091
17196,25.770447
17197,23.448614
17198,21.829344
17199,20.756405
17200,20.041815
17201,19.546064
17202,19.110558
17203,18.757215
17204,18.383423
17205,18.001705
17206,17.698446
17207,17.96798
17208,8.561224
17209,8.634709
17210,8.549639
17211,8.615953
17212,8.464563
17213,8.08424
17214,7.819012
17215,8.051924
17216,9.041589
17217,10.4539795
17218,12.222918
17219,14.166716
17220,16.015724
17221,17.367058
17222,18.390512
17223,19.081596
17224,19.218313
17225,18.615034
17226,17.333252
17227,15.481676
17228,13.549623
17229,12.026438
17230,11.087739
17231,10.549242
17232,11.878347
17233,11.469104
17234,11.047877
17235,11.143917
17236,11.789121
17237,12.868945
17238,14.30731
17239,15.877126
17240,17.076727
17241,17.960089
17242,18.423113
17243,18.593346
17244,18.29253
17245,17.46758
17246,16.325489
17247,15.026853
17248,13.926462
17249,13.184768
17250,12.707749
17251,12.5401745
17252,12.416769
17253,12.339545
17254,12.082708
17255,11.674308
17256,17.25213
17257,16.844725
17258,16.30785
17259,16.120682
17260,15.835279
17261,15.529282
17262,15.28687
17263,15.394555
17264,16.122837
17265,17.284212
17266,18.874687
17267,20.774212
17268,22.676249
17269,24.023708
17270,25.04755
17271,25.789427
17272,26.190277
17273,26.020277
17274,25.090343
17275,23.47444
17276,21.558392
17277,19.861631
17278,18.687464
17279,17.831385
17280,24.818619
17281,26.20315
17282,26.894753
17283,27.213392
17284,26.848288
17285,25.759924
17286,24.013956
17287,22.158663
17288,19.685741
17289,17.424114
17290,15.4825945
17291,14.334385
17292,13.783686
17293,13.437398
17294,13.171018
17295,13.076936
17296,13.031128
17297,12.813094
17298,12.682238
17299,12.492978
17300,12.30361
17301,12.6020155
17302,13.745058
17303,15.358174
17304,13.148557
17305,13.140466
17306,12.932186
17307,12.726378
17308,12.620518
17309,12.617376
17310,12.858722
17311,13.453733
17312,14.186045
17313,14.959259
17314,15.648592
17315,16.222418
17316,16.606213
17317,16.60354
17318,16.298805
17319,15.720302
17320,14.935029
17321,14.0826845
17322,13.231985
17323,12.563409
17324,12.110128
17325,11.86268
17326,11.702844
17327,11.690287
17328,17.79245
17329,18.155367
17330,18.755384
17331,20.287785
17332,22.346626
17333,24.726173
17334,27.202238
17335,29.70914
17336,31.725594
17337,33.293663
17338,34.06155
17339,34.285515
17340,33.72063
17341,32.084026
17342,29.905914
17343,27.238039
17344,24.745556
17345,22.868734
17346,21.44476
17347,20.723875
17348,20.240396
17349,20.051348
17350,19.758572
17351,19.508423
17352,9.323738
17353,10.040363
17354,11.238976
17355,13.034045
17356,14.948455
17357,16.47303
17358,17.696829
17359,18.567347
17360,19.04537
17361,19.01665
17362,18.21926
17363,16.801693
17364,14.986331
17365,13.228891
17366,12.0252495
17367,11.374626
17368,11.134314
17369,11.0929785
17370,11.0935755
17371,11.038333
17372,10.861534
17373,10.64451
17374,10.365669
17375,10.257653
17376,21.914673
17377,22.644293
17378,23.735174
17379,25.571537
17380,27.637114
17381,29.41229
17382,31.029829
17383,32.43747
17384,33.35797
17385,33.870502
17386,33.263157
17387,31.854242
17388,29.715197
17389,27.083078
17390,24.772848
17391,22.87023
17392,21.582092
17393,20.715593
17394,20.029245
17395,19.549685
17396,19.126406
17397,18.748495
17398,18.326363
17399,18.074963
17400,20.995842
17401,21.884687
17402,22.92878
17403,24.35834
17404,25.737917
17405,26.64025
17406,27.199377
17407,27.465946
17408,27.274029
17409,26.794847
17410,25.692486
17411,24.28081
17412,22.720577
17413,21.126728
17414,20.04113
17415,19.289343
17416,18.838928
17417,18.450632
17418,18.1149
17419,17.883469
17420,17.792213
17421,17.860807
17422,18.08595
17423,18.595406
17424,19.937065
17425,19.298937
17426,18.550207
17427,18.171906
17428,17.83504
17429,17.647839
17430,17.628561
17431,18.062784
17432,18.770962
17433,19.623306
17434,20.43081
17435,21.372198
17436,22.341917
17437,23.049625
17438,23.703295
17439,24.113855
17440,24.261278
17441,24.017628
17442,23.348333
17443,22.473028
17444,21.558565
17445,20.842896
17446,20.219612
