,0
44287,23.07094
44288,22.665533
44289,22.180569
44290,21.807037
44291,21.486607
44292,21.211266
44293,21.15692
44294,21.227448
44295,21.571026
44296,22.305363
44297,23.231918
44298,23.988811
44299,24.413567
44300,24.67612
44301,24.761269
44302,24.818857
44303,24.80586
44304,15.829753
44305,15.697563
44306,15.557321
44307,15.236746
44308,15.071105
44309,15.024055
44310,14.961668
44311,15.02808
44312,15.122194
44313,15.071083
44314,14.928235
44315,14.750724
44316,14.64237
44317,14.690666
44318,14.768953
44319,14.87235
44320,15.080703
44321,15.405594
44322,15.963683
44323,16.513756
44324,17.026062
44325,17.231483
44326,17.267084
44327,17.232603
44328,18.586842
44329,17.946743
44330,17.56808
44331,17.22802
44332,17.058247
44333,16.964487
44334,16.732395
44335,16.662502
44336,16.531948
44337,16.26502
44338,15.957829
44339,15.679836
44340,15.725967
44341,16.31218
44342,17.432344
44343,18.749823
44344,20.146578
44345,21.327555
44346,21.97722
44347,22.04426
44348,21.823116
44349,21.29501
44350,20.646
44351,19.885195
44352,16.942062
44353,18.16505
44354,19.103193
44355,19.547705
44356,19.697773
44357,19.474916
44358,18.794483
44359,17.922377
44360,17.082674
44361,16.231129
44362,15.611101
44363,15.21327
44364,14.743252
44365,14.480244
44366,14.193623
44367,14.022443
44368,13.806826
44369,13.560184
44370,13.402645
44371,12.992372
44372,12.904659
44373,13.14811
44374,13.999797
44375,15.266269
44376,17.641611
44377,17.198168
44378,16.955921
44379,16.749414
44380,16.684101
44381,16.65468
44382,16.422457
44383,16.186783
44384,16.027475
44385,15.996295
44386,16.289814
44387,16.83172
44388,17.615711
44389,18.475622
44390,19.29103
44391,19.852297
44392,20.14417
44393,20.180475
44394,19.95128
44395,19.37176
44396,18.729252
44397,18.075588
44398,17.676104
44399,17.367538
44400,14.851307
44401,16.146278
44402,17.653763
44403,18.934645
44404,20.062391
44405,20.82185
44406,21.018078
44407,20.78125
44408,20.357521
44409,19.59371
44410,18.798424
44411,18.14907
44412,17.437317
44413,17.056566
44414,16.826195
44415,16.663795
44416,16.567875
44417,16.445337
44418,16.301102
44419,15.986263
44420,15.810534
44421,15.559668
44422,15.46662
44423,15.664175
44424,14.859865
44425,15.564007
44426,16.835155
44427,18.253271
44428,19.798906
44429,21.041208
44430,21.760868
44431,22.185335
44432,22.471352
44433,22.263416
44434,21.70975
44435,21.046682
44436,20.102535
44437,19.412773
44438,18.894936
44439,18.436193
44440,18.004025
44441,17.570272
44442,17.322582
44443,16.937538
44444,16.875393
44445,16.730768
44446,16.552359
44447,16.373438
44448,16.67613
44449,17.495092
44450,18.597084
44451,19.56317
44452,20.413452
44453,20.808182
44454,20.617569
44455,20.029274
44456,19.351969
44457,18.446844
44458,17.585869
44459,16.925812
44460,16.158636
44461,15.670554
44462,15.329048
44463,15.097899
44464,14.937713
44465,14.72582
44466,14.598104
44467,14.198936
44468,14.037222
44469,13.825193
44470,13.953887
44471,14.357259
44472,26.68927
44473,26.738205
44474,26.593489
44475,26.02648
44476,25.231821
44477,24.320217
44478,23.311638
44479,22.621546
44480,22.18398
44481,21.786995
44482,21.52965
44483,21.289185
44484,21.044748
44485,20.896124
44486,20.580414
44487,20.399202
44488,20.288988
44489,20.268911
44490,20.473095
44491,21.025772
44492,22.261976
44493,23.927874
44494,25.52546
44495,26.781538
44496,16.062075
44497,16.485243
44498,17.399813
44499,18.555296
44500,19.95518
44501,21.257118
44502,22.079144
44503,22.607986
44504,22.89492
44505,22.726763
44506,22.222208
44507,21.613525
44508,20.748
44509,20.103739
44510,19.65064
44511,19.273321
44512,18.956022
44513,18.715036
44514,18.554054
44515,18.246311
44516,18.169535
44517,18.057552
44518,17.911274
44519,17.75722
44520,19.073454
44521,19.796139
44522,20.255354
44523,20.389446
44524,20.317345
44525,19.912113
44526,19.148579
44527,18.341442
44528,17.734291
44529,17.14677
44530,16.75177
44531,16.46508
44532,16.152203
44533,15.939844
44534,15.713932
44535,15.56147
44536,15.340463
44537,15.059163
44538,14.839679
44539,14.554894
44540,14.733346
44541,15.340335
44542,16.427317
44543,17.718203
44544,19.982153
44545,19.719818
44546,19.509071
44547,19.102213
44548,19.058065
44549,19.33241
44550,19.81518
44551,20.676743
44552,21.782354
44553,22.663902
44554,23.273462
44555,23.550613
44556,23.42199
44557,23.031576
44558,22.498535
44559,21.811941
44560,21.072248
44561,20.313208
44562,19.793318
44563,19.254171
44564,18.869251
44565,18.704353
44566,18.698023
44567,18.691141
44568,13.784103
44569,13.785455
44570,13.755299
44571,13.560294
44572,13.620538
44573,13.973504
44574,14.624143
44575,15.580301
44576,16.66837
44577,17.379162
44578,17.774574
44579,17.848713
44580,17.66701
44581,17.296017
44582,16.831106
44583,16.271032
44584,15.763682
44585,15.254469
44586,15.013057
44587,14.781808
44588,14.740909
44589,14.702508
44590,14.660433
44591,14.655762
44592,14.080628
44593,13.768757
44594,13.490148
44595,13.1033745
44596,13.15146
44597,13.664382
44598,14.635508
44599,16.147003
44600,18.024315
44601,19.557682
44602,20.583529
44603,20.939323
44604,20.731403
44605,20.136862
44606,19.467896
44607,18.600796
44608,17.855583
44609,17.125763
44610,16.81551
44611,16.58018
44612,16.594707
44613,16.608477
44614,16.482637
44615,16.25762
44616,23.046097
44617,23.937807
44618,24.821308
44619,25.362494
44620,25.634447
44621,25.539232
44622,25.021843
44623,24.353682
44624,23.72083
44625,22.936754
44626,22.250334
44627,21.75842
44628,21.172842
44629,20.858772
44630,20.567305
44631,20.341656
44632,20.069572
44633,19.792627
44634,19.549253
44635,19.288004
44636,19.443771
44637,19.895527
44638,20.633335
44639,21.526012
44640,21.206959
44641,20.915655
44642,20.799496
44643,20.510138
44644,20.352306
44645,20.257118
44646,20.057953
44647,19.90572
44648,19.748198
44649,19.499695
44650,19.400831
44651,19.440866
44652,19.802042
44653,20.557919
44654,21.408289
44655,22.12558
44656,22.650942
44657,23.013874
44658,23.129265
44659,22.96882
44660,22.651003
44661,22.159082
44662,21.725172
44663,21.35974
44664,16.172356
44665,16.117102
44666,16.070345
44667,15.859236
44668,15.750475
44669,15.689365
44670,15.566689
44671,15.718638
44672,16.358967
44673,17.291985
44674,18.476204
44675,19.660503
44676,20.51291
44677,20.929316
44678,20.997059
44679,20.69797
44680,20.09307
44681,19.284033
44682,18.499613
44683,17.654781
44684,16.995232
44685,16.583208
44686,16.462336
44687,16.463638
44688,21.002575
44689,20.328703
44690,19.728785
44691,19.075998
44692,18.6249
44693,18.344255
44694,18.107193
44695,17.999687
44696,17.853168
44697,17.586401
44698,17.284746
44699,16.999516
44700,16.739
44701,16.697664
44702,16.855738
44703,17.299845
44704,18.236526
44705,19.45224
44706,20.663534
44707,21.553883
44708,22.13626
44709,22.249525
44710,22.104193
44711,21.757668
44712,26.592453
44713,26.818233
44714,26.878782
44715,26.526148
44716,25.919535
44717,25.129189
44718,24.193697
44719,23.39654
44720,22.797073
44721,22.200855
44722,21.787523
44723,21.523245
44724,21.190891
44725,20.963753
44726,20.64712
44727,20.425951
44728,20.20037
44729,19.984818
44730,19.895899
44731,19.974041
44732,20.569319
44733,21.591143
44734,22.752798
44735,23.813494
44736,17.889711
44737,18.171936
44738,18.429085
44739,18.527569
44740,18.59611
44741,18.61188
44742,18.449783
44743,18.323772
44744,18.21925
44745,18.026121
44746,17.800016
44747,17.627815
44748,17.402784
44749,17.285126
44750,17.14965
44751,17.065083
44752,17.071108
44753,17.149694
44754,17.344706
44755,17.53315
44756,17.918476
44757,18.309128
44758,18.714672
44759,19.072382
44760,11.41938
44761,11.251217
44762,11.158926
44763,10.83111
44764,10.651716
44765,10.58121
44766,10.570661
44767,11.075519
44768,12.149528
44769,13.346237
44770,14.457151
44771,15.213357
44772,15.469163
44773,15.382169
44774,15.135464
44775,14.703098
44776,14.061254
44777,13.202212
44778,12.613796
44779,11.954767
44780,11.557327
44781,11.309739
44782,11.321415
44783,11.377719
44784,22.333149
44785,21.822178
44786,21.57077
44787,21.1954
44788,20.964231
44789,20.875626
44790,20.625504
44791,20.515148
44792,20.333315
44793,20.122658
44794,20.112185
44795,20.265097
44796,20.945166
44797,22.157393
44798,23.49784
44799,24.537445
44800,25.225246
44801,25.688698
44802,25.789307
44803,25.50928
44804,25.057709
44805,24.400331
44806,23.84578
44807,23.333954
44808,16.714802
44809,16.516441
44810,16.615284
44811,16.8911
44812,17.545368
44813,18.376202
44814,19.143848
44815,19.808964
44816,20.341158
44817,20.486465
44818,20.385334
44819,20.134275
44820,19.638971
44821,19.103
44822,18.628065
44823,18.172533
44824,17.80368
44825,17.452192
44826,17.260227
44827,16.952143
44828,16.825228
44829,16.664751
44830,16.492962
44831,16.280634
44832,22.773436
44833,22.829744
44834,22.81561
44835,22.537647
44836,22.19742
44837,21.821743
44838,21.308846
44839,20.967712
44840,20.717653
44841,20.406424
44842,20.139168
44843,19.852886
44844,19.585173
44845,19.429607
44846,19.18679
44847,18.965504
44848,18.858414
44849,18.937193
44850,19.327312
44851,19.985388
44852,21.03652
44853,22.155107
44854,23.105148
44855,23.79566
44856,17.267803
44857,16.720951
44858,16.32814
44859,15.873975
44860,15.589325
44861,15.411285
44862,15.179136
44863,15.019836
44864,14.907974
44865,14.784442
44866,14.829061
44867,15.045988
44868,15.487869
44869,16.143173
44870,16.842407
44871,17.469177
44872,18.1173
44873,18.694395
44874,19.156076
44875,19.313915
44876,19.314318
44877,18.994635
44878,18.637642
44879,18.235611
44880,13.343464
44881,13.186792
44882,13.025878
44883,12.728235
44884,12.820323
44885,13.3431
44886,14.239639
44887,15.641756
44888,17.432991
44889,18.946129
44890,20.049837
44891,20.562857
44892,20.531073
44893,20.082672
44894,19.512594
44895,18.733738
44896,17.917341
44897,17.043036
44898,16.520203
44899,16.071611
44900,15.887032
44901,15.811823
44902,15.659001
44903,15.457368
44904,11.595691
44905,11.452033
44906,11.332801
44907,11.006741
44908,10.802567
44909,10.719982
44910,10.672256
44911,11.217041
44912,12.614316
44913,14.41199
44914,16.355606
44915,17.989933
44916,19.072794
44917,19.504255
44918,19.53336
44919,19.090445
44920,18.253801
44921,17.098202
44922,16.107155
44923,15.083069
44924,14.400048
44925,13.978998
44926,13.822634
44927,13.740373
44928,17.655882
44929,18.112116
44930,18.960115
44931,19.924463
44932,20.993782
44933,21.812296
44934,22.140526
44935,22.103662
44936,21.871054
44937,21.323687
44938,20.665194
44939,20.053816
44940,19.360048
44941,18.931757
44942,18.640043
44943,18.434814
44944,18.304955
44945,18.224691
44946,18.143616
44947,17.914898
44948,17.862389
44949,17.745783
44950,17.68052
44951,17.70364
44952,18.276495
44953,19.14711
44954,19.843328
44955,20.248995
44956,20.471836
44957,20.382868
44958,19.926023
44959,19.29348
44960,18.731144
44961,18.095642
44962,17.600147
44963,17.255463
44964,16.858234
44965,16.616598
44966,16.381725
44967,16.224777
44968,16.025827
44969,15.805151
44970,15.6262045
44971,15.296551
44972,15.241462
44973,15.455499
44974,16.093637
44975,17.005981
44976,15.412663
44977,15.252493
44978,15.311619
44979,15.386986
44980,15.777695
44981,16.342726
44982,16.905045
44983,17.710678
44984,18.780651
44985,19.724197
44986,20.506369
44987,20.95018
44988,21.04175
44989,20.863308
44990,20.546797
44991,20.0191
44992,19.38188
44993,18.66062
44994,18.138517
44995,17.501255
44996,17.10312
44997,16.814766
44998,16.669209
44999,16.524965
45000,22.44886
45001,22.756958
45002,23.181372
45003,23.472532
45004,23.630526
45005,23.58735
45006,23.13925
45007,22.736366
45008,22.378454
45009,21.92327
45010,21.468672
45011,21.056986
45012,20.609766
45013,20.3706
45014,20.157969
45015,20.03648
45016,19.89243
45017,19.75389
45018,19.69459
45019,19.778149
45020,20.42951
45021,21.402199
45022,22.37981
45023,23.176264
45024,25.715528
45025,25.934872
45026,25.909756
45027,25.384632
45028,24.676994
45029,23.889742
45030,23.094255
45031,22.410025
45032,21.862646
45033,21.25737
45034,20.834785
45035,20.531654
45036,20.230757
45037,20.038467
45038,19.669495
45039,19.365297
45040,19.233168
45041,19.359747
45042,19.846617
45043,20.532898
45044,21.49229
45045,22.474945
45046,23.412226
45047,24.254738
45048,16.11781
45049,15.953995
45050,15.853056
45051,15.481735
45052,15.308347
45053,15.400008
45054,15.704123
45055,16.580942
45056,18.017908
45057,19.46138
45058,20.811855
45059,21.742165
45060,22.287031
45061,22.384735
45062,22.211773
45063,21.658033
45064,20.894821
45065,19.957191
45066,19.239866
45067,18.581533
45068,18.166834
45069,17.908762
45070,17.708519
45071,17.512562
45072,19.687866
45073,20.44558
45074,20.792604
45075,20.712444
45076,20.26273
45077,19.45714
45078,18.32452
45079,17.360006
45080,16.714903
45081,16.199978
45082,15.935865
45083,15.793816
45084,15.663784
45085,15.598447
45086,15.447106
45087,15.353615
45088,15.064158
45089,14.604781
45090,14.244787
45091,14.063287
45092,14.676344
45093,15.993223
45094,17.652327
45095,19.321936
45096,22.193285
45097,21.865936
45098,21.839825
45099,21.742111
45100,21.931492
45101,22.321918
45102,22.730639
45103,23.2998
45104,23.882755
45105,24.199106
45106,24.28962
45107,24.166887
45108,23.837015
45109,23.470695
45110,23.10183
45111,22.6488
45112,22.231785
45113,21.81902
45114,21.535873
45115,21.234789
45116,21.038582
45117,20.88276
45118,20.730545
45119,20.524807
45120,25.024456
45121,24.171976
45122,23.54901
45123,22.780352
45124,22.187677
45125,21.764906
45126,21.296734
45127,21.023714
45128,20.697742
45129,20.29094
45130,19.994226
45131,19.78681
45132,19.94264
45133,20.61204
45134,21.565065
45135,22.61155
45136,23.753218
45137,24.860577
45138,25.629274
45139,25.906975
45140,25.907234
45141,25.570032
45142,25.185429
45143,24.702328
45144,21.661924
45145,21.07225
45146,20.642181
45147,20.065737
45148,19.600147
45149,19.139572
45150,18.608267
45151,18.016068
45152,17.51724
45153,17.054949
45154,16.882627
45155,16.859161
45156,16.935804
45157,17.049776
45158,17.214731
45159,17.332846
45160,17.430819
45161,17.350163
45162,17.190996
45163,16.661484
45164,16.060038
45165,15.486032
45166,15.336165
45167,15.356035
45168,22.955032
45169,22.437412
45170,22.05664
45171,21.446924
45172,21.02546
45173,20.815804
45174,20.760427
45175,21.124462
45176,21.88029
45177,22.697662
45178,23.542116
45179,24.172749
45180,24.525587
45181,24.548336
45182,24.357897
45183,23.872637
45184,23.221682
45185,22.418266
45186,21.760542
45187,21.048445
45188,20.498632
45189,20.20083
45190,20.127453
45191,20.046438
45192,12.72244
45193,12.837263
45194,13.295685
45195,14.193322
45196,15.6102915
45197,17.109955
45198,18.301739
45199,19.023046
45200,19.342665
45201,19.179806
45202,18.699368
45203,18.104828
45204,17.173916
45205,16.312456
45206,15.655376
45207,15.189315
45208,14.841629
45209,14.599282
45210,14.466384
45211,14.1433735
45212,14.009001
45213,13.864836
45214,13.772709
45215,13.6824465
45216,27.34798
45217,26.238
45218,25.258242
45219,24.12563
45220,23.19282
45221,22.504284
45222,21.956215
45223,21.584724
45224,21.21605
45225,20.782705
45226,20.430864
45227,20.122242
45228,19.779938
45229,19.54666
45230,19.4281
45231,19.62923
45232,20.386845
45233,21.461117
45234,22.60279
45235,23.468693
45236,24.085106
45237,24.314114
45238,24.33174
45239,24.086578
45240,21.129128
45241,21.234259
45242,21.74583
45243,22.328478
45244,23.113806
45245,23.766018
45246,24.050226
45247,24.08657
45248,24.01284
45249,23.645473
45250,23.144215
45251,22.636469
45252,21.91198
45253,21.3266
45254,20.85983
45255,20.483227
45256,20.16515
45257,19.87183
45258,19.65429
45259,19.300556
45260,19.100672
45261,18.925207
45262,18.870281
45263,18.856781
45264,18.972752
45265,18.663849
45266,18.545181
45267,18.310518
45268,18.180614
45269,18.17179
45270,18.041391
45271,18.045963
45272,18.1027
45273,18.215736
45274,18.595398
45275,19.102144
45276,19.882439
45277,20.800745
45278,21.70866
45279,22.34873
45280,22.79865
45281,23.049234
45282,22.975529
45283,22.547972
45284,22.045391
45285,21.475424
45286,20.967775
45287,20.53944
45288,19.310184
45289,19.023378
45290,19.069443
45291,19.256397
45292,19.918436
45293,20.895073
45294,21.865856
45295,22.854118
45296,23.696428
45297,24.137154
45298,24.26702
45299,24.127407
45300,23.731068
45301,23.268307
45302,22.806791
45303,22.26275
45304,21.768682
45305,21.326073
45306,21.037863
45307,20.625261
45308,20.39874
45309,20.188574
45310,19.99968
45311,19.755997
45312,10.215938
45313,10.632538
45314,12.128416
45315,14.235298
45316,16.746712
45317,18.915447
45318,20.2135
45319,20.74677
45320,20.696117
45321,19.960182
45322,18.775124
45323,17.541134
45324,15.857489
45325,14.60017
45326,13.741709
45327,13.206169
45328,12.768452
45329,12.3508
45330,12.146265
45331,11.571636
45332,11.438578
45333,11.098742
45334,10.829567
45335,10.457394
45336,21.708021
45337,22.939392
45338,24.271893
45339,25.184328
45340,25.919325
45341,26.344446
45342,26.277122
45343,25.823378
45344,25.157227
45345,24.232328
45346,23.387827
45347,22.778524
45348,22.088518
45349,21.741781
45350,21.398743
45351,21.123205
45352,20.927576
45353,20.803398
45354,20.713305
45355,20.386284
45356,20.157772
45357,19.91952
45358,19.95063
45359,20.379398
45360,17.161367
45361,17.047636
45362,17.025444
45363,16.896704
45364,17.14996
45365,17.72681
45366,18.4564
45367,19.468307
45368,20.673904
45369,21.610008
45370,22.233042
45371,22.389572
45372,22.140678
45373,21.69132
45374,21.174196
45375,20.540127
45376,19.951746
45377,19.411274
45378,19.07651
45379,18.777054
45380,18.675571
45381,18.640968
45382,18.572073
45383,18.5091
45384,24.35553
45385,23.438416
45386,22.481873
