,0
25299,24.476578
25300,22.62655
25301,21.010843
25302,20.05428
25303,19.297941
25304,18.95499
25305,18.502052
25306,18.117662
25307,17.554682
25308,17.124752
25309,16.509588
25310,15.995395
25311,15.869363
25312,16.318491
25313,17.48999
25314,18.922354
25315,20.553452
25316,22.002476
25317,23.237474
25318,24.283644
25319,24.894476
25320,27.767645
25321,27.585964
25322,26.659817
25323,25.187115
25324,23.628021
25325,22.095167
25326,20.989819
25327,20.054031
25328,19.56359
25329,19.0202
25330,18.632324
25331,18.075912
25332,17.634724
25333,17.060612
25334,16.586622
25335,16.365593
25336,16.487701
25337,17.253017
25338,18.333914
25339,19.795649
25340,21.288103
25341,22.717592
25342,24.008738
25343,24.938938
25344,12.74438
25345,10.77507
25346,9.429728
25347,8.401028
25348,7.9592357
25349,7.381415
25350,6.9644794
25351,6.619814
25352,5.833784
25353,5.0182996
25354,4.656309
25355,4.3733163
25356,5.151007
25357,6.76789
25358,9.334225
25359,12.1167755
25360,15.065495
25361,18.05488
25362,20.256891
25363,22.043324
25364,22.609344
25365,22.017677
25366,20.154701
25367,17.697878
25368,28.504564
25369,27.209578
25370,26.313707
25371,25.446815
25372,25.125896
25373,24.721655
25374,24.08129
25375,23.56635
25376,23.127325
25377,23.013418
25378,24.02516
25379,25.17789
25380,27.245659
25381,29.54546
25382,32.087177
25383,34.390728
25384,36.401955
25385,38.003338
25386,38.485126
25387,38.283592
25388,37.236557
25389,35.547554
25390,33.4908
25391,31.486166
25392,12.751835
25393,13.011871
25394,13.828444
25395,15.129816
25396,17.058268
25397,19.082556
25398,21.063828
25399,23.013256
25400,24.757694
25401,26.062336
25402,26.828304
25403,26.714247
25404,26.193096
25405,25.0683
25406,23.700134
25407,22.299051
25408,20.994259
25409,20.079922
25410,19.165152
25411,18.451008
25412,17.7716
25413,17.042841
25414,16.32507
25415,15.602264
25416,23.177168
25417,22.550074
25418,22.064138
25419,21.35426
25420,21.026836
25421,20.671865
25422,20.121893
25423,19.69837
25424,19.393213
25425,19.377853
25426,20.212803
25427,21.28782
25428,23.07546
25429,24.860865
25430,26.605093
25431,28.050627
25432,29.211092
25433,29.98586
25434,29.896112
25435,29.370436
25436,28.310867
25437,26.899532
25438,25.378668
25439,24.1214
25440,9.297784
25441,9.218414
25442,9.440066
25443,10.439587
25444,12.339004
25445,14.5068445
25446,16.71174
25447,18.671442
25448,20.161442
25449,21.098438
25450,21.433115
25451,20.926565
25452,19.93479
25453,18.114382
25454,16.248703
25455,14.593554
25456,13.297168
25457,12.608933
25458,12.004884
25459,11.574085
25460,11.023238
25461,10.312314
25462,9.623517
25463,8.841783
25464,21.2108
25465,21.20776
25466,21.055508
25467,20.597513
25468,20.36083
25469,20.188503
25470,20.046055
25471,20.29022
25472,20.944622
25473,21.850386
25474,23.291546
25475,24.54934
25476,26.00531
25477,27.030638
25478,27.679533
25479,27.780134
25480,27.349228
25481,26.545345
25482,25.21257
25483,23.88822
25484,22.7252
25485,21.7673
25486,21.043354
25487,20.699076
25488,9.419415
25489,8.889717
25490,8.376577
25491,8.350337
25492,9.1874695
25493,10.435983
25494,12.055833
25495,13.810825
25496,15.467398
25497,17.01783
25498,18.278103
25499,18.925762
25500,19.072931
25501,18.313597
25502,17.109665
25503,15.669373
25504,14.147109
25505,12.94135
25506,11.881429
25507,11.161934
25508,10.67421
25509,10.342894
25510,9.966151
25511,9.434106
25512,15.797395
25513,14.984884
25514,14.543349
25515,14.04591
25516,13.865722
25517,13.597146
25518,13.180233
25519,12.799769
25520,12.275255
25521,11.874554
25522,11.9307995
25523,12.249049
25524,13.235195
25525,14.442378
25526,15.927188
25527,17.291601
25528,18.59066
25529,19.715715
25530,20.135445
25531,20.26894
25532,19.799986
25533,18.775795
25534,17.33069
25535,15.951836
25536,22.87078
25537,21.777758
25538,20.055504
25539,17.996286
25540,16.083282
25541,14.35995
25542,13.3623085
25543,12.598585
25544,12.198246
25545,11.817658
25546,11.434384
25547,10.882061
25548,10.544262
25549,9.949078
25550,9.526079
25551,9.520741
25552,9.910013
25553,10.945822
25554,12.189741
25555,13.630933
25556,14.815724
25557,15.770656
25558,16.483133
25559,16.78927
25560,6.064708
25561,5.5831347
25562,5.076614
25563,4.3625255
25564,4.1289444
25565,4.1000037
25566,4.686068
25567,6.250054
25568,8.605219
25569,11.554514
25570,14.603423
25571,17.024101
25572,18.930338
25573,20.001219
25574,20.32228
25575,19.671711
25576,17.981281
25577,15.817002
25578,13.488894
25579,11.583396
25580,10.320758
25581,9.749874
25582,9.280523
25583,8.956885
25584,34.13509
25585,34.547165
25586,33.872517
25587,32.35464
25588,30.45318
25589,28.443438
25590,26.66761
25591,24.918476
25592,23.831867
25593,22.776157
25594,22.10256
25595,21.471144
25596,21.140493
25597,20.561625
25598,19.892197
25599,19.333477
25600,18.91556
25601,18.996614
25602,19.558372
25603,20.533693
25604,21.760553
25605,23.0601
25606,24.432487
25607,25.560295
25608,15.837935
25609,15.344891
25610,14.975882
25611,14.464008
25612,14.198948
25613,13.998815
25614,13.693319
25615,13.666876
25616,13.684149
25617,14.152987
25618,15.508991
25619,17.09139
25620,19.181135
25621,21.239717
25622,23.09259
25623,24.520433
25624,25.465794
25625,26.05478
25626,25.738861
25627,24.94856
25628,23.595749
25629,21.941856
25630,20.165318
25631,18.802734
25632,38.823223
25633,37.92389
25634,36.091167
25635,33.646214
25636,31.286465
25637,29.083672
25638,27.586323
25639,26.295303
25640,25.641983
25641,24.932653
25642,24.447523
25643,23.69156
25644,23.199677
25645,22.558207
25646,22.196442
25647,22.247505
25648,22.810541
25649,24.09423
25650,25.774622
25651,27.817041
25652,29.840256
25653,31.600779
25654,32.989113
25655,33.61707
25656,18.365099
25657,17.715233
25658,16.452248
25659,14.953223
25660,13.595039
25661,12.387149
25662,11.599713
25663,11.122061
25664,10.780707
25665,10.363326
25666,9.899521
25667,9.251638
25668,8.693158
25669,7.9227242
25670,7.3315473
25671,7.1701117
25672,7.6717787
25673,8.99304
25674,10.589531
25675,12.560359
25676,14.417306
25677,16.168509
25678,17.68374
25679,18.787277
25680,15.095671
25681,15.848226
25682,16.800774
25683,18.070112
25684,19.673876
25685,21.24994
25686,22.469658
25687,23.240454
25688,23.554613
25689,23.247276
25690,22.556034
25691,21.36584
25692,20.011375
25693,18.509525
25694,17.302843
25695,16.385525
25696,15.770363
25697,15.467587
25698,15.063994
25699,14.7084875
25700,14.233528
25701,13.612678
25702,13.30378
25703,13.200038
25704,20.99418
25705,21.876755
25706,22.714663
25707,23.341034
25708,23.923721
25709,24.247461
25710,24.13733
25711,23.705496
25712,23.170286
25713,22.289783
25714,21.402256
25715,20.447657
25716,19.810722
25717,19.261143
25718,18.919876
25719,18.608755
25720,18.339745
25721,18.082085
25722,17.75105
25723,17.628618
25724,17.735014
25725,18.067375
25726,18.624874
25727,19.326166
25728,8.972807
25729,12.081753
25730,15.462935
25731,18.714912
25732,21.705957
25733,24.122747
25734,25.707367
25735,26.50215
25736,26.32876
25737,24.897722
25738,22.614714
25739,20.063372
25740,17.850384
25741,16.176361
25742,15.03359
25743,14.256432
25744,13.61254
25745,13.009003
25746,12.274585
25747,11.7456
25748,11.149092
25749,10.459671
25750,10.027288
25751,10.171361
25752,8.740578
25753,7.784315
25754,7.292533
25755,6.726908
25756,6.5269685
25757,6.044201
25758,5.2512894
25759,4.767361
25760,4.4749856
25761,5.094751
25762,6.7754407
25763,8.855846
25764,11.549699
25765,14.096116
25766,16.626247
25767,18.598122
25768,19.86272
25769,20.462912
25770,19.71725
25771,18.41435
25772,16.440102
25773,14.378315
25774,12.432242
25775,10.8840885
25776,18.134848
25777,17.996891
25778,16.959723
25779,15.466948
25780,13.766892
25781,11.95391
25782,10.61853
25783,9.644793
25784,9.044527
25785,8.594174
25786,8.214212
25787,7.6574645
25788,7.2423606
25789,6.597509
25790,6.146088
25791,6.167435
25792,6.5663543
25793,7.793355
25794,9.333204
25795,11.365298
25796,13.459038
25797,15.433012
25798,17.10497
25799,18.214453
25800,18.421587
25801,18.945993
25802,18.457745
25803,17.33547
25804,15.70251
25805,13.777356
25806,12.112443
25807,10.761219
25808,9.859153
25809,9.173421
25810,8.686767
25811,8.116799
25812,7.7545896
25813,7.0941973
25814,6.4865084
25815,6.185594
25816,6.038978
25817,6.696805
25818,7.8367996
25819,9.619176
25820,11.715445
25821,13.92601
25822,16.01633
25823,17.620039
25824,14.279337
25825,16.808805
25826,18.504097
25827,19.45774
25828,19.618364
25829,18.946398
25830,17.439556
25831,15.576645
25832,13.652735
25833,11.8007145
25834,10.316099
25835,9.199256
25836,8.560571
25837,7.895296
25838,7.167844
25839,6.45915
25840,5.519698
25841,4.993632
25842,4.860379
25843,5.3019185
25844,6.3820076
25845,8.272758
25846,10.846194
25847,13.445616
25848,19.406216
25849,21.172474
25850,22.324383
25851,22.87648
25852,22.82778
25853,22.29312
25854,21.06912
25855,19.569063
25856,18.18764
25857,16.883764
25858,15.9062395
25859,15.08341
25860,14.618443
25861,14.145233
25862,13.645132
25863,13.123821
25864,12.352929
25865,11.777928
25866,11.420722
25867,11.565486
25868,12.295863
25869,13.62804
25870,15.458616
25871,17.343784
25872,29.73241
25873,32.74796
25874,35.22883
25875,37.080696
25876,38.713142
25877,39.8521
25878,39.713863
25879,38.42763
25880,36.55077
25881,33.87764
25882,31.252874
25883,28.984467
25884,27.496738
25885,26.482504
25886,25.67488
25887,25.018991
25888,24.544367
25889,23.941002
25890,23.186443
25891,22.575043
25892,22.180037
25893,22.262035
25894,23.389296
25895,25.021637
25896,10.55646
25897,10.502558
25898,10.696042
25899,11.435888
25900,12.784061
25901,14.220209
25902,15.589085
25903,16.709587
25904,17.51829
25905,17.960142
25906,18.04532
25907,17.544874
25908,16.739613
25909,15.422373
25910,14.135429
25911,13.109288
25912,12.370836
25913,12.061165
25914,11.788326
25915,11.632462
25916,11.40397
25917,11.046339
25918,10.716223
25919,10.303593
25920,11.332475
25921,14.624697
25922,17.502634
25923,19.72934
25924,21.419218
25925,22.401228
25926,22.169502
25927,20.973888
25928,18.977135
25929,16.415022
25930,13.935049
25931,12.032765
25932,10.885115
25933,10.1365385
25934,9.565369
25935,9.133624
25936,8.567945
25937,7.9741793
25938,7.317023
25939,6.7479672
25940,6.213819
25941,6.2478657
25942,7.1928744
25943,8.842288
25944,11.714772
25945,14.20672
25946,16.63195
25947,18.611935
25948,20.325256
25949,21.621576
25950,22.206491
25951,22.180408
25952,21.468887
25953,20.020323
25954,18.399296
25955,16.848879
25956,15.802734
25957,14.951245
25958,14.214761
25959,13.521288
25960,12.578208
25961,11.783085
25962,10.919622
25963,10.300865
25964,9.674699
25965,9.182228
25966,8.971539
25967,9.402825
25968,20.988956
25969,23.21521
25970,25.011116
25971,26.459805
25972,27.782738
25973,28.73435
25974,28.589436
25975,27.452932
25976,25.829193
25977,23.861416
25978,22.09013
25979,20.61904
25980,19.605196
25981,18.89177
25982,18.239822
25983,17.717184
25984,17.207365
25985,16.705025
25986,16.09699
25987,15.59623
25988,15.2654085
25989,15.524776
25990,16.980612
25991,18.806728
25992,10.328528
25993,11.036961
25994,11.803292
25995,12.509033
25996,13.176373
25997,13.674705
25998,13.896379
25999,14.027355
26000,13.817798
26001,13.242791
26002,12.447737
26003,11.494657
26004,10.795555
26005,10.179374
26006,9.856272
26007,9.645306
26008,9.47919
26009,9.440963
26010,9.280159
26011,9.171952
26012,8.981747
26013,8.805515
26014,8.738841
26015,8.95421
26016,23.958696
26017,22.622578
26018,21.195957
26019,19.772491
26020,18.938938
26021,18.242914
26022,17.935549
26023,17.747728
26024,17.52231
26025,17.134089
26026,16.75568
26027,16.01838
26028,15.604242
26029,15.482227
26030,16.015785
26031,17.083357
26032,18.691528
26033,20.675924
26034,22.53237
26035,24.449966
26036,25.977732
26037,27.086584
26038,27.71217
26039,27.55343
26040,11.631078
26041,12.55299
26042,14.000725
26043,16.006191
26044,18.363972
26045,20.657526
26046,22.66242
26047,24.215458
26048,25.2592
26049,25.439934
26050,24.684792
26051,23.097748
26052,21.257713
26053,19.249943
26054,17.655924
26055,16.44999
26056,15.574642
26057,15.03209
26058,14.527198
26059,14.207998
26060,13.827171
26061,13.166473
26062,12.592844
26063,12.119853
26064,8.119027
26065,7.7404556
26066,7.323959
26067,6.913041
26068,6.8985515
26069,7.0971055
26070,7.8424478
26071,9.11027
26072,10.545549
26073,12.037691
26074,13.365442
26075,14.256204
26076,15.033784
26077,15.215067
26078,14.956141
26079,14.182834
26080,12.989291
26081,11.81613
26082,10.684364
26083,9.897522
26084,9.270503
26085,8.767475
26086,8.105607
26087,7.511574
26088,14.533326
26089,13.779373
26090,13.196247
26091,12.544276
26092,12.258749
26093,11.98103
26094,11.599801
26095,11.236184
26096,10.8358345
26097,10.693878
26098,11.07069
26099,11.756433
26100,13.009845
26101,14.286138
26102,15.650343
26103,16.79494
26104,17.63247
26105,18.225878
26106,18.125402
26107,17.785994
26108,16.841103
26109,15.507518
26110,14.208756
26111,13.0278425
26112,14.56931
26113,14.348878
26114,14.035583
26115,13.436856
26116,13.084391
26117,12.983649
26118,13.287412
26119,14.24656
26120,15.544866
26121,17.186474
26122,19.581873
26123,21.744339
26124,24.051361
26125,25.939173
26126,27.19394
26127,27.6654
26128,27.382103
26129,26.717789
26130,25.495184
26131,24.048206
26132,22.465525
26133,20.915997
26134,19.364767
26135,18.303474
26136,22.55696
26137,21.96454
26138,21.570496
26139,20.992626
26140,20.733118
26141,20.449564
26142,20.007507
26143,19.706497
26144,19.540703
26145,19.608143
26146,20.47594
26147,21.514763
26148,23.182404
26149,24.79481
26150,26.352402
26151,27.588558
26152,28.58207
26153,29.234884
26154,29.054228
26155,28.442776
26156,27.2823
26157,25.727509
26158,24.105923
26159,22.827808
26160,26.093075
26161,28.519037
26162,30.926794
26163,32.91856
26164,34.74824
26165,36.093067
26166,36.641277
26167,36.42511
26168,35.589176
26169,33.642147
26170,31.558075
26171,29.4291
26172,27.899895
26173,26.773975
26174,25.97461
26175,25.31925
26176,24.888344
26177,24.449903
26178,23.899288
26179,23.531328
26180,23.222494
26181,22.801897
26182,22.414196
26183,22.494217
26184,12.444942
26185,12.562913
26186,12.536743
26187,12.304123
26188,12.106411
26189,11.841842
26190,11.526547
26191,11.476054
26192,11.547083
26193,11.980335
26194,12.885453
26195,13.930896
26196,15.214204
26197,16.344007
26198,17.203066
26199,17.577173
26200,17.322643
26201,16.840633
26202,15.966219
26203,15.093007
26204,14.221608
26205,13.51747
26206,12.923472
26207,12.658032
26208,22.986547
26209,22.523045
26210,21.904844
26211,21.175056
26212,20.750347
26213,20.344465
26214,20.0592
26215,19.786673
26216,19.597103
26217,19.193737
26218,18.778364
26219,18.121908
26220,17.685638
26221,17.320267
26222,17.328264
26223,17.619051
26224,18.312231
26225,19.246649
26226,20.207361
26227,21.355057
26228,22.433722
26229,23.374462
26230,24.100414
26231,24.388424
26232,14.152029
26233,15.092012
26234,16.653524
26235,18.950193
26236,22.024845
26237,25.327515
26238,28.26511
26239,30.726137
26240,32.621597
26241,33.73778
26242,34.02716
26243,33.1805
26244,31.865555
26245,29.841337
26246,27.636919
26247,25.600424
26248,23.894325
26249,22.874142
26250,21.877193
26251,21.1694
26252,20.42002
26253,19.528551
26254,18.628687
26255,17.829033
26256,19.639645
26257,20.317991
26258,21.594223
26259,23.577532
26260,26.39896
26261,29.407097
26262,32.087807
26263,34.34023
26264,36.149174
26265,37.13747
26266,37.392662
26267,36.492634
26268,35.23225
26269,33.233036
26270,31.092756
26271,29.063614
26272,27.414082
26273,26.415562
26274,25.461567
26275,24.797934
26276,24.156528
26277,23.329063
26278,22.450327
26279,21.604706
26280,26.99101
26281,26.53332
26282,25.887209
26283,24.967068
26284,24.448227
26285,24.186985
26286,24.159134
26287,24.54629
26288,25.324997
26289,26.464338
26290,28.218233
26291,29.817719
26292,31.605568
26293,32.902805
26294,33.702415
26295,33.74257
26296,33.2177
26297,32.281475
26298,30.750542
26299,29.133953
26300,27.503073
26301,26.101095
26302,25.093317
26303,24.50455
26304,20.929226
26305,22.444843
26306,22.982958
26307,22.55804
26308,21.338322
26309,19.592749
26310,17.778097
26311,16.06918
26312,14.94318
26313,13.9897785
26314,13.395824
26315,12.974851
26316,12.785801
26317,12.350731
26318,11.687002
26319,11.035725
26320,10.188915
26321,9.813432
26322,9.96326
26323,10.716903
26324,12.0113535
26325,13.65989
26326,15.362657
26327,16.93123
26328,23.402765
26329,23.596252
26330,23.531822
26331,23.294752
26332,23.167461
26333,22.9443
26334,22.529274
26335,21.947151
26336,21.447414
26337,20.781944
26338,20.20477
26339,19.548311
26340,19.108166
26341,18.632706
26342,18.286755
26343,18.027834
26344,18.053621
26345,18.343786
26346,18.756584
26347,19.462698
26348,20.319286
26349,21.370834
26350,22.66574
26351,23.768698
26352,9.48086
26353,9.824825
26354,10.238978
26355,10.984583
26356,12.041201
26357,13.081512
26358,13.9621315
26359,14.561506
26360,14.794786
26361,14.587052
26362,14.047099
26363,13.142778
26364,12.189777
26365,10.938535
26366,9.93441
26367,9.206529
26368,8.674947
26369,8.5070505
26370,8.246915
26371,8.0977745
26372,7.8251934
26373,7.4344163
26374,7.192653
26375,7.0603642
26376,30.162739
26377,30.556974
26378,29.931025
26379,28.380857
26380,26.532581
26381,24.574488
26382,22.831776
26383,21.160427
26384,19.915398
26385,18.720646
26386,17.98746
26387,17.288946
26388,17.042347
26389,16.717615
26390,16.47356
26391,16.430578
26392,16.641977
26393,17.442614
26394,18.555689
26395,20.163279
26396,21.79726
26397,23.458916
26398,25.080616
26399,26.254932
26400,13.744145
26401,13.410335
26402,13.006848
26403,12.77682
26404,13.012818
26405,13.428495
26406,14.178951
26407,15.076975
26408,16.02857
26409,16.864908
26410,17.559212
26411,17.80064
26412,17.858011
26413,17.387747
26414,16.719305
26415,15.883055
26416,14.939551
