,0
23935,30.755095
23936,28.693752
23937,26.436623
23938,24.758665
23939,23.247498
23940,22.05797
23941,21.023645
23942,20.25569
23943,19.417456
23944,18.163347
23945,17.083912
23946,16.14514
23947,16.498192
23948,18.734941
23949,22.058084
23950,25.679182
23951,28.617117
23952,19.00376
23953,21.153233
23954,24.04123
23955,26.736046
23956,28.955757
23957,30.623207
23958,31.943523
23959,32.859947
23960,33.691547
23961,33.70987
23962,33.198483
23963,32.055332
23964,30.356237
23965,28.548435
23966,26.914307
23967,25.378351
23968,23.795513
23969,22.39279
23970,21.115458
23971,19.959911
23972,18.994114
23973,17.772213
23974,17.057577
23975,16.756617
23976,35.27925
23977,36.097874
23978,36.423763
23979,36.148964
23980,34.987377
23981,33.151062
23982,31.29737
23983,29.414331
23984,27.862188
23985,26.26032
23986,25.140379
23987,23.844387
23988,22.637167
23989,21.45804
23990,20.546299
23991,19.892113
23992,19.94436
23993,21.32159
23994,23.690718
23995,26.573277
23996,29.249939
23997,31.316536
23998,33.084805
23999,34.218834
24000,11.020184
24001,10.112909
24002,9.506311
24003,8.746563
24004,8.04853
24005,7.934563
24006,9.098645
24007,11.764533
24008,15.2253065
24009,18.736128
24010,21.415451
24011,23.212938
24012,24.262
24013,24.793425
24014,24.882845
24015,24.316065
24016,22.98771
24017,21.001238
24018,18.944284
24019,17.170593
24020,15.826452
24021,14.5257845
24022,13.57181
24023,12.518651
24024,18.291374
24025,19.593702
24026,20.26867
24027,20.507622
24028,20.254759
24029,19.309927
24030,18.017776
24031,16.176802
24032,14.558984
24033,12.998495
24034,11.696123
24035,10.617551
24036,9.801109
24037,9.105625
24038,8.672641
24039,8.169147
24040,7.3511624
24041,6.624826
24042,5.9165616
24043,5.9654546
24044,7.1011367
24045,9.121721
24046,11.9824705
24047,14.553568
24048,3.0373843
24049,2.2876127
24050,2.8982296
24051,5.3060875
24052,9.358513
24053,13.721635
24054,17.326359
24055,19.690872
24056,21.00019
24057,21.704697
24058,21.880959
24059,21.356478
24060,19.986137
24061,17.833202
24062,15.501326
24063,13.114887
24064,11.328141
24065,9.867093
24066,8.858621
24067,8.160022
24068,7.613978
24069,6.76393
24070,6.272147
24071,5.512978
24072,23.279987
24073,23.075823
24074,22.129902
24075,20.533266
24076,18.184494
24077,15.624751
24078,13.505016
24079,11.946649
24080,10.87554
24081,10.112407
24082,9.621147
24083,8.955082
24084,8.30036
24085,7.403105
24086,6.5489225
24087,5.858608
24088,5.9284673
24089,7.425323
24090,10.507166
24091,14.658283
24092,18.38679
24093,21.13668
24094,22.868294
24095,23.61128
24096,11.540183
24097,11.641827
24098,11.799087
24099,11.838494
24100,11.856033
24101,11.882375
24102,11.861634
24103,11.69702
24104,11.595943
24105,11.489566
24106,11.486912
24107,11.302789
24108,10.985547
24109,10.614447
24110,10.4932165
24111,10.454463
24112,10.525889
24113,10.586332
24114,10.578541
24115,10.59959
24116,10.465245
24117,10.186944
24118,10.08531
24119,10.087633
24120,7.5728283
24121,8.344008
24122,10.97115
24123,14.711558
24124,18.503633
24125,21.434155
24126,23.392172
24127,24.514732
24128,25.308617
24129,25.427261
24130,24.92316
24131,23.645287
24132,21.511595
24133,19.188375
24134,17.165642
24135,15.483818
24136,14.243152
24137,13.190645
24138,12.328934
24139,11.5831995
24140,10.936109
24141,10.078832
24142,9.5487585
24143,8.949561
24144,27.367945
24145,28.388262
24146,29.096155
24147,29.34044
24148,28.830942
24149,27.670149
24150,26.450686
24151,25.009329
24152,23.748316
24153,22.470427
24154,21.543499
24155,20.522745
24156,19.617245
24157,18.83143
24158,18.194752
24159,17.398834
24160,16.366106
24161,15.965566
24162,16.68799
24163,18.779085
24164,21.557356
24165,24.111967
24166,26.17303
24167,27.487604
24168,31.390903
24169,29.749874
24170,28.266207
24171,26.891638
24172,25.491795
24173,24.382584
24174,23.508848
24175,22.66687
24176,21.991365
24177,21.47782
24178,21.369812
24179,21.514063
24180,22.3971
24181,24.145739
24182,26.80957
24183,29.309933
24184,31.368402
24185,32.963608
24186,34.230385
24187,35.085697
24188,35.65557
24189,35.40122
24190,34.78705
24191,33.463722
24192,21.433706
24193,20.641691
24194,20.418732
24195,21.03548
24196,22.819271
24197,25.188612
24198,27.497694
24199,29.235506
24200,30.561655
24201,31.47787
24202,32.207336
24203,32.461143
24204,32.284386
24205,31.559801
24206,30.606953
24207,29.367933
24208,27.973314
24209,26.601027
24210,25.424137
24211,24.439009
24212,23.780003
24213,22.929379
24214,22.480337
24215,21.76441
24216,8.7436695
24217,10.160745
24218,13.398854
24219,17.472813
24220,21.289663
24221,24.326693
24222,26.577505
24223,28.12294
24224,29.340504
24225,29.79881
24226,29.620295
24227,28.662338
24228,26.769278
24229,24.618093
24230,22.556515
24231,20.624899
24232,18.870924
24233,17.255259
24234,15.889662
24235,14.766372
24236,13.869492
24237,12.768834
24238,11.986676
24239,11.2175865
24240,8.539211
24241,7.5474057
24242,6.8986425
24243,6.2502775
24244,5.6645083
24245,5.0163383
24246,4.2958603
24247,3.46912
24248,3.1261084
24249,3.6683629
24250,5.283475
24251,7.9185987
24252,11.006939
24253,13.785471
24254,15.906436
24255,17.123205
24256,17.816519
24257,17.962439
24258,17.552261
24259,16.734697
24260,15.33876
24261,13.5183115
24262,11.86564
24263,10.393901
24264,26.608246
24265,28.5317
24266,30.151571
24267,31.464237
24268,32.592377
24269,33.10078
24270,33.190647
24271,32.22363
24272,30.973297
24273,29.150517
24274,27.540236
24275,25.967518
24276,24.527431
24277,23.16673
24278,22.09662
24279,21.018427
24280,19.759142
24281,18.758614
24282,17.816896
24283,17.400333
24284,18.023666
24285,19.52257
24286,22.159782
24287,24.790316
24288,26.686964
24289,25.640318
24290,24.7044
24291,23.834526
24292,22.99333
24293,22.322752
24294,21.86627
24295,21.28769
24296,20.993967
24297,21.27375
24298,22.451323
24299,24.36151
24300,26.75341
24301,29.11655
24302,31.092155
24303,32.21854
24304,32.810688
24305,33.149704
24306,33.15982
24307,32.756542
24308,32.040974
24309,30.684582
24310,29.437626
24311,28.009548
24312,24.969624
24313,26.610476
24314,28.087824
24315,29.349968
24316,30.762539
24317,32.08357
24318,33.219822
24319,33.340675
24320,32.914635
24321,31.616907
24322,30.252901
24323,28.845245
24324,27.438137
24325,26.015398
24326,24.833868
24327,23.621511
24328,22.271317
24329,21.20291
24330,20.098433
24331,18.961086
24332,18.320358
24333,18.456459
24334,20.335642
24335,22.647013
24336,28.56075
24337,30.076546
24338,31.458944
24339,32.592308
24340,33.189735
24341,32.866745
24342,32.174442
24343,30.647346
24344,29.018055
24345,27.072096
24346,25.522663
24347,24.031065
24348,22.78367
24349,21.74465
24350,20.92888
24351,19.914246
24352,18.354101
24353,17.039515
24354,16.418602
24355,17.359896
24356,19.899178
24357,22.976059
24358,25.91433
24359,28.072393
24360,23.72491
24361,22.07312
24362,20.536472
24363,19.137407
24364,17.73556
24365,16.642826
24366,15.826725
24367,15.076239
24368,14.239527
24369,13.222752
24370,12.444893
24371,12.055531
24372,12.619053
24373,14.142642
24374,16.692844
24375,19.295908
24376,21.798532
24377,24.005455
24378,25.893055
24379,27.30018
24380,28.206942
24381,28.281326
24382,27.806866
24383,26.621662
24384,1.7834184
24385,3.0823233
24386,6.0238376
24387,9.313886
24388,12.181444
24389,14.186467
24390,15.46499
24391,16.197632
24392,16.690495
24393,16.414051
24394,15.264995
24395,13.376479
24396,11.02501
24397,8.975837
24398,7.513889
24399,6.380515
24400,5.634333
24401,4.857882
24402,4.2663283
24403,3.900017
24404,3.4684908
24405,2.7233877
24406,2.0879755
24407,1.4594632
24408,24.299356
24409,23.059546
24410,21.914413
24411,20.704659
24412,19.755173
24413,19.89195
24414,21.722439
24415,24.751896
24416,28.044601
24417,30.896076
24418,32.960945
24419,34.443947
24420,35.575584
24421,36.379967
24422,36.91547
24423,36.65749
24424,35.51247
24425,33.838
24426,32.05335
24427,30.28451
24428,28.891958
24429,27.339031
24430,26.076714
24431,24.675844
24432,25.944574
24433,27.091898
24434,27.559643
24435,27.47556
24436,26.752768
24437,25.223597
24438,23.530008
24439,21.308855
24440,19.269283
24441,17.132132
24442,15.403914
24443,13.969521
24444,12.994885
24445,12.192623
24446,11.628823
24447,10.948872
24448,9.637288
24449,8.471677
24450,7.7638984
24451,8.554361
24452,10.964415
24453,14.117429
24454,17.346865
24455,19.83651
24456,27.907776
24457,26.4841
24458,25.21708
24459,24.124376
24460,23.027168
24461,22.185783
24462,21.58907
24463,21.007578
24464,20.528286
24465,20.047327
24466,19.55544
24467,18.87549
24468,18.78656
24469,19.942286
24470,22.622284
24471,25.411211
24472,27.472343
24473,28.873306
24474,29.814476
24475,30.537176
24476,31.223307
24477,31.27126
24478,30.977472
24479,29.938356
24480,30.911335
24481,30.329138
24482,28.871378
24483,26.877153
24484,24.467005
24485,21.967487
24486,19.882658
24487,18.180069
24488,16.776648
24489,15.49824
24490,14.625492
24491,13.59949
24492,12.653862
24493,11.534483
24494,10.966769
24495,11.275519
24496,13.337928
24497,16.793444
24498,20.7675
24499,24.499615
24500,27.349121
24501,29.265757
24502,30.772602
24503,31.488436
24504,7.968665
24505,7.351095
24506,6.782942
24507,6.3322053
24508,6.6284003
24509,8.562456
24510,11.868265
24511,15.732472
24512,18.726484
24513,20.790136
24514,21.931992
24515,22.610582
24516,22.89574
24517,22.582483
24518,21.517702
24519,19.534117
24520,17.203041
24521,14.937837
24522,13.304208
24523,12.374612
24524,11.85992
24525,11.040532
24526,10.343567
24527,9.542788
24528,6.678254
24529,5.994857
24530,5.5574026
24531,4.9975424
24532,4.3522615
24533,3.626591
24534,3.240857
24535,3.8128705
24536,5.8910174
24537,9.418317
24538,13.180409
24539,16.55706
24540,18.97321
24541,20.65741
24542,21.643301
24543,21.865524
24544,21.382576
24545,20.08491
24546,18.209948
24547,16.089136
24548,14.023855
24549,11.993503
24550,10.524885
24551,9.141679
24552,19.568918
24553,21.280525
24554,23.037405
24555,24.431574
24556,25.532219
24557,26.300724
24558,26.983522
24559,27.194761
24560,27.025915
24561,26.303686
24562,25.333292
24563,24.179586
24564,22.868984
24565,21.837976
24566,21.333761
24567,20.914774
24568,20.360716
24569,19.824383
24570,19.378767
24571,18.973293
24572,18.624523
24573,17.792862
24574,17.351896
24575,17.363894
24576,18.742773
24577,17.976423
24578,17.377716
24579,16.665565
24580,16.103884
24581,15.9016485
24582,16.480642
24583,17.826077
24584,19.787243
24585,21.96282
24586,24.014147
24587,25.598469
24588,26.761265
24589,27.517155
24590,27.958347
24591,27.8852
24592,27.234892
24593,26.144316
24594,24.728025
24595,23.22537
24596,21.931343
24597,20.668142
24598,19.806112
24599,18.950016
24600,19.548296
24601,22.742842
24602,24.975306
24603,26.283375
24604,27.142166
24605,27.454828
24606,27.276777
24607,26.005661
24608,24.164888
24609,21.768064
24610,19.666325
24611,18.025787
24612,16.80518
24613,15.802969
24614,15.077213
24615,14.37149
24616,13.521444
24617,13.026348
24618,12.3302145
24619,11.564142
24620,11.192213
24621,11.546223
24622,13.608387
24623,16.689856
24624,32.52867
24625,31.839241
24626,30.652517
24627,29.199102
24628,27.608702
24629,26.149931
24630,24.958603
24631,23.877562
24632,22.899124
24633,21.734207
24634,20.716686
24635,19.426477
24636,18.487309
24637,18.23382
24638,19.216295
24639,20.850828
24640,23.134192
24641,25.804207
24642,28.280722
24643,30.216782
24644,31.697796
24645,32.609142
24646,33.405483
24647,33.574158
24648,17.777555
24649,17.247429
24650,17.431875
24651,18.293232
24652,20.234785
24653,22.689907
24654,25.11911
24655,27.113462
24656,28.743046
24657,29.910915
24658,30.839384
24659,31.253874
24660,31.132788
24661,30.403429
24662,29.417566
24663,28.086931
24664,26.500498
24665,24.798456
24666,23.279045
24667,21.950682
24668,20.914658
24669,19.763468
24670,19.140923
24671,18.373804
24672,24.88746
24673,23.86273
24674,23.178526
24675,23.183086
24676,24.459137
24677,26.717274
24678,29.377241
24679,31.703373
24680,33.56233
24681,34.867676
24682,35.903294
24683,36.44249
24684,36.596375
24685,36.19061
24686,35.459568
24687,34.244503
24688,32.597656
24689,30.89189
24690,29.329313
24691,28.013762
24692,27.175331
24693,26.18558
24694,25.647005
24695,24.820595
24696,28.009325
24697,29.624054
24698,31.016615
24699,32.147423
24700,32.924885
24701,32.899727
24702,32.462914
24703,31.06994
24704,29.515835
24705,27.595127
24706,26.084204
24707,24.646214
24708,23.451214
24709,22.380375
24710,21.524858
24711,20.52053
24712,19.103004
24713,17.897585
24714,17.054977
24715,17.383192
24716,19.224329
24717,21.910837
24718,25.011614
24719,27.518333
24720,31.307991
24721,32.73811
24722,33.834393
24723,34.594803
24724,34.95928
24725,34.56947
24726,33.868946
24727,32.32936
24728,30.732431
24729,28.818316
24730,27.307745
24731,25.836456
24732,24.556562
24733,23.440468
24734,22.646624
24735,21.80533
24736,20.630384
24737,19.741673
24738,19.129536
24739,19.474213
24740,21.169167
24741,23.516666
24742,26.208374
24743,28.489666
24744,19.57289
24745,20.294447
24746,20.369074
24747,19.878592
24748,18.481022
24749,16.33338
24750,14.231375
24751,12.102143
24752,10.411257
24753,8.990602
24754,7.9435863
24755,7.0326056
24756,6.4181643
24757,5.927761
24758,5.6329365
24759,5.0679
24760,4.0122614
24761,3.3463326
24762,3.7278745
24763,6.031821
24764,9.660927
24765,13.531084
24766,16.592985
24767,18.562235
24768,24.985044
24769,23.842485
24770,23.002884
24771,22.217674
24772,21.366108
24773,20.698124
24774,20.022015
24775,19.241047
24776,19.170238
24777,20.390175
24778,22.90244
24779,26.174395
24780,29.551937
24781,32.472443
24782,34.626003
24783,35.716927
24784,36.45647
24785,36.85752
24786,36.836178
24787,36.030823
24788,34.60578
24789,32.481083
24790,30.446405
24791,28.390911
24792,19.053585
24793,18.31272
24794,17.759928
24795,17.359392
24796,16.832249
24797,16.514652
24798,16.373236
24799,16.133896
24800,15.862834
24801,15.667443
24802,15.509985
24803,15.353241
24804,15.611951
24805,16.734236
24806,18.858799
24807,20.826681
24808,22.22777
24809,23.164053
24810,23.747633
24811,24.191334
24812,24.477169
24813,24.206558
24814,23.745049
24815,22.876463
24816,26.771313
24817,25.48993
24818,23.429766
24819,21.13607
24820,18.888401
24821,16.885891
24822,15.300372
24823,14.090326
24824,13.011308
24825,12.046919
24826,11.46219
24827,10.733628
24828,9.934867
24829,8.758083
24830,8.098334
24831,8.625043
24832,11.17654
24833,15.026886
24834,19.024693
24835,22.334337
24836,24.458227
24837,25.659359
24838,26.696783
24839,27.126863
24840,23.612095
24841,22.737133
24842,21.672312
24843,20.617464
24844,19.554731
24845,18.835077
24846,18.397987
24847,18.003983
24848,17.640669
24849,17.430134
24850,17.39807
24851,17.128351
24852,16.866165
24853,16.993582
24854,17.957054
24855,19.341198
24856,21.27559
24857,23.288116
24858,24.892021
24859,25.898079
24860,26.407448
24861,26.269133
24862,26.066866
24863,25.44706
24864,14.233506
24865,16.304626
24866,17.72857
24867,18.733282
24868,19.634785
24869,20.141087
24870,20.162647
24871,19.20614
24872,17.82538
24873,16.09486
24874,14.689152
24875,13.555814
24876,12.605595
24877,11.663925
24878,11.015414
24879,10.400275
24880,9.748206
24881,9.256301
24882,8.50982
24883,7.7353354
24884,7.323214
24885,7.8286963
24886,10.00809
24887,12.832652
24888,24.390581
24889,24.070469
24890,23.019882
24891,21.32837
24892,19.031963
24893,16.635393
24894,14.676983
24895,13.282608
24896,12.311159
24897,11.633812
24898,11.239498
24899,10.6226
24900,10.019675
24901,9.201246
24902,8.563058
24903,8.198629
24904,8.868913
24905,10.994796
24906,14.420027
24907,18.37396
24908,21.549343
24909,23.72946
24910,25.203182
24911,25.782837
24912,18.003998
24913,16.75793
24914,15.947376
24915,15.323941
24916,14.661625
24917,14.223896
24918,13.982398
24919,13.535292
24920,12.9044285
24921,12.136703
24922,11.538347
24923,11.552866
24924,12.764039
24925,15.1143265
24926,18.264496
24927,20.913317
24928,22.587366
24929,23.56136
24930,24.106363
24931,24.41889
24932,24.473583
24933,23.790192
24934,22.657162
24935,21.069967
24936,21.498964
24937,20.550781
24938,19.675217
24939,18.875618
24940,18.590607
24941,19.272377
24942,21.140127
24943,23.740763
24944,26.452522
24945,28.749596
24946,30.43977
24947,31.52719
24948,32.230072
24949,32.576584
24950,32.663025
24951,32.195595
24952,31.071869
24953,29.505697
24954,27.840672
24955,26.304087
24956,25.163826
24957,23.92876
24958,23.069666
24959,22.089218
24960,15.968341
24961,16.489677
24962,17.299631
24963,18.054129
24964,18.722893
24965,19.152407
24966,19.4042
24967,19.264141
24968,18.940523
24969,18.286362
24970,17.549011
24971,16.685726
24972,15.653236
24973,14.612598
24974,13.822063
24975,13.086966
24976,12.489382
24977,12.139804
24978,11.839886
24979,11.558229
24980,11.340416
24981,11.055826
24982,11.196787
24983,11.471095
24984,33.66307
24985,31.94933
24986,29.987804
24987,28.153698
24988,26.305489
24989,24.618237
24990,23.16542
24991,21.850937
24992,20.780806
24993,19.800972
24994,18.939201
24995,17.662321
24996,16.773142
24997,16.813196
24998,18.584524
24999,21.27519
25000,24.258537
25001,27.097837
25002,29.502705
25003,31.535522
25004,33.406826
25005,34.632195
25006,35.321304
25007,35.02673
25008,22.247093
25009,20.612812
25010,19.386475
25011,18.303507
25012,17.365795
25013,16.460735
25014,15.626757
25015,14.818332
25016,14.410648
25017,14.753309
25018,15.997229
25019,17.952166
25020,20.447794
25021,23.067059
25022,25.700756
25023,27.656708
25024,29.13002
25025,30.035389
25026,30.446814
25027,30.279127
25028,29.698116
25029,28.412586
25030,26.956358
25031,25.178846
25032,18.230858
25033,17.01572
25034,15.99476
25035,14.989717
25036,13.9956255
25037,13.122629
25038,12.402855
25039,11.474575
25040,10.576294
25041,9.998824
25042,10.2359
25043,11.704348
25044,14.190211
25045,16.92622
25046,19.39663
25047,21.060093
25048,22.26009
25049,23.080326
25050,23.489637
25051,23.336613
25052,22.575487
25053,20.930563
25054,19.186674
25055,17.361738
25056,18.24034
25057,20.791391
25058,22.528654
25059,23.705091
