,0
51664,26.755308
51665,26.193394
51666,24.970346
51667,23.494774
51668,21.92093
51669,20.63807
51670,19.555716
51671,18.662718
51672,7.731708
51673,12.045224
51674,15.966223
51675,18.904984
51676,20.865292
51677,22.194553
51678,22.988276
51679,23.07847
51680,22.026917
51681,19.586246
51682,16.659348
51683,13.950583
51684,12.162562
51685,11.247931
51686,10.711226
51687,10.161923
51688,9.471003
51689,8.830354
51690,8.3042965
51691,7.998622
51692,7.570166
51693,6.829021
51694,6.2395844
51695,7.016901
51696,20.704062
51697,20.55665
51698,20.021975
51699,18.939154
51700,17.629501
51701,16.42985
51702,15.349488
51703,14.824997
51704,14.478609
51705,14.184202
51706,13.912158
51707,13.609246
51708,13.296315
51709,12.921789
51710,12.566326
51711,12.257386
51712,12.256558
51713,12.685249
51714,13.810054
51715,15.55347
51716,17.424496
51717,18.970589
51718,20.050116
51719,20.67527
51720,4.294512
51721,5.206515
51722,7.4712925
51723,10.996757
51724,14.402303
51725,16.998278
51726,18.617708
51727,19.584915
51728,20.075188
51729,19.875822
51730,18.981133
51731,17.021084
51732,14.647135
51733,12.462481
51734,11.011025
51735,10.06764
51736,9.49477
51737,9.006415
51738,8.380196
51739,7.800137
51740,7.3410106
51741,6.934298
51742,6.628488
51743,6.4327707
51744,9.8773775
51745,9.817297
51746,9.771098
51747,9.960482
51748,10.360187
51749,11.197197
51750,12.50651
51751,13.823941
51752,14.977051
51753,15.851564
51754,16.580143
51755,17.002401
51756,17.204298
51757,17.063223
51758,16.482494
51759,15.392611
51760,14.183284
51761,13.069106
51762,12.048917
51763,11.29777
51764,10.787451
51765,10.458149
51766,10.197038
51767,10.199231
51768,10.381421
51769,10.038375
51770,9.733744
51771,9.640731
51772,9.881227
51773,10.778901
51774,12.320314
51775,14.2723675
51776,16.324654
51777,18.238085
51778,20.016014
51779,21.422718
51780,22.406446
51781,22.729534
51782,22.440508
51783,21.373737
51784,19.925898
51785,18.30236
51786,16.648592
51787,15.237352
51788,14.190594
51789,13.483174
51790,12.803398
51791,12.232209
51792,16.595047
51793,17.749544
51794,18.754736
51795,19.386189
51796,19.727474
51797,19.600632
51798,18.984932
51799,18.129711
51800,17.16219
51801,16.312399
51802,15.767101
51803,15.259958
51804,14.908836
51805,14.667572
51806,14.462482
51807,14.095312
51808,13.670901
51809,13.21993
51810,12.924649
51811,12.95073
51812,13.274712
51813,13.984328
51814,15.169594
51815,16.551489
51816,20.71744
51817,23.080818
51818,25.343512
51819,27.11382
51820,28.453083
51821,28.915993
51822,28.384253
51823,27.10069
51824,25.335297
51825,23.465466
51826,21.89496
51827,20.305367
51828,19.110485
51829,18.322271
51830,17.814856
51831,17.283388
51832,16.733957
51833,16.150034
51834,15.742686
51835,15.7926035
51836,16.121218
51837,16.974598
51838,18.677498
51839,20.85014
51840,30.907589
51841,30.07026
51842,28.54256
51843,26.423231
51844,24.27908
51845,22.444368
51846,20.685354
51847,19.42344
51848,18.235596
51849,17.154179
51850,16.10006
51851,15.161587
51852,14.23895
51853,13.486075
51854,13.175435
51855,13.526183
51856,14.719249
51857,16.600483
51858,19.095554
51859,21.988367
51860,24.599977
51861,26.737633
51862,28.240719
51863,28.846298
51864,24.283741
51865,22.988207
51866,22.054436
51867,21.389103
51868,20.911444
51869,20.590004
51870,20.165642
51871,19.893192
51872,19.478971
51873,19.050207
51874,18.702026
51875,18.538988
51876,18.718075
51877,19.545776
51878,20.944386
51879,22.487423
51880,23.902225
51881,24.765835
51882,25.309902
51883,25.585388
51884,25.45463
51885,24.94315
51886,23.94989
51887,22.540264
51888,19.882387
51889,18.907501
51890,17.610558
51891,16.003035
51892,14.429691
51893,13.161784
51894,12.02161
51895,11.290726
51896,10.64025
51897,10.08838
51898,9.49066
51899,8.895194
51900,8.312256
51901,7.9086833
51902,7.945539
51903,8.433065
51904,9.3544235
51905,10.664978
51906,12.429539
51907,14.5534
51908,16.507902
51909,18.021635
51910,18.944069
51911,19.212507
51912,4.9266253
51913,4.2817793
51914,3.6862314
51915,3.1315913
51916,2.7621667
51917,2.3825657
51918,1.7513219
51919,1.4372952
51920,1.9177569
51921,3.7068326
51922,6.7492166
51923,10.090209
51924,13.169256
51925,15.560432
51926,17.3517
51927,18.518621
51928,19.035969
51929,18.517061
51930,16.79709
51931,14.228238
51932,11.556675
51933,9.467522
51934,7.804158
51935,6.600044
51936,23.542486
51937,23.717749
51938,23.734985
51939,23.536015
51940,23.198084
51941,22.754444
51942,22.00298
51943,21.352718
51944,20.680931
51945,20.197104
51946,19.932892
51947,19.638226
51948,19.31999
51949,19.041962
51950,18.821863
51951,18.587864
51952,18.516718
51953,18.455465
51954,18.557737
51955,18.989859
51956,19.58846
51957,20.359325
51958,21.246887
51959,21.983995
51960,10.367937
51961,9.969401
51962,9.568412
51963,9.308801
51964,9.24331
51965,9.966386
51966,11.887892
51967,14.500912
51968,17.231146
51969,19.329315
51970,20.936174
51971,21.956884
51972,22.598503
51973,22.527456
51974,21.672901
51975,19.831007
51976,17.489042
51977,15.353471
51978,13.61215
51979,12.486951
51980,11.939091
51981,11.616976
51982,11.201697
51983,10.835978
51984,16.421701
51985,15.993583
51986,15.608436
51987,15.1852665
51988,14.666774
51989,14.359641
51990,14.661576
51991,15.977344
51992,18.034504
51993,20.302814
51994,22.485384
51995,24.209164
51996,25.620443
51997,26.542187
51998,26.98262
51999,26.49592
52000,25.26184
52001,23.290548
52002,21.110252
52003,19.344608
52004,18.1975
52005,17.626825
52006,17.027067
52007,16.429493
52008,21.870348
52009,20.93625
52010,20.191393
52011,20.232403
52012,21.08026
52013,22.766672
52014,24.680336
52015,26.492609
52016,27.693155
52017,28.23496
52018,28.570044
52019,28.388145
52020,27.6184
52021,26.281525
52022,24.62105
52023,22.873041
52024,21.634153
52025,20.877605
52026,20.26746
52027,19.793789
52028,19.260447
52029,18.759844
52030,18.212902
52031,17.67048
52032,18.42123
52033,18.418503
52034,18.168655
52035,17.756033
52036,17.322643
52037,17.121407
52038,16.97775
52039,17.02287
52040,16.923586
52041,16.834246
52042,16.631752
52043,16.497831
52044,16.368261
52045,16.312958
52046,16.566532
52047,16.876287
52048,17.471302
52049,18.189661
52050,19.323818
52051,20.582111
52052,21.675617
52053,22.428265
52054,22.917532
52055,23.103231
52056,4.012611
52057,6.597642
52058,9.982923
52059,13.456403
52060,16.163538
52061,18.007769
52062,18.937279
52063,19.014545
52064,18.381277
52065,16.770638
52066,14.46742
52067,11.74957
52068,9.39267
52069,7.782342
52070,6.9025555
52071,6.339454
52072,5.725172
52073,5.123718
52074,4.464924
52075,3.918951
52076,3.254187
52077,2.4642026
52078,2.0781937
52079,2.7000625
52080,21.475689
52081,20.16698
52082,19.24432
52083,18.65033
52084,18.264416
52085,18.051897
52086,17.791574
52087,17.580355
52088,17.139812
52089,16.643785
52090,16.298098
52091,16.552135
52092,17.452484
52093,19.178762
52094,21.542877
52095,23.953121
52096,26.165915
52097,27.679775
52098,28.873993
52099,29.521866
52100,29.480242
52101,28.731724
52102,27.305162
52103,25.454166
52104,20.64388
52105,21.168045
52106,21.512915
52107,21.2729
52108,20.623861
52109,19.642813
52110,18.472065
52111,17.63439
52112,17.007587
52113,16.540281
52114,16.21535
52115,15.81561
52116,15.535469
52117,15.37788
52118,15.289323
52119,15.023356
52120,14.605132
52121,14.224901
52122,14.304491
52123,15.116054
52124,16.415802
52125,17.787077
52126,19.018217
52127,19.989315
52128,30.512804
52129,27.608562
52130,24.704933
52131,22.210888
52132,20.339304
52133,19.129797
52134,18.052773
52135,17.343996
52136,16.605145
52137,15.857862
52138,14.895935
52139,14.049931
52140,13.370949
52141,13.537398
52142,14.917463
52143,17.385553
52144,20.40049
52145,23.176645
52146,25.576998
52147,27.562214
52148,28.78181
52149,29.355095
52150,28.961359
52151,27.35274
52152,32.406204
52153,32.76667
52154,32.645588
52155,31.843555
52156,30.7669
52157,29.192364
52158,27.082603
52159,25.19796
52160,23.411243
52161,21.937513
52162,21.147797
52163,20.396969
52164,19.861694
52165,19.480988
52166,18.943314
52167,18.326735
52168,17.808004
52169,17.42238
52170,17.125322
52171,17.480337
52172,18.274338
52173,19.585989
52174,21.171635
52175,22.653131
52176,8.998979
52177,8.245254
52178,7.633542
52179,6.978038
52180,6.1661286
52181,5.461395
52182,5.342085
52183,6.8498693
52184,10.143655
52185,14.502504
52186,19.059162
52187,22.759586
52188,25.47385
52189,27.076494
52190,28.003283
52191,27.862452
52192,26.498005
52193,23.726192
52194,20.144697
52195,16.94564
52196,14.874995
52197,13.990402
52198,13.29665
52199,12.43271
52200,21.352234
52201,19.573935
52202,17.435398
52203,15.335274
52204,13.726585
52205,12.7810135
52206,12.010227
52207,11.49007
52208,10.841507
52209,10.127225
52210,9.443377
52211,8.919775
52212,8.377461
52213,7.8269796
52214,7.630886
52215,8.199444
52216,9.633486
52217,11.580902
52218,13.448302
52219,15.002968
52220,15.910455
52221,16.462528
52222,16.844896
52223,16.764194
52224,24.691065
52225,23.92511
52226,23.203623
52227,22.476395
52228,21.834482
52229,21.477428
52230,21.448385
52231,22.101854
52232,23.170067
52233,24.590828
52234,26.289509
52235,27.700966
52236,28.912256
52237,29.711367
52238,30.005962
52239,29.502554
52240,28.552876
52241,27.07819
52242,25.302317
52243,23.655128
52244,22.180899
52245,21.239481
52246,20.60068
52247,20.12921
52248,14.090836
52249,15.806499
52250,17.20307
52251,18.134243
52252,18.705667
52253,18.22054
52254,16.499113
52255,13.906296
52256,11.388616
52257,9.427517
52258,8.525382
52259,7.725733
52260,7.1606894
52261,6.659807
52262,6.222784
52263,5.619972
52264,4.9949474
52265,4.375499
52266,3.4163296
52267,2.5531104
52268,2.4720638
52269,4.0090914
52270,7.3832526
52271,11.329848
52272,21.496681
52273,20.713413
52274,19.954435
52275,19.302032
52276,18.797888
52277,18.509447
52278,18.158255
52279,17.955648
52280,17.685575
52281,17.35296
52282,16.97161
52283,16.585764
52284,16.191343
52285,15.92296
52286,15.989236
52287,16.371347
52288,17.125872
52289,17.894127
52290,18.61842
52291,19.274317
52292,19.734312
52293,20.072252
52294,20.30919
52295,20.229532
52296,18.494398
52297,19.475868
52298,19.999193
52299,19.838942
52300,19.305006
52301,18.443571
52302,17.270693
52303,16.261045
52304,15.333094
52305,14.726445
52306,14.398182
52307,14.107699
52308,13.884005
52309,13.663275
52310,13.462314
52311,13.048663
52312,12.662577
52313,12.548747
52314,13.095631
52315,14.371416
52316,16.070906
52317,17.879824
52318,19.600039
52319,21.06571
52320,13.471906
52321,13.153747
52322,12.781685
52323,12.453086
52324,12.246288
52325,12.39599
52326,13.129846
52327,14.509743
52328,16.377213
52329,18.628256
52330,21.021849
52331,23.103077
52332,24.870056
52333,26.057924
52334,26.614946
52335,26.167717
52336,25.021856
52337,23.211058
52338,21.068226
52339,19.127691
52340,17.627945
52341,16.721432
52342,15.963405
52343,15.355189
52344,25.926594
52345,24.92701
52346,23.418245
52347,21.78231
52348,20.408327
52349,19.457617
52350,18.475943
52351,17.654102
52352,16.71831
52353,15.98193
52354,15.152298
52355,14.472967
52356,13.699255
52357,13.008283
52358,13.086577
52359,14.031842
52360,16.09029
52361,18.757883
52362,21.999489
52363,25.334345
52364,28.2168
52365,30.562227
52366,32.39219
52367,33.144924
52368,27.70482
52369,25.786077
52370,23.64452
52371,21.793495
52372,20.340288
52373,19.601395
52374,19.025267
52375,18.764265
52376,18.379549
52377,17.976439
52378,17.39363
52379,16.856215
52380,16.170923
52381,15.766113
52382,16.172224
52383,17.444466
52384,19.59147
52385,21.870663
52386,24.213678
52387,26.348083
52388,27.930792
52389,28.94602
52390,29.364208
52391,28.823843
52392,13.568355
52393,12.444604
52394,11.43056
52395,10.86101
52396,10.99132
52397,12.122929
52398,14.046229
52399,16.50473
52400,19.131235
52401,21.691793
52402,24.366247
52403,26.641644
52404,28.279337
52405,28.89174
52406,28.532303
52407,27.179737
52408,25.481407
52409,23.678902
52410,21.736137
52411,19.894447
52412,18.284742
52413,17.107752
52414,15.855245
52415,14.703668
52416,1.4036108
52417,3.8751044
52418,7.3485503
52419,11.488305
52420,15.013562
52421,17.616972
52422,19.33035
52423,20.424093
52424,20.768366
52425,20.010328
52426,18.288115
52427,15.748357
52428,13.2070875
52429,11.174027
52430,9.9782095
52431,9.181654
52432,8.537542
52433,7.9511795
52434,7.3823676
52435,6.9252815
52436,6.4524055
52437,5.686444
52438,4.8281393
52439,4.5134187
52440,20.773693
52441,18.571413
52442,16.185331
52443,14.040532
52444,12.431944
52445,11.613959
52446,11.022537
52447,10.711798
52448,10.309387
52449,9.836859
52450,9.18074
52451,8.574571
52452,7.868154
52453,7.171415
52454,7.0104604
52455,7.822248
52456,9.667173
52457,12.082287
52458,14.498089
52459,16.505674
52460,17.751263
52461,18.46332
52462,18.772366
52463,18.447618
52464,1.976492
52465,1.6995814
52466,2.635805
52467,5.524242
52468,9.457385
52469,13.577096
52470,17.118227
52471,19.778183
52472,21.628716
52473,22.549854
52474,22.634073
52475,21.429796
52476,19.15117
52477,16.29611
52478,13.690726
52479,11.590458
52480,10.149172
52481,9.373436
52482,8.73345
52483,8.146744
52484,7.6712112
52485,7.141739
52486,6.502602
52487,5.8278913
52488,22.05759
52489,21.851322
52490,21.114635
52491,20.003761
52492,18.843307
52493,17.890085
52494,16.902657
52495,16.202192
52496,15.485331
52497,14.9332285
52498,14.504737
52499,14.166886
52500,13.751797
52501,13.230975
52502,12.843196
52503,12.727663
52504,13.242553
52505,14.30459
52506,15.898946
52507,17.783104
52508,19.555496
52509,21.0948
52510,22.412651
52511,23.26267
52512,7.646755
52513,11.420402
52514,15.098715
52515,17.969093
52516,19.919596
52517,21.091276
52518,21.390945
52519,20.648645
52520,19.006657
52521,16.473696
52522,13.836419
52523,11.394877
52524,9.767618
52525,8.931149
52526,8.439245
52527,7.8739524
52528,7.1658735
52529,6.489844
52530,5.842488
52531,5.2980347
52532,4.63717
52533,4.233604
52534,4.900148
52535,6.951396
52536,8.08418
52537,7.061658
52538,6.252835
52539,5.6274567
52540,5.195936
52541,4.755121
52542,3.9891937
52543,3.6157293
52544,4.095376
52545,5.9900994
52546,9.20651
52547,12.873178
52548,16.419804
52549,19.491394
52550,22.182722
52551,24.237492
52552,25.529188
52553,25.523472
52554,24.248413
52555,21.974543
52556,19.290064
52557,16.934494
52558,14.74043
52559,12.832974
52560,13.424481
52561,12.858476
52562,12.400268
52563,12.542036
52564,13.293473
52565,15.023969
52566,17.493776
52567,20.200487
52568,22.739273
52569,24.861797
52570,26.687838
52571,27.89094
52572,28.44185
52573,28.10986
52574,27.040089
52575,25.156286
52576,23.144552
52577,21.239002
52578,19.474182
52579,18.093618
52580,17.109499
52581,16.51361
52582,15.919642
52583,15.389699
52584,21.028341
52585,23.073381
52586,24.760778
52587,25.785881
52588,26.35976
52589,26.079714
52590,24.675083
52591,22.540827
52592,20.092688
52593,17.822477
52594,16.334417
52595,15.125659
52596,14.438293
52597,14.007072
52598,13.568655
52599,13.002065
52600,12.489302
52601,11.9793625
52602,11.171491
52603,10.478099
52604,10.358826
52605,11.425637
52606,13.721419
52607,16.577896
52608,2.833788
52609,2.6285758
52610,3.20924
52611,5.2710543
52612,8.313895
52613,11.8739195
52614,15.156904
52615,17.733063
52616,19.575966
52617,20.572691
52618,20.867706
52619,20.089556
52620,18.35144
52621,15.982383
52622,13.650584
52623,11.573524
52624,9.970374
52625,9.028655
52626,8.310979
52627,7.680821
52628,7.210996
52629,6.7593174
52630,6.2965713
52631,5.9895105
52632,9.343748
52633,8.415616
52634,7.8205466
52635,7.2511253
52636,6.9010577
52637,6.58555
52638,6.149089
52639,5.773086
52640,5.31001
52641,5.280301
52642,6.1012197
52643,7.912786
52644,10.657141
52645,13.745472
52646,16.693926
52647,18.946552
52648,20.400127
52649,21.012886
52650,20.86626
52651,19.761919
52652,17.844427
52653,15.535123
52654,12.984911
52655,10.874335
52656,14.417513
52657,14.205644
52658,14.043603
52659,14.311656
52660,15.023795
52661,16.345657
52662,18.17514
52663,19.972778
52664,21.387442
52665,22.264608
52666,22.918337
52667,23.171408
52668,23.011312
52669,22.358019
52670,21.234125
52671,19.698523
52672,18.258223
52673,17.106222
52674,16.206598
52675,15.602856
52676,15.202266
52677,14.925968
52678,14.672072
52679,14.521583
52680,19.090166
52681,21.261642
52682,23.580933
52683,25.294676
52684,26.316645
52685,26.784136
52686,27.022642
52687,27.218819
52688,26.770716
52689,25.4221
52690,23.517496
52691,21.191914
52692,19.15557
52693,17.543972
52694,16.207106
52695,14.824321
52696,13.453723
52697,12.778936
52698,13.465398
52699,15.508973
52700,17.889368
52701,19.483912
52702,20.286991
52703,20.982403
52704,22.819658
52705,21.781637
52706,20.716078
52707,19.959173
52708,19.507366
52709,19.512827
52710,19.528877
52711,19.564535
52712,19.394312
52713,19.265217
52714,18.93164
52715,18.7618
52716,18.596535
52717,18.802664
52718,19.881977
52719,21.538803
52720,23.734634
52721,25.685558
52722,27.60767
52723,29.120901
52724,30.063555
52725,30.49095
52726,30.49897
52727,29.853283
52728,12.645719
52729,11.522212
52730,10.881695
52731,10.307704
52732,9.872214
52733,9.47481
52734,9.158453
52735,8.890792
52736,8.446095
52737,7.8422318
52738,7.2985363
52739,7.255185
52740,7.970158
52741,9.490923
52742,11.473246
52743,13.412608
52744,14.836162
52745,15.736799
52746,16.35413
52747,16.675785
52748,16.405722
52749,15.436826
52750,13.899215
52751,12.263809
52752,18.850187
52753,16.268513
52754,14.021054
52755,12.270859
52756,10.995214
52757,10.327508
52758,9.760292
52759,9.388018
52760,8.97995
52761,8.508201
52762,7.6135225
52763,6.7132907
52764,5.912865
52765,5.804359
52766,7.0041566
52767,9.347491
52768,12.229039
52769,15.033582
52770,17.681477
52771,19.954237
52772,21.575054
52773,22.445477
52774,22.40401
52775,21.234365
52776,16.722065
52777,19.366344
52778,22.037966
52779,24.43119
52780,26.309116
52781,27.44309
52782,27.65894
52783,27.168242
52784,25.946205
52785,24.170948
52786,22.348139
52787,20.417711
52788,18.935461
52789,17.889536
