,0
64922,15.304819
64923,13.875505
64924,12.598604
64925,11.708365
64926,11.098266
64927,10.764713
64928,10.334105
64929,10.283319
64930,9.998688
64931,9.86593
64932,9.7510395
64933,9.7444515
64934,9.76552
64935,10.362224
64936,11.370522
64937,13.050281
64938,15.450525
64939,17.51189
64940,19.162205
64941,20.24812
64942,20.597918
64943,20.361385
64944,21.42286
64945,20.295576
64946,19.333876
64947,18.743692
64948,18.3796
64949,18.159271
64950,17.80468
64951,17.474796
64952,16.687553
64953,16.188467
64954,15.593277
64955,15.379875
64956,15.769573
64957,16.502699
64958,17.720991
64959,19.29769
64960,21.064594
64961,22.59198
64962,23.872581
64963,24.278696
64964,24.336958
64965,24.02411
64966,23.43983
64967,22.723133
64968,10.518383
64969,11.878277
64970,13.5526705
64971,15.100056
64972,16.389141
64973,17.37103
64974,17.833673
64975,17.870699
64976,17.487646
64977,16.718212
64978,15.723237
64979,14.645948
64980,13.769116
64981,13.09077
64982,12.644091
64983,12.369161
64984,12.151858
64985,12.002015
64986,11.864594
64987,11.624616
64988,11.375543
64989,11.151827
64990,10.898561
64991,10.991733
64992,14.848839
64993,15.824409
64994,17.113092
64995,18.444933
64996,19.741634
64997,20.893614
64998,21.579065
64999,21.955923
65000,21.942863
65001,21.493593
65002,20.7625
65003,19.785366
65004,18.77327
65005,17.6936
65006,16.62738
65007,15.690184
65008,14.8996935
65009,14.316293
65010,13.896421
65011,13.4712305
65012,13.249868
65013,13.211339
65014,13.217952
65015,13.566989
65016,10.306443
65017,10.647797
65018,10.910354
65019,11.151496
65020,11.329118
65021,11.76247
65022,12.161936
65023,12.765131
65024,13.498214
65025,14.414511
65026,15.423722
65027,16.531626
65028,17.547632
65029,18.112581
65030,18.125484
65031,17.593697
65032,16.614767
65033,15.580984
65034,14.377324
65035,13.170187
65036,12.172881
65037,11.421438
65038,11.16858
65039,11.382008
65040,10.240603
65041,13.83678
65042,17.413792
65043,20.13279
65044,21.723104
65045,22.433676
65046,22.109194
65047,20.953865
65048,19.230404
65049,17.161806
65050,15.339318
65051,13.909366
65052,12.989472
65053,12.516298
65054,12.49287
65055,12.736654
65056,12.91697
65057,13.189281
65058,13.325976
65059,13.2031355
65060,13.170066
65061,13.141923
65062,13.226787
65063,13.90871
65064,8.126612
65065,10.7483835
65066,13.611596
65067,15.938189
65068,17.556814
65069,18.460007
65070,18.480818
65071,17.725834
65072,16.362333
65073,14.617271
65074,12.819793
65075,11.2436285
65076,10.132276
65077,9.463698
65078,9.226985
65079,9.222765
65080,9.204813
65081,9.188904
65082,9.076826
65083,8.836857
65084,8.644144
65085,8.579263
65086,8.669316
65087,9.30721
65088,20.89122
65089,19.669075
65090,18.509443
65091,17.604927
65092,16.888977
65093,16.443262
65094,16.133675
65095,15.972711
65096,15.636061
65097,15.511001
65098,15.137402
65099,14.723658
65100,14.336904
65101,14.153147
65102,14.291326
65103,14.97527
65104,16.21777
65105,17.668129
65106,19.288193
65107,20.262138
65108,20.787611
65109,20.83746
65110,20.464453
65111,19.789814
65112,8.702186
65113,9.240426
65114,10.396979
65115,12.033066
65116,14.056957
65117,16.21997
65118,17.839518
65119,18.750969
65120,18.75843
65121,17.966099
65122,16.709177
65123,15.097921
65124,13.446779
65125,12.042303
65126,10.915171
65127,10.257512
65128,9.983541
65129,9.897725
65130,9.937933
65131,9.986062
65132,9.953672
65133,9.934835
65134,9.734184
65135,9.510701
65136,15.940639
65137,16.954573
65138,17.730848
65139,17.990591
65140,17.783403
65141,17.187874
65142,16.172644
65143,15.011848
65144,13.909466
65145,13.01276
65146,12.120118
65147,11.571523
65148,11.225686
65149,10.903595
65150,10.551033
65151,10.299285
65152,10.003047
65153,9.8122225
65154,9.751812
65155,9.728404
65156,10.077097
65157,10.874104
65158,12.126634
65159,13.866239
65160,10.415859
65161,10.451006
65162,10.524403
65163,10.736731
65164,11.051891
65165,11.67377
65166,12.334693
65167,13.134944
65168,13.799885
65169,14.353357
65170,14.62032
65171,14.586852
65172,14.168641
65173,13.493204
65174,12.510728
65175,11.5288725
65176,10.65378
65177,10.071853
65178,9.778773
65179,9.695501
65180,9.666021
65181,9.701677
65182,9.716939
65183,9.765276
65184,14.827524
65185,16.052683
65186,17.223293
65187,17.990822
65188,18.425592
65189,18.585749
65190,18.304836
65191,17.624746
65192,16.722286
65193,15.696806
65194,14.622266
65195,13.877264
65196,13.542846
65197,13.276347
65198,13.084312
65199,12.953927
65200,12.868994
65201,12.747499
65202,12.504355
65203,11.995893
65204,11.578514
65205,11.43367
65206,11.745465
65207,12.776307
65208,15.815642
65209,15.804877
65210,16.10701
65211,16.8167
65212,17.952066
65213,19.5235
65214,20.934826
65215,22.181374
65216,22.901878
65217,23.08684
65218,22.88435
65219,22.267612
65220,21.472055
65221,20.438807
65222,19.25114
65223,18.094
65224,17.069117
65225,16.27051
65226,15.661619
65227,15.128022
65228,14.809852
65229,14.628773
65230,14.493315
65231,14.429797
65232,15.583104
65233,15.4533
65234,15.037205
65235,14.399655
65236,13.614086
65237,12.839237
65238,12.089031
65239,11.523904
65240,11.072949
65241,10.980628
65242,10.77336
65243,10.726137
65244,10.61694
65245,10.501332
65246,10.162797
65247,10.003653
65248,9.974435
65249,10.573481
65250,11.932676
65251,13.5735445
65252,15.319084
65253,16.900562
65254,17.997662
65255,18.726328
65256,14.022422
65257,14.014272
65258,14.285949
65259,14.918731
65260,15.927218
65261,17.33614
65262,18.611156
65263,19.767324
65264,20.50727
65265,20.814623
65266,20.786163
65267,20.426914
65268,19.901867
65269,19.177956
65270,18.269632
65271,17.255852
65272,16.277485
65273,15.46684
65274,14.818532
65275,14.2958145
65276,13.965929
65277,13.780617
65278,13.643279
65279,13.542164
65280,15.910452
65281,16.227766
65282,16.145683
65283,15.641169
65284,14.864341
65285,13.985814
65286,13.012462
65287,12.167939
65288,11.530925
65289,11.229016
65290,10.819553
65291,10.700576
65292,10.690705
65293,10.602185
65294,10.36118
65295,10.146653
65296,9.860682
65297,9.692344
65298,9.847929
65299,10.346764
65300,11.3113365
65301,12.66243
65302,14.127811
65303,15.624612
65304,27.312977
65305,27.845871
65306,28.510443
65307,28.750906
65308,28.694466
65309,28.362162
65310,27.51127
65311,26.375967
65312,24.968027
65313,23.527498
65314,22.175539
65315,21.036865
65316,20.096786
65317,19.276081
65318,18.62824
65319,18.128613
65320,17.890657
65321,17.676035
65322,17.58358
65323,17.223377
65324,17.057116
65325,16.97748
65326,17.154171
65327,17.849594
65328,9.251555
65329,9.960154
65330,11.083391
65331,12.597921
65332,14.428847
65333,16.45861
65334,18.193298
65335,19.643177
65336,20.560894
65337,20.846989
65338,20.562424
65339,19.704163
65340,18.438103
65341,16.97026
65342,15.425748
65343,14.100788
65344,13.07039
65345,12.411498
65346,12.002834
65347,11.779361
65348,11.69417
65349,11.8595295
65350,11.946638
65351,12.055938
65352,12.7791395
65353,12.0772295
65354,11.350271
65355,10.79817
65356,10.314972
65357,9.979463
65358,9.742446
65359,9.6407995
65360,9.343182
65361,9.261795
65362,8.961021
65363,8.705926
65364,8.448232
65365,8.394202
65366,8.456813
65367,9.037177
65368,9.963694
65369,11.235236
65370,12.794952
65371,13.959819
65372,14.709392
65373,15.046555
65374,14.988502
65375,14.690705
65376,11.793197
65377,12.704294
65378,14.104749
65379,15.645699
65380,17.13937
65381,18.499481
65382,19.415962
65383,19.988413
65384,20.118252
65385,19.783081
65386,19.072372
65387,18.000357
65388,16.786068
65389,15.592868
65390,14.583823
65391,13.851659
65392,13.360738
65393,13.15341
65394,13.129002
65395,13.083604
65396,13.060962
65397,13.090496
65398,12.953683
65399,12.951074
65400,8.782933
65401,9.945981
65402,11.500688
65403,13.169696
65404,14.667373
65405,15.936007
65406,16.6163
65407,16.581772
65408,15.732602
65409,14.462265
65410,12.9772835
65411,11.591975
65412,10.487987
65413,9.903588
65414,9.643906
65415,9.803157
65416,10.252967
65417,10.675922
65418,11.0665045
65419,11.321038
65420,11.496816
65421,11.676004
65422,11.730093
65423,11.852118
65424,14.722796
65425,14.205811
65426,13.752697
65427,13.311683
65428,12.882672
65429,12.880422
65430,13.165509
65431,14.151266
65432,15.428039
65433,17.141602
65434,18.8217
65435,20.14659
65436,20.78591
65437,20.708752
65438,20.035645
65439,18.895557
65440,17.52681
65441,16.124193
65442,14.76572
65443,13.739996
65444,13.142976
65445,12.870914
65446,12.858742
65447,12.862749
65448,6.25509
65449,6.675311
65450,7.181733
65451,7.7864013
65452,8.161091
65453,8.456922
65454,8.750185
65455,9.465587
65456,10.54727
65457,12.371484
65458,14.605213
65459,16.88648
65460,18.695518
65461,19.730589
65462,19.999994
65463,19.602234
65464,18.621702
65465,17.248026
65466,15.471466
65467,13.67597
65468,12.101707
65469,10.892483
65470,10.207562
65471,9.896518
65472,15.335632
65473,14.677063
65474,14.185307
65475,14.067191
65476,14.60731
65477,16.002937
65478,17.786678
65479,19.820345
65480,21.311897
65481,22.115322
65482,22.322912
65483,22.082357
65484,21.607836
65485,20.893694
65486,19.955194
65487,18.815552
65488,17.520437
65489,16.29874
65490,15.253801
65491,14.4526005
65492,14.054604
65493,13.809325
65494,13.595679
65495,13.307582
65496,15.749006
65497,15.609015
65498,15.747563
65499,16.1857
65500,16.951832
65501,18.041023
65502,18.958979
65503,19.652567
65504,19.891352
65505,19.72065
65506,19.168163
65507,18.290789
65508,17.251707
65509,16.163889
65510,15.112381
65511,14.297234
65512,13.787387
65513,13.489774
65514,13.363021
65515,13.232929
65516,13.14074
65517,13.083171
65518,13.042341
65519,13.038216
65520,21.644268
65521,21.428663
65522,21.023983
65523,20.44248
65524,19.66089
65525,18.875027
65526,17.998705
65527,17.182554
65528,16.404318
65529,15.8801155
65530,15.348741
65531,15.004601
65532,14.693391
65533,14.40873
65534,14.127019
65535,14.151943
65536,14.568617
65537,15.488882
65538,16.923702
65539,18.132877
65540,19.2557
65541,20.154922
65542,20.762096
65543,21.272404
65544,18.892885
65545,16.876822
65546,15.036689
65547,13.663786
65548,12.566602
65549,11.966478
65550,11.497245
65551,11.321746
65552,10.604395
65553,10.30063
65554,10.029284
65555,10.509667
65556,11.806813
65557,13.556569
65558,15.7286215
65559,18.130764
65560,20.466156
65561,22.50273
65562,24.21769
65563,25.055992
65564,25.452433
65565,25.32565
65566,24.49329
65567,23.166128
65568,11.547289
65569,11.358302
65570,11.342236
65571,11.551111
65572,11.674747
65573,11.747864
65574,11.809843
65575,12.267778
65576,12.958565
65577,14.313872
65578,16.04599
65579,18.020103
65580,19.941729
65581,21.326677
65582,22.389486
65583,23.000986
65584,23.14878
65585,22.712778
65586,21.646053
65587,20.000582
65588,18.244108
65589,16.594973
65590,15.325863
65591,14.459306
65592,19.559221
65593,20.190207
65594,20.656456
65595,20.690321
65596,20.383293
65597,19.759212
65598,18.684258
65599,17.44394
65600,16.217903
65601,15.247256
65602,14.224525
65603,13.554626
65604,13.154759
65605,12.801636
65606,12.48411
65607,12.232307
65608,11.990378
65609,11.840503
65610,11.984205
65611,12.35572
65612,13.3325205
65613,14.794546
65614,16.488699
65615,18.358074
65616,15.600397
65617,16.281939
65618,16.98199
65619,17.46005
65620,17.662354
65621,17.629618
65622,17.235786
65623,16.677687
65624,16.054882
65625,15.440283
65626,14.746431
65627,14.203432
65628,13.773516
65629,13.410493
65630,13.105199
65631,12.8599415
65632,12.75348
65633,12.714955
65634,12.739961
65635,12.726834
65636,12.91868
65637,13.288507
65638,13.806487
65639,14.695074
65640,17.304642
65641,17.086752
65642,16.108774
65643,14.582712
65644,12.803418
65645,10.946807
65646,9.1882
65647,7.7424316
65648,6.7251287
65649,6.580518
65650,6.3982983
65651,6.6603775
65652,7.0604057
65653,7.3181887
65654,7.2686105
65655,7.385996
65656,7.3578563
65657,7.780485
65658,9.007761
65659,10.725139
65660,12.929962
65661,15.579787
65662,18.010324
65663,19.81418
65664,18.124306
65665,18.882841
65666,18.924902
65667,18.257442
65668,17.071764
65669,15.602352
65670,13.969834
65671,12.496325
65672,11.472297
65673,11.041526
65674,10.702692
65675,10.773092
65676,11.028908
65677,11.187033
65678,11.203339
65679,11.204173
65680,11.069569
65681,11.069418
65682,11.385668
65683,12.0107765
65684,13.164065
65685,14.788909
65686,16.589037
65687,18.370483
65688,21.936333
65689,20.506052
65690,19.279549
65691,18.426497
65692,17.899345
65693,17.659101
65694,17.445568
65695,17.343334
65696,16.968588
65697,16.820927
65698,16.615273
65699,16.686419
65700,17.17142
65701,17.916607
65702,18.99658
65703,20.197575
65704,21.50622
65705,22.541698
65706,23.346807
65707,23.357986
65708,22.970072
65709,22.167318
65710,21.097675
65711,19.868486
65712,19.432297
65713,18.898563
65714,17.954681
65715,16.729551
65716,15.327809
65717,13.952169
65718,12.70041
65719,11.7440605
65720,11.046335
65721,10.920845
65722,10.675725
65723,10.69329
65724,10.723873
65725,10.672307
65726,10.472258
65727,10.47792
65728,10.639882
65729,11.3995905
65730,13.04754
65731,14.960728
65732,17.041466
65733,19.072527
65734,20.522806
65735,21.3343
65736,18.431683
65737,18.245981
65738,17.665949
65739,16.712227
65740,15.680377
65741,14.65964
65742,13.70502
65743,12.953902
65744,12.480308
65745,12.432548
65746,12.254788
65747,12.27675
65748,12.3181095
65749,12.269345
65750,12.020663
65751,11.7605505
65752,11.427304
65753,11.186128
65754,11.306663
65755,11.706788
65756,12.491528
65757,13.611585
65758,14.740639
65759,15.731617
65760,22.084387
65761,23.199142
65762,24.205357
65763,24.725204
65764,24.816792
65765,24.572166
65766,23.778967
65767,22.625017
65768,21.352446
65769,20.083336
65770,18.861895
65771,17.971193
65772,17.425074
65773,16.889431
65774,16.436275
65775,16.046347
65776,15.805008
65777,15.548955
65778,15.283858
65779,14.778796
65780,14.607726
65781,14.857226
65782,15.678875
65783,17.221556
65784,21.461498
65785,21.04589
65786,20.49041
65787,19.82614
65788,19.084385
65789,18.403894
65790,17.655205
65791,17.012129
65792,16.395035
65793,16.066244
65794,15.676589
65795,15.452882
65796,15.201765
65797,14.933981
65798,14.526116
65799,14.25069
65800,14.31811
65801,14.979779
65802,16.394363
65803,17.946848
65804,19.560856
65805,20.93456
65806,21.777212
65807,22.306622
65808,24.941086
65809,22.729773
65810,20.29925
65811,17.984983
65812,16.202341
65813,15.114528
65814,14.629819
65815,14.602005
65816,14.528868
65817,14.751628
65818,14.636811
65819,14.494424
65820,14.205224
65821,13.874249
65822,13.319621
65823,13.214014
65824,13.689984
65825,14.91684
65826,16.95125
65827,18.585857
65828,19.785603
65829,20.451225
65830,20.545286
65831,20.174215
65832,17.72302
65833,18.400583
65834,19.48104
65835,20.589325
65836,21.708084
65837,22.703447
65838,23.214197
65839,23.328957
65840,22.978264
65841,22.254288
65842,21.26084
65843,20.053709
65844,18.841825
65845,17.691427
65846,16.734686
65847,15.985783
65848,15.490922
65849,15.087709
65850,14.792242
65851,14.437853
65852,14.23
65853,14.170977
65854,14.16367
65855,14.415245
65856,16.320086
65857,17.667595
65858,19.17003
65859,20.401155
65860,21.28021
65861,21.877129
65862,21.965796
65863,21.69245
65864,21.144667
65865,20.315023
65866,19.330757
65867,18.273872
65868,17.284708
65869,16.341867
65870,15.599489
65871,15.020794
65872,14.635778
65873,14.367517
65874,14.120734
65875,13.77811
65876,13.597819
65877,13.644153
65878,13.915698
65879,14.604926
65880,24.03258
65881,24.51961
65882,25.366995
65883,26.084217
65884,26.727463
65885,27.243776
65886,27.26993
65887,26.904242
65888,26.065733
65889,24.870762
65890,23.544807
65891,22.127209
65892,20.78707
65893,19.512587
65894,18.484354
65895,17.690004
65896,17.268541
65897,16.990406
65898,16.937046
65899,16.687788
65900,16.501099
65901,16.29048
65902,16.12937
65903,16.286922
65904,15.900517
65905,17.249413
65906,18.61286
65907,19.529144
65908,20.01859
65909,20.15117
65910,19.727894
65911,18.884823
65912,17.792587
65913,16.59674
65914,15.374844
65915,14.442685
65916,13.833235
65917,13.36251
65918,13.0445795
65919,12.838177
65920,12.714766
65921,12.581482
65922,12.377945
65923,12.001328
65924,11.823368
65925,11.946396
65926,12.492019
65927,13.680563
65928,10.05927
65929,9.948926
65930,10.203814
65931,10.908952
65932,11.65041
65933,12.333062
65934,12.793692
65935,13.255144
65936,13.353135
65937,13.658501
65938,14.233877
65939,15.5197525
65940,17.560984
65941,19.632145
65942,21.733154
65943,23.324173
65944,24.147625
65945,24.161839
65946,23.301226
65947,21.561285
65948,19.5508
65949,17.38176
65950,15.4766865
65951,14.051247
65952,32.310387
65953,30.471476
65954,28.279287
65955,26.00121
65956,24.02576
65957,22.504717
65958,21.31297
65959,20.481314
65960,19.761726
65961,19.584494
65962,19.444021
65963,19.413479
65964,19.324072
65965,19.16734
65966,19.013996
65967,19.281017
65968,20.094612
65969,21.398043
65970,23.171991
65971,24.234383
65972,24.911596
65973,25.091206
65974,24.997599
65975,24.61632
65976,14.1968565
65977,13.670923
65978,13.318293
65979,13.127758
65980,12.985472
65981,12.926724
65982,12.824369
65983,12.8113785
65984,12.579922
65985,12.4695835
65986,12.185427
65987,12.0812025
65988,12.341429
65989,12.911625
65990,13.876513
65991,14.959418
65992,16.025063
65993,16.724045
65994,17.095243
65995,16.930916
65996,16.483608
65997,15.790662
65998,14.956983
65999,14.098542
66000,12.7154045
66001,12.474
66002,12.509881
66003,12.851832
66004,13.55076
66005,14.51909
66006,15.329601
66007,15.912603
66008,15.999454
66009,15.75277
66010,15.102358
66011,14.192687
66012,13.139208
66013,12.089595
66014,11.123326
66015,10.424933
66016,9.969703
66017,9.645197
66018,9.488835
66019,9.439325
66020,9.4875555
66021,9.675497
66022,9.853752
66023,9.958011
66024,10.717862
66025,10.703391
66026,10.568041
