,0
15609,21.330622
15610,21.819237
15611,23.008375
15612,24.85573
15613,26.701517
15614,28.297375
15615,29.635073
15616,30.462215
15617,30.574696
15618,29.985508
15619,28.736134
15620,27.06475
15621,25.327839
15622,23.596973
15623,22.024559
15624,17.115986
15625,17.482136
15626,18.331623
15627,19.722548
15628,21.544384
15629,23.491812
15630,25.437662
15631,27.068157
15632,28.22231
15633,28.914825
15634,28.876554
15635,28.351473
15636,27.437511
15637,26.203983
15638,24.75046
15639,23.397785
15640,22.274479
15641,21.33505
15642,20.668358
15643,20.190615
15644,19.861652
15645,19.65973
15646,19.457655
15647,19.322662
15648,25.942118
15649,24.363335
15650,22.91128
15651,21.717842
15652,20.671238
15653,19.970034
15654,19.527334
15655,19.164722
15656,18.678946
15657,18.296865
15658,17.727684
15659,17.35846
15660,17.4696
15661,18.337635
15662,19.670322
15663,21.632935
15664,24.138824
15665,26.827602
15666,29.374172
15667,31.441422
15668,32.768463
15669,33.343853
15670,33.05981
15671,32.072365
15672,6.988748
15673,6.501391
15674,6.5243535
15675,7.7060413
15676,9.974989
15677,13.270501
15678,17.024176
15679,20.660707
15680,23.775953
15681,25.967669
15682,26.988413
15683,26.835323
15684,25.680412
15685,23.634102
15686,21.071932
15687,18.42537
15688,16.24835
15689,14.614009
15690,13.748977
15691,13.334938
15692,13.118979
15693,12.914043
15694,12.474477
15695,11.82635
15696,18.268366
15697,19.169956
15698,20.266212
15699,21.382372
15700,22.392796
15701,22.996372
15702,23.184763
15703,22.914711
15704,22.30084
15705,21.601288
15706,20.728167
15707,19.90414
15708,19.194891
15709,18.598326
15710,18.050056
15711,17.733791
15712,17.452497
15713,17.143053
15714,16.83118
15715,16.438883
15716,16.109762
15717,15.993753
15718,16.24494
15719,16.904833
15720,17.519352
15721,20.010967
15722,23.254526
15723,26.990309
15724,30.727722
15725,33.86589
15726,36.22342
15727,37.553143
15728,37.784615
15729,37.124878
15730,35.466866
15731,33.318245
15732,30.994678
15733,28.707756
15734,26.66339
15735,25.080952
15736,23.929777
15737,23.030249
15738,22.420778
15739,21.790297
15740,21.261003
15741,20.835052
15742,20.51408
15743,20.641949
15744,17.03471
15745,18.460073
15746,20.178734
15747,22.01575
15748,23.7324
15749,24.825005
15750,25.213383
15751,24.802563
15752,23.72567
15753,22.31775
15754,20.664175
15755,18.91183
15756,17.293951
15757,15.82906
15758,14.6461115
15759,13.872199
15760,13.258622
15761,12.73565
15762,12.313328
15763,11.859383
15764,11.531759
15765,11.468577
15766,11.769334
15767,12.525089
15768,26.801476
15769,27.585657
15770,27.943716
15771,27.8907
15772,27.44551
15773,26.420614
15774,25.026306
15775,23.374073
15776,21.706913
15777,20.242405
15778,19.049633
15779,18.267387
15780,17.812351
15781,17.408142
15782,16.922855
15783,16.549957
15784,16.043184
15785,15.55584
15786,15.146613
15787,14.770669
15788,14.7179
15789,15.2053995
15790,16.34961
15791,18.028456
15792,12.118484
15793,11.908447
15794,11.746052
15795,11.787647
15796,12.005527
15797,12.623488
15798,13.937774
15799,15.8920965
15800,18.168852
15801,20.46782
15802,22.345114
15803,23.779188
15804,24.619762
15805,24.633427
15806,23.847755
15807,22.423225
15808,20.686003
15809,18.876429
15810,17.358667
15811,16.17709
15812,15.418414
15813,15.034854
15814,14.73005
15815,14.528019
15816,16.318838
15817,15.7818985
15818,15.255357
15819,14.973437
15820,14.772644
15821,14.834978
15822,15.621755
15823,17.430246
15824,20.20231
15825,23.568598
15826,26.940882
15827,30.247585
15828,33.19211
15829,35.062008
15830,35.568123
15831,34.91402
15832,33.457176
15833,31.328125
15834,29.032436
15835,26.721407
15836,24.847763
15837,23.558788
15838,22.608387
15839,22.042955
15840,15.074785
15841,14.860037
15842,14.689812
15843,14.624869
15844,14.604334
15845,14.75163
15846,15.312021
15847,16.252892
15848,17.427992
15849,18.660322
15850,19.660482
15851,20.455965
15852,21.004965
15853,21.024252
15854,20.554735
15855,19.659575
15856,18.518705
15857,17.32225
15858,16.268463
15859,15.399535
15860,14.788687
15861,14.397001
15862,14.054477
15863,13.85357
15864,26.288609
15865,25.847204
15866,25.04415
15867,23.992777
15868,22.730509
15869,21.559885
15870,20.557537
15871,19.71206
15872,18.99566
15873,18.531006
15874,18.178556
15875,18.053564
15876,18.178518
15877,18.419376
15878,18.646252
15879,19.244917
15880,20.359932
15881,21.91833
15882,23.820425
15883,25.81038
15884,27.60978
15885,29.103611
15886,30.122322
15887,30.645266
15888,22.337168
15889,22.901325
15890,23.219841
15891,23.118114
15892,22.605743
15893,21.802795
15894,20.970476
15895,20.255997
15896,19.695606
15897,19.30655
15898,18.960669
15899,18.746752
15900,18.657873
15901,18.471012
15902,18.077026
15903,17.662394
15904,17.297497
15905,17.06813
15906,17.21646
15907,17.798218
15908,18.767326
15909,20.000153
15910,21.213701
15911,22.334679
15912,21.39253
15913,23.090952
15914,24.9275
15915,26.493412
15916,27.68203
15917,28.09296
15918,27.858418
15919,26.96017
15920,25.549961
15921,24.065588
15922,22.614
15923,21.548649
15924,20.954014
15925,20.662193
15926,20.468525
15927,20.505392
15928,20.511639
15929,20.32625
15930,19.93511
15931,19.245504
15932,18.544092
15933,18.09655
15934,18.163202
15935,18.888222
15936,15.779032
15937,17.164127
15938,18.587046
15939,19.76251
15940,20.595528
15941,20.879807
15942,20.74668
15943,20.139137
15944,19.247278
15945,18.251846
15946,17.244017
15947,16.391209
15948,15.806935
15949,15.357182
15950,14.956965
15951,14.665141
15952,14.360557
15953,14.004734
15954,13.690362
15955,13.398507
15956,13.272017
15957,13.396294
15958,13.913381
15959,14.901166
15960,17.06435
15961,16.376997
15962,15.860852
15963,15.505901
15964,15.080154
15965,14.644492
15966,14.165976
15967,13.650839
15968,13.33989
15969,13.485118
15970,14.1325245
15971,15.457357
15972,17.37525
15973,19.459976
15974,21.354696
15975,23.04916
15976,24.457542
15977,25.336668
15978,25.64939
15979,25.269278
15980,24.26538
15981,22.909235
15982,21.472628
15983,20.24464
15984,17.460968
15985,17.522154
15986,17.894611
15987,18.590473
15988,19.479708
15989,20.411455
15990,21.311226
15991,22.095104
15992,22.671045
15993,23.063162
15994,23.041773
15995,22.727509
15996,22.19748
15997,21.44125
15998,20.529488
15999,19.688593
16000,18.939548
16001,18.27539
16002,17.792566
16003,17.365667
16004,17.03957
16005,16.789959
16006,16.594116
16007,16.481884
16008,13.486622
16009,12.01109
16010,10.933465
16011,10.299706
16012,9.849937
16013,9.450504
16014,8.974894
16015,8.400636
16016,7.8982296
16017,7.524329
16018,7.3962307
16019,7.7460976
16020,9.016661
16021,10.908044
16022,13.139599
16023,15.303308
16024,17.032473
16025,18.16483
16026,18.677078
16027,18.46869
16028,17.591887
16029,16.240702
16030,14.558936
16031,12.823927
16032,14.183649
16033,14.46333
16034,14.483385
16035,14.189339
16036,13.519773
16037,12.749071
16038,12.07509
16039,11.571229
16040,11.300871
16041,11.144005
16042,10.984838
16043,10.741186
16044,10.542748
16045,10.240683
16046,9.800582
16047,9.348833
16048,9.098024
16049,9.220949
16050,9.936676
16051,11.201888
16052,12.849454
16053,14.560455
16054,16.05208
16055,17.190842
16056,32.297146
16057,30.111319
16058,27.734688
16059,25.58967
16060,23.833563
16061,22.457405
16062,21.436316
16063,20.798391
16064,20.255339
16065,19.791471
16066,19.266273
16067,18.731482
16068,18.522194
16069,18.549292
16070,18.904589
16071,19.824408
16072,21.316566
16073,23.191938
16074,25.099033
16075,26.601614
16076,27.525564
16077,27.885044
16078,27.553513
16079,26.66322
16080,22.377058
16081,23.051947
16082,23.296099
16083,22.94316
16084,21.945349
16085,20.489042
16086,18.906382
16087,17.576698
16088,16.677849
16089,16.174976
16090,15.867962
16091,15.703706
16092,15.613556
16093,15.407118
16094,14.930407
16095,14.367793
16096,13.791851
16097,13.419583
16098,13.673913
16099,14.685795
16100,16.463272
16101,18.68934
16102,20.887016
16103,22.73288
16104,19.017372
16105,20.601856
16106,22.184826
16107,23.639336
16108,24.845163
16109,25.41641
16110,25.420347
16111,24.719862
16112,23.493427
16113,22.166037
16114,20.776245
16115,19.611643
16116,18.715858
16117,18.01773
16118,17.396332
16119,17.032568
16120,16.690666
16121,16.328184
16122,15.92015
16123,15.370006
16124,14.919843
16125,14.901645
16126,15.509455
16127,16.770561
16128,7.9711947
16129,7.2583427
16130,6.7192135
16131,6.3545547
16132,5.751628
16133,4.979262
16134,4.1628513
16135,3.5430398
16136,3.735999
16137,4.9105043
16138,7.1976366
16139,10.547757
16140,14.674436
16141,18.59099
16142,21.598053
16143,23.555073
16144,24.462627
16145,24.244598
16146,23.113659
16147,21.068228
16148,18.459951
16149,15.901118
16150,13.815736
16151,12.442986
16152,9.178292
16153,8.30512
16154,7.6284833
16155,7.2018805
16156,6.612003
16157,5.9969573
16158,5.489382
16159,5.272983
16160,5.8563113
16161,7.3162575
16162,9.787548
16163,13.217003
16164,17.289225
16165,21.030125
16166,23.870619
16167,25.661892
16168,26.501698
16169,26.28795
16170,25.197487
16171,23.140944
16172,20.53045
16173,17.94247
16174,15.750308
16175,14.199374
16176,22.196768
16177,24.368385
16178,26.49813
16179,28.105991
16180,29.065077
16181,29.157888
16182,28.701878
16183,27.785297
16184,26.409416
16185,24.894293
16186,23.330133
16187,22.078693
16188,21.287628
16189,20.78909
16190,20.329582
16191,19.99038
16192,19.559017
16193,19.03163
16194,18.541689
16195,18.066156
16196,17.830807
16197,17.90198
16198,18.372023
16199,19.441656
16200,14.248562
16201,16.675922
16202,19.647867
16203,22.767488
16204,25.614931
16205,27.71026
16206,29.047853
16207,29.461939
16208,28.923592
16209,27.724478
16210,25.994715
16211,24.1313
16212,22.43871
16213,21.042452
16214,19.93261
16215,19.192898
16216,18.696085
16217,18.267347
16218,17.961458
16219,17.536188
16220,17.097363
16221,16.722115
16222,16.555153
16223,16.893631
16224,28.914616
16225,27.74156
16226,26.09004
16227,24.252071
16228,22.355885
16229,20.781494
16230,19.633549
16231,18.919062
16232,18.428469
16233,18.153118
16234,17.828001
16235,17.500954
16236,17.216589
16237,16.910967
16238,16.65952
16239,16.857327
16240,17.845966
16241,19.607649
16242,21.93318
16243,24.399519
16244,26.680155
16245,28.577295
16246,29.770391
16247,30.271421
16248,24.44406
16249,25.393557
16250,26.716055
16251,28.183167
16252,29.595695
16253,30.46668
16254,30.840246
16255,30.697971
16256,29.952805
16257,28.891062
16258,27.450804
16259,25.961926
16260,24.676607
16261,23.553547
16262,22.56442
16263,21.927444
16264,21.420218
16265,20.910948
16266,20.425713
16267,19.767805
16268,19.128036
16269,18.579588
16270,18.254366
16271,18.343882
16272,34.963707
16273,33.28929
16274,31.0175
16275,28.607965
16276,26.304977
16277,24.400331
16278,22.97412
16279,22.099192
16280,21.461609
16281,21.005516
16282,20.596727
16283,20.235712
16284,20.022306
16285,19.61692
16286,19.195477
16287,19.170536
16288,19.848452
16289,21.254639
16290,23.114027
16291,24.929495
16292,26.404709
16293,27.494595
16294,28.008457
16295,28.06066
16296,6.351503
16297,6.344072
16298,6.3887286
16299,6.55693
16300,6.597425
16301,6.8457236
16302,7.260804
16303,7.851925
16304,8.6616125
16305,9.726244
16306,10.79182
16307,11.762272
16308,12.647093
16309,13.148283
16310,13.259788
16311,12.891944
16312,12.184513
16313,11.246882
16314,10.2852955
16315,9.283902
16316,8.351477
16317,7.5419993
16318,6.9693007
16319,6.6372523
16320,11.461559
16321,11.350881
16322,11.809242
16323,13.285779
16324,15.686294
16325,18.666876
16326,21.70646
16327,24.29988
16328,26.11634
16329,27.047129
16330,26.972002
16331,25.894192
16332,24.080751
16333,21.680683
16334,19.168997
16335,16.864372
16336,15.106324
16337,13.851868
16338,13.196272
16339,12.828085
16340,12.51414
16341,12.162965
16342,11.607088
16343,10.913423
16344,6.627649
16345,6.235088
16346,5.8392005
16347,5.584854
16348,5.349296
16349,5.393777
16350,6.2709255
16351,8.157095
16352,11.000872
16353,14.383895
16354,17.656757
16355,20.467451
16356,22.595675
16357,23.636292
16358,23.620039
16359,22.56987
16360,20.851507
16361,18.63464
16362,16.429895
16363,14.48882
16364,13.046263
16365,12.212156
16366,11.645116
16367,11.356029
16368,11.334159
16369,10.740256
16370,10.2152
16371,9.861649
16372,9.426553
16373,9.047084
16374,9.360158
16375,10.7574005
16376,13.330368
16377,16.656235
16378,20.080528
16379,23.362484
16380,26.213844
16381,28.014399
16382,28.711271
16383,28.230639
16384,26.84499
16385,24.723377
16386,22.392033
16387,20.097975
16388,18.265852
16389,17.045492
16390,16.126118
16391,15.557312
16392,20.193193
16393,19.216257
16394,17.534845
16395,15.484408
16396,13.175777
16397,11.295003
16398,9.897074
16399,9.025588
16400,8.449975
16401,8.077732
16402,7.7811427
16403,7.320448
16404,6.8784704
16405,6.2848716
16406,5.7134633
16407,5.523935
16408,6.268748
16409,8.088918
16410,10.805097
16411,13.881409
16412,16.94391
16413,19.63727
16414,21.638039
16415,22.797886
16416,21.841372
16417,21.467722
16418,21.43504
16419,22.047842
16420,23.237175
16421,24.72318
16422,26.3379
16423,27.84808
16424,28.982422
16425,29.707058
16426,29.766552
16427,29.273268
16428,28.383495
16429,27.009771
16430,25.388163
16431,23.831732
16432,22.555456
16433,21.540657
16434,20.857523
16435,20.33977
16436,19.912832
16437,19.588638
16438,19.110132
16439,18.550657
16440,23.994732
16441,22.20846
16442,20.069504
16443,17.87841
16444,15.816106
16445,14.2528
16446,13.204016
16447,12.574013
16448,12.108205
16449,11.725939
16450,11.316423
16451,10.819493
16452,10.480376
16453,10.177032
16454,10.172727
16455,10.78401
16456,12.266467
16457,14.5350065
16458,17.260658
16459,19.931385
16460,22.144398
16461,23.72584
16462,24.47681
16463,24.447243
16464,9.22421
16465,9.029496
16466,8.934092
16467,9.008367
16468,8.920972
16469,8.770563
16470,9.018909
16471,9.952887
16472,11.623138
16473,13.765784
16474,15.91526
16475,17.82728
16476,19.328756
16477,20.082289
16478,20.244745
16479,19.630226
16480,18.40923
16481,16.698189
16482,14.899344
16483,13.23352
16484,11.906095
16485,11.049721
16486,10.380782
16487,9.987415
16488,12.094276
16489,13.343343
16490,15.060418
16491,16.986021
16492,18.894112
16493,20.495419
16494,21.67409
16495,22.258556
16496,22.14417
16497,21.526806
16498,20.412352
16499,19.012108
16500,17.624086
16501,16.315363
16502,15.134724
16503,14.2551365
16504,13.582274
16505,13.052167
16506,12.704606
16507,12.323855
16508,11.9518
16509,11.562076
16510,11.336414
16511,11.451937
16512,17.147055
16513,15.69531
16514,14.0611
16515,12.512598
16516,11.139593
16517,10.2487955
16518,9.740243
16519,9.456124
16520,9.193164
16521,8.901413
16522,8.528535
16523,7.9644094
16524,7.6015515
16525,7.4180636
16526,7.590181
16527,8.353013
16528,9.847555
16529,11.957175
16530,14.3149185
16531,16.490335
16532,18.141972
16533,19.11413
16534,19.390953
16535,19.017447
16536,10.163875
16537,11.42409
16538,13.358299
16539,16.084372
16540,19.381243
16541,22.800196
16542,25.937265
16543,28.361475
16544,29.920893
16545,30.5562
16546,30.1855
16547,29.007051
16548,27.228058
16549,25.004108
16550,22.68678
16551,20.600584
16552,19.030184
16553,17.84305
16554,17.157085
16555,16.63537
16556,16.21929
16557,15.834016
16558,15.452213
16559,15.237307
16560,34.89585
16561,32.76534
16562,30.18793
16563,27.664211
16564,25.424408
16565,23.57484
16566,22.150677
16567,21.264631
16568,20.649446
16569,20.20996
16570,19.824512
16571,19.427645
16572,19.243181
16573,18.871664
16574,18.582014
16575,18.716545
16576,19.514118
16577,20.925722
16578,22.678318
16579,24.289133
16580,25.48977
16581,26.28629
16582,26.467901
16583,26.115864
16584,8.394079
16585,8.779801
16586,9.345942
16587,10.186985
16588,11.126909
16589,12.217758
16590,13.182824
16591,13.735876
16592,13.862017
16593,13.638413
16594,13.072192
16595,12.194758
16596,11.308852
16597,10.314382
16598,9.271252
16599,8.297484
16600,7.457528
16601,6.8488173
16602,6.4692135
16603,6.1014442
16604,5.7888055
16605,5.537621
16606,5.561525
16607,5.8791146
16608,22.163458
16609,23.275362
16610,24.054613
16611,24.2762
16612,23.93937
16613,22.929098
16614,21.604279
16615,20.205267
16616,19.089025
16617,18.342234
16618,17.82474
16619,17.557892
16620,17.411144
16621,17.210981
16622,16.798119
16623,16.314104
16624,15.747716
16625,15.191973
16626,15.035643
16627,15.49118
16628,16.69316
16629,18.536724
16630,20.652502
16631,22.70418
16632,22.578773
16633,22.80144
16634,23.5168
16635,24.74074
16636,26.25904
16637,27.543535
16638,28.43156
16639,28.862595
16640,28.748867
16641,28.291817
16642,27.354116
16643,26.102745
16644,24.763298
16645,23.34291
16646,22.005568
16647,21.033041
16648,20.32125
16649,19.727322
16650,19.28056
16651,18.747633
16652,18.20973
16653,17.75625
16654,17.362331
16655,17.093338
16656,10.442604
16657,11.260018
16658,12.5177
16659,14.159897
16660,15.895884
16661,17.555893
16662,18.941442
16663,19.798292
16664,20.01222
16665,19.700302
16666,18.828253
16667,17.587389
16668,16.23821
16669,14.874898
16670,13.590292
16671,12.561136
16672,11.699784
16673,11.048676
16674,10.614001
16675,10.169282
16676,9.716579
16677,9.23115
16678,8.915498
16679,8.934552
16680,19.908031
16681,18.710567
16682,17.747599
16683,17.040262
16684,16.438063
16685,16.08603
16686,15.893691
16687,15.734484
16688,15.465756
16689,15.200776
16690,14.7355385
16691,14.351036
16692,14.435134
16693,15.271779
16694,16.61216
16695,18.497822
16696,20.711853
16697,22.950912
16698,25.017859
16699,26.694439
16700,27.77521
16701,28.178127
16702,27.799967
16703,26.828384
16704,20.556099
16705,18.81588
16706,17.42906
16707,16.464693
16708,15.736822
16709,15.254355
16710,14.854931
16711,14.521552
16712,14.113985
16713,13.69375
16714,13.1638775
16715,12.718519
16716,12.841812
