,0
31607,4.5998473
31608,13.697986
31609,13.838953
31610,14.110974
31611,14.569879
31612,15.649065
31613,16.933138
31614,18.310978
31615,19.461536
31616,20.298164
31617,20.580168
31618,20.769615
31619,20.447365
31620,19.932465
31621,18.976639
31622,17.592348
31623,16.301043
31624,15.168264
31625,14.264113
31626,13.003864
31627,12.130036
31628,11.570485
31629,11.54933
31630,11.9718895
31631,12.38064
31632,10.305722
31633,11.261413
31634,12.468803
31635,13.676523
31636,15.0322
31637,15.91174
31638,16.058655
31639,15.604186
31640,15.03514
31641,14.152879
31642,13.274216
31643,12.248095
31644,11.258952
31645,10.225774
31646,9.332153
31647,8.726623
31648,8.325172
31649,8.064913
31650,7.5500126
31651,7.234251
31652,6.948804
31653,7.009172
31654,7.4883723
31655,8.316518
31656,5.5312886
31657,4.9834604
31658,4.712742
31659,4.9379716
31660,6.187817
31661,8.351162
31662,10.968952
31663,13.102705
31664,14.480981
31665,14.982449
31666,14.991609
31667,14.404742
31668,13.528333
31669,12.121184
31670,10.17035
31671,8.358058
31672,7.051776
31673,6.2540007
31674,5.4133873
31675,4.8864512
31676,4.378931
31677,3.9084501
31678,3.5580533
31679,3.116595
31680,18.70278
31681,19.50007
31682,19.870358
31683,19.789154
31684,19.522844
31685,18.703241
31686,17.401558
31687,15.866553
31688,14.6887665
31689,13.4971695
31690,12.550789
31691,11.600607
31692,10.842735
31693,10.281837
31694,9.632066
31695,9.105278
31696,8.638206
31697,8.20032
31698,7.73632
31699,7.8581147
31700,8.290266
31701,9.276129
31702,10.779641
31703,12.36101
31704,1.9855
31705,0.5254904
31706,-0.48906055
31707,-0.95872575
31708,-1.2295066
31709,-1.6065787
31710,-1.9938265
31711,-2.4493794
31712,-2.8817656
31713,-3.243046
31714,-3.7106612
31715,-3.7361557
31716,-3.2736425
31717,-1.2790545
31718,1.6182778
31719,5.0927463
31720,7.931731
31721,9.691109
31722,10.127158
31723,10.211967
31724,9.774006
31725,9.119808
31726,7.8299727
31727,6.317071
31728,6.1995354
31729,4.5698934
31730,3.3869874
31731,2.854778
31732,2.4326522
31733,2.0048769
31734,1.5741808
31735,1.092285
31736,0.6015415
31737,0.08319869
31738,-0.4755843
31739,-0.46087012
31740,0.15990363
31741,2.578767
31742,5.8898025
31743,9.53028
31744,12.273873
31745,14.028242
31746,14.582766
31747,14.889257
31748,14.478452
31749,13.624587
31750,11.882975
31751,9.836864
31752,26.20079
31753,26.478323
31754,26.329494
31755,25.86512
31756,24.887838
31757,23.084871
31758,20.81824
31759,18.837088
31760,17.412884
31761,16.164589
31762,15.453163
31763,14.724543
31764,13.937925
31765,13.532193
31766,12.893781
31767,12.520343
31768,12.374731
31769,12.473834
31770,12.806461
31771,14.452501
31772,17.199293
31773,20.538069
31774,23.19001
31775,24.768965
31776,13.299835
31777,15.014214
31778,17.709864
31779,20.460785
31780,22.924915
31781,24.566536
31782,25.320904
31783,25.566055
31784,25.722023
31785,25.183264
31786,23.993092
31787,22.098272
31788,20.048052
31789,17.968306
31790,16.194704
31791,14.784023
31792,13.874769
31793,13.313044
31794,12.403712
31795,11.848723
31796,11.2494135
31797,11.012818
31798,10.998257
31799,11.120982
31800,0.4891487
31801,0.35792622
31802,0.53778714
31803,0.8554535
31804,1.6644988
31805,2.5310774
31806,3.466211
31807,4.1422205
31808,4.8150816
31809,5.1349173
31810,5.1852736
31811,4.9272704
31812,4.3234177
31813,3.5583894
31814,2.662397
31815,1.8544456
31816,1.4220957
31817,1.1158158
31818,0.54486287
31819,-0.09938744
31820,-0.63571954
31821,-0.83608544
31822,-0.9110439
31823,-0.94956946
31824,24.936964
31825,22.988821
31826,20.879929
31827,19.222137
31828,17.836489
31829,16.635643
31830,15.665165
31831,14.933857
31832,14.543695
31833,14.053038
31834,13.561815
31835,13.033376
31836,12.463187
31837,12.625321
31838,13.453139
31839,15.502367
31840,18.419397
31841,21.247675
31842,23.162878
31843,24.594429
31844,25.374516
31845,25.813372
31846,25.590601
31847,24.486956
31848,7.8489804
31849,7.734438
31850,7.949501
31851,8.646566
31852,10.162395
31853,12.203825
31854,14.346298
31855,16.117409
31856,17.41447
31857,18.01136
31858,18.128283
31859,17.587868
31860,16.74188
31861,15.348667
31862,13.607805
31863,12.009254
31864,10.686981
31865,9.765603
31866,8.636866
31867,7.8408504
31868,7.1705294
31869,6.7061257
31870,6.4499035
31871,6.190682
31872,14.9706335
31873,16.703278
31874,18.107546
31875,18.946703
31876,19.717371
31877,19.972752
31878,19.645874
31879,18.765062
31880,17.736782
31881,16.362644
31882,15.169763
31883,13.993215
31884,13.038894
31885,12.252708
31886,11.4462385
31887,10.789668
31888,10.456844
31889,10.297058
31890,9.8341
31891,9.518692
31892,9.188858
31893,9.48996
31894,10.566061
31895,12.188663
31896,14.276521
31897,13.953589
31898,13.45243
31899,12.99626
31900,12.685694
31901,12.544173
31902,12.963538
31903,14.120319
31904,16.096256
31905,18.200592
31906,20.52718
31907,22.277262
31908,23.326668
31909,23.61264
31910,23.329762
31911,22.739344
31912,21.917828
31913,20.917109
31914,19.193851
31915,17.643234
31916,16.403242
31917,15.495939
31918,14.767065
31919,13.947094
31920,6.812315
31921,6.8822002
31922,7.4115963
31923,8.37034
31924,10.127285
31925,12.155045
31926,14.003486
31927,15.2294235
31928,15.922066
31929,16.072338
31930,15.891891
31931,15.229426
31932,14.293305
31933,13.050139
31934,11.551665
31935,10.298719
31936,9.453223
31937,8.984987
31938,8.315961
31939,7.8231063
31940,7.3223057
31941,6.9358435
31942,6.692675
31943,6.5490947
31944,14.123242
31945,15.225169
31946,17.043404
31947,19.155514
31948,21.499397
31949,23.432241
31950,24.621748
31951,25.327597
31952,25.837366
31953,25.621
31954,24.884413
31955,23.442202
31956,21.804585
31957,19.888514
31958,18.054996
31959,16.487587
31960,15.325774
31961,14.584774
31962,13.516797
31963,12.877669
31964,12.315131
31965,12.146088
31966,12.214428
31967,12.3587475
31968,14.391155
31969,11.9727
31970,9.544199
31971,7.7132664
31972,6.1884685
31973,4.6317673
31974,3.414631
31975,2.6675708
31976,2.2401414
31977,1.7927668
31978,1.027404
31979,0.287131
31980,-0.45191753
31981,0.099242695
31982,1.7361523
31983,5.1421056
31984,9.280836
31985,13.01962
31986,15.417751
31987,17.382986
31988,18.947035
31989,20.131287
31990,20.21064
31991,19.122196
31992,19.336296
31993,18.076883
31994,16.915937
31995,16.169422
31996,15.573296
31997,15.013163
31998,14.465935
31999,14.004019
32000,13.715581
32001,13.208917
32002,12.587554
32003,12.029039
32004,11.874384
32005,12.627697
32006,13.871929
32007,15.620531
32008,17.396685
32009,18.922617
32010,19.687294
32011,20.305172
32012,20.436972
32013,20.408201
32014,19.887209
32015,18.85427
32016,19.11773
32017,19.300203
32018,18.834951
32019,17.908266
32020,16.464233
32021,14.682937
32022,12.831935
32023,11.431055
32024,10.503652
32025,9.681885
32026,9.039058
32027,8.45025
32028,7.7491508
32029,7.328652
32030,6.59069
32031,5.8974752
32032,5.459803
32033,5.964056
32034,7.541896
32035,10.186613
32036,12.849257
32037,15.120368
32038,16.649109
32039,17.639194
32040,1.3114437
32041,1.5638814
32042,2.0412014
32043,2.407841
32044,3.0054913
32045,3.231512
32046,3.2679534
32047,2.9186864
32048,2.6205478
32049,2.0189598
32050,1.3507898
32051,0.7654432
32052,0.062474325
32053,-0.53925174
32054,-1.1063691
32055,-1.4397418
32056,-1.3161591
32057,-1.2772112
32058,-1.4763677
32059,-1.6818242
32060,-1.7868613
32061,-1.4193201
32062,-0.85554266
32063,-0.18958715
32064,15.021635
32065,14.781929
32066,14.379374
32067,13.971792
32068,13.672523
32069,13.515361
32070,13.680407
32071,14.370083
32072,15.831239
32073,17.41226
32074,19.072086
32075,20.15148
32076,20.670244
32077,20.632227
32078,20.138702
32079,19.426443
32080,18.596176
32081,17.612057
32082,16.026707
32083,14.666788
32084,13.544527
32085,12.764104
32086,12.334567
32087,11.921011
32088,17.933147
32089,17.35436
32090,16.806879
32091,16.40389
32092,16.13083
32093,15.830011
32094,15.502843
32095,15.012339
32096,14.72079
32097,14.448672
32098,14.650414
32099,15.008718
32100,15.506207
32101,16.218853
32102,16.816048
32103,17.513027
32104,18.192774
32105,18.716038
32106,18.674929
32107,18.433973
32108,17.830397
32109,17.209469
32110,16.556631
32111,15.815535
32112,9.218198
32113,8.136517
32114,7.369797
32115,6.997663
32116,6.7412925
32117,6.414714
32118,6.093364
32119,5.644837
32120,5.3057
32121,5.005222
32122,4.853345
32123,5.0982766
32124,5.826856
32125,7.6882215
32126,9.994496
32127,12.432457
32128,14.238451
32129,15.3925
32130,15.529687
32131,15.461637
32132,14.851171
32133,14.045137
32134,12.809629
32135,11.407204
32136,22.890903
32137,22.291315
32138,20.905931
32139,19.3862
32140,17.797361
32141,16.233128
32142,14.842872
32143,13.640607
32144,12.764713
32145,11.912807
32146,11.26531
32147,10.721159
32148,9.820284
32149,9.170377
32150,8.735565
32151,9.335267
32152,11.297373
32153,14.0419855
32154,16.675488
32155,19.064049
32156,20.616741
32157,21.872463
32158,22.7403
32159,23.070528
32160,12.310376
32161,12.345095
32162,12.336165
32163,12.560031
32164,13.472721
32165,14.948174
32166,16.712
32167,18.382345
32168,19.780779
32169,20.649681
32170,21.230618
32171,21.247707
32172,20.913723
32173,20.07887
32174,18.756662
32175,17.385635
32176,16.187382
32177,15.352727
32178,14.24066
32179,13.530718
32180,12.946307
32181,12.561436
32182,12.311721
32183,12.027172
32184,4.9389973
32185,6.237218
32186,8.371991
32187,10.609252
32188,12.759439
32189,14.246474
32190,14.871673
32191,14.83913
32192,14.455192
32193,13.474294
32194,12.077656
32195,10.505025
32196,8.948167
32197,7.5726132
32198,6.498109
32199,5.7968664
32200,5.651816
32201,5.6946607
32202,5.520069
32203,5.203995
32204,4.597441
32205,4.147286
32206,3.7933235
32207,3.7605476
32208,11.914429
32209,12.652587
32210,14.086332
32211,15.676969
32212,17.421638
32213,18.851744
32214,19.597069
32215,19.8507
32216,19.855051
32217,19.280619
32218,18.221357
32219,16.680334
32220,15.091202
32221,13.585993
32222,12.308352
32223,11.335002
32224,10.826575
32225,10.546637
32226,9.960078
32227,9.46185
32228,8.895726
32229,8.5125065
32230,8.282481
32231,8.306921
32232,15.629694
32233,14.896888
32234,14.352429
32235,14.154281
32236,14.127847
32237,14.070935
32238,13.842486
32239,13.446301
32240,13.1902895
32241,12.873837
32242,12.955185
32243,13.414574
32244,14.359717
32245,15.77775
32246,17.055746
32247,18.235123
32248,19.029459
32249,19.64446
32250,19.740698
32251,19.671183
32252,19.056667
32253,18.336107
32254,17.341627
32255,16.229464
32256,24.846916
32257,24.697355
32258,23.717978
32259,22.33125
32260,20.545351
32261,18.80189
32262,17.231527
32263,16.112543
32264,15.458027
32265,14.739896
32266,14.24656
32267,13.854587
32268,13.294977
32269,12.926463
32270,12.335471
32271,11.938369
32272,12.240929
32273,13.612894
32274,15.914763
32275,18.778942
32276,21.012901
32277,22.59958
32278,23.420734
32279,23.715906
32280,15.299907
32281,15.083532
32282,14.71977
32283,14.475035
32284,14.444079
32285,14.693109
32286,15.306446
32287,16.339165
32288,17.84751
32289,19.26995
32290,20.68521
32291,21.56769
32292,21.917187
32293,21.707016
32294,21.0308
32295,20.23246
32296,19.478107
32297,18.681993
32298,17.373737
32299,16.337038
32300,15.436447
32301,14.830019
32302,14.441695
32303,13.978052
32304,-1.0133487
32305,-1.594052
32306,-2.2282634
32307,-2.830424
32308,-3.4353526
32309,-4.32791
32310,-4.882329
32311,-4.9107423
32312,-3.0274315
32313,0.4212646
32314,4.7897944
32315,8.614042
32316,11.2676935
32317,13.072211
32318,13.93725
32319,14.264446
32320,13.9610405
32321,12.885022
32322,10.571664
32323,7.792121
32324,5.4386516
32325,3.7173266
32326,2.68204
32327,2.1692386
32328,23.770844
32329,22.52036
32330,20.547102
32331,18.67234
32332,16.795944
32333,15.105012
32334,13.7628565
32335,12.766671
32336,12.210381
32337,11.705723
32338,11.355686
32339,11.06467
32340,10.394196
32341,10.0095825
32342,9.862973
32343,10.733251
32344,12.909274
32345,15.810412
32346,18.57038
32347,20.924591
32348,22.393787
32349,23.434214
32350,23.885887
32351,23.547428
32352,7.095574
32353,6.7522073
32354,6.331331
32355,5.9464755
32356,5.6721225
32357,5.2052875
32358,4.818804
32359,4.524707
32360,5.529853
32361,7.636215
32362,10.90319
32363,14.028863
32364,16.316156
32365,17.784267
32366,18.34829
32367,18.52804
32368,18.438595
32369,17.830215
32370,16.14431
32371,14.016088
32372,11.973493
32373,10.37854
32374,9.347088
32375,8.724563
32376,6.517226
32377,4.793179
32378,3.4800308
32379,2.8318017
32380,2.3266058
32381,1.8035264
32382,1.3004661
32383,0.801869
32384,0.32000893
32385,-0.18977518
32386,-0.8448742
32387,-1.0124449
32388,-0.54580116
32389,1.7908792
32390,5.10414
32391,8.902048
32392,11.842485
32393,13.804279
32394,14.521786
32395,14.991309
32396,14.800175
32397,14.130225
32398,12.516747
32399,10.501235
32400,14.531103
32401,15.450699
32402,16.900282
32403,18.302938
32404,19.573677
32405,20.433172
32406,20.809134
32407,20.834091
32408,20.791235
32409,20.212234
32410,19.338133
32411,18.09115
32412,16.816336
32413,15.662085
32414,14.652859
32415,13.882587
32416,13.563194
32417,13.449766
32418,13.017854
32419,12.732373
32420,12.297116
32421,12.071528
32422,11.946786
32423,11.959394
32424,16.601974
32425,15.784212
32426,15.046704
32427,14.564716
32428,14.074833
32429,13.683492
32430,13.270742
32431,12.684389
32432,12.196589
32433,11.807338
32434,12.183904
32435,13.359173
32436,15.243383
32437,17.690432
32438,19.646763
32439,21.130102
32440,21.990164
32441,22.637714
32442,22.752996
32443,22.57828
32444,21.591434
32445,20.298744
32446,18.535704
32447,16.80202
32448,21.676298
32449,22.373701
32450,23.081457
32451,23.586712
32452,24.013445
32453,23.757948
32454,22.806887
32455,21.508131
32456,20.347971
32457,19.065933
32458,18.151978
32459,17.097271
32460,16.192274
32461,15.470893
32462,14.691191
32463,14.123373
32464,13.742674
32465,13.336494
32466,12.683303
32467,12.680343
32468,13.311602
32469,14.772208
32470,16.547178
32471,18.122019
32472,15.590915
32473,15.181017
32474,14.703608
32475,14.35321
32476,14.536747
32477,15.400791
32478,16.86685
32479,18.489817
32480,19.994144
32481,20.832304
32482,21.275425
32483,21.065016
32484,20.656008
32485,19.77438
32486,18.452538
32487,17.030241
32488,15.746752
32489,14.750842
32490,13.535558
32491,12.685777
32492,11.948238
32493,11.338398
32494,10.948403
32495,10.439688
32496,9.041468
32497,9.307551
32498,9.301932
32499,8.755548
32500,7.807453
32501,5.80572
32502,3.6431603
32503,1.6350249
32504,0.4708703
32505,-0.36743522
32506,-0.8883444
32507,-1.2631373
32508,-1.9253762
32509,-2.2482064
32510,-2.7158852
32511,-3.031718
32512,-3.2638237
32513,-3.3416705
32514,-2.9889638
32515,-1.284678
32516,1.6553675
32517,5.3234324
32518,8.5298815
32519,10.672059
32520,26.20224
32521,24.488363
32522,22.383615
32523,20.62581
32524,19.088444
32525,17.709959
32526,16.58396
32527,15.641386
32528,15.104681
32529,14.612322
32530,14.277749
32531,13.896169
32532,13.185387
32533,12.882869
32534,13.094466
32535,14.61961
32536,17.422964
32537,20.35167
32538,22.387665
32539,23.77823
32540,24.492481
32541,25.069733
32542,25.261147
32543,24.615583
32544,24.110212
32545,24.402082
32546,24.038898
32547,23.206476
32548,21.830618
32549,20.02535
32550,18.095968
32551,16.561361
32552,15.5593
32553,14.642132
32554,14.033607
32555,13.4932575
32556,12.82273
32557,12.415918
32558,11.72403
32559,11.149333
32560,10.930957
32561,11.462185
32562,12.916665
32563,15.601798
32564,18.473413
32565,21.038792
32566,22.639294
32567,23.52541
32568,1.1643845
32569,1.175902
32570,2.642389
32571,5.22862
32572,8.6269865
32573,11.687685
32574,13.866182
32575,15.143207
32576,15.901882
32577,15.980199
32578,15.467335
32579,14.279393
32580,12.487425
32581,10.381555
32582,8.317601
32583,6.8127165
32584,5.9347258
32585,5.6344805
32586,5.0974174
32587,4.6864486
32588,4.253391
32589,3.9422605
32590,3.5158324
32591,2.8812306
32592,10.806021
32593,10.223535
32594,9.427462
32595,9.098786
32596,9.75475
32597,11.454343
32598,14.125072
32599,17.140333
32600,19.725716
32601,21.514292
32602,22.961416
32603,23.733036
32604,24.060835
32605,23.505293
32606,21.977142
32607,20.247166
32608,18.46916
32609,17.112732
32610,15.5808115
32611,14.591681
32612,13.838777
32613,13.159614
32614,12.577428
32615,11.749132
32616,13.788473
32617,13.822511
32618,13.429793
32619,12.584106
32620,11.377079
32621,9.87181
32622,8.454238
32623,7.432395
32624,6.9833136
32625,6.599719
32626,6.2314525
32627,5.8595123
32628,5.319881
32629,4.9492173
32630,4.3636055
32631,3.8010802
32632,3.4026775
32633,3.734729
32634,4.9339843
32635,7.0961566
32636,9.294543
32637,11.087243
32638,12.270101
32639,12.982098
32640,15.560945
32641,14.034448
32642,12.549734
32643,11.609812
32644,10.9503145
32645,10.452896
32646,10.106898
32647,9.806129
32648,9.664068
32649,9.372805
32650,9.038217
32651,8.578107
32652,7.722385
32653,7.412263
32654,7.680583
32655,8.98332
32656,11.250983
32657,13.604819
32658,15.147093
32659,16.204569
32660,16.652428
32661,16.895561
32662,16.711823
32663,15.919755
32664,13.460817
32665,13.472345
32666,13.722374
32667,14.41707
32668,16.070045
32669,18.251278
32670,20.44011
32671,22.178337
32672,23.443014
32673,24.029686
32674,24.287056
32675,23.864296
32676,23.153044
32677,21.843136
32678,20.136805
32679,18.558617
32680,17.237669
32681,16.274214
32682,15.0534
32683,14.184264
32684,13.363797
32685,12.745967
32686,12.428882
32687,12.161479
32688,9.87258
32689,9.46655
32690,9.676669
32691,10.912503
32692,13.537689
32693,16.721712
32694,19.461935
32695,21.20866
32696,22.101164
32697,22.181324
32698,22.10027
32699,21.443052
32700,20.391298
32701,18.705465
32702,16.511732
32703,14.733167
32704,13.551613
32705,13.0460825
32706,12.381678
32707,11.960888
32708,11.482456
32709,11.027697
32710,10.634915
32711,10.087424
32712,11.960876
32713,9.49355
32714,6.895091
32715,4.94371
32716,3.4241939
32717,2.2015388
32718,1.4828969
32719,0.9820277
32720,0.6379744
32721,0.26582187
32722,-0.22426642
32723,-0.6456073
32724,-1.8113793
32725,-2.2748015
32726,-2.0497844
32727,-0.31926832
32728,3.0871224
32729,6.9572
32730,10.141888
32731,12.639017
32732,14.137357
32733,15.226278
32734,15.520801
32735,14.841
32736,7.718252
