,0
23309,21.893852
23310,20.322401
23311,18.614222
23312,17.125309
23313,15.954103
23314,15.076109
23315,14.42481
23316,13.888774
23317,13.282366
23318,12.687653
23319,12.29126
23320,11.953581
23321,11.812369
23322,12.047078
23323,12.806971
23324,14.313426
23325,16.325089
23326,18.575907
23327,20.748966
23328,11.584232
23329,10.870675
23330,10.530052
23331,10.310439
23332,10.099504
23333,9.903887
23334,9.449908
23335,8.945831
23336,8.511533
23337,8.261139
23338,8.227498
23339,8.528918
23340,9.249772
23341,10.344698
23342,11.621272
23343,12.943506
23344,14.129254
23345,14.86403
23346,15.065404
23347,14.782849
23348,14.159255
23349,13.403592
23350,12.4935665
23351,11.529758
23352,15.388758
23353,14.555251
23354,14.258746
23355,14.171501
23356,14.129347
23357,14.080917
23358,13.766675
23359,13.382423
23360,13.015898
23361,12.791416
23362,12.712329
23363,12.978508
23364,13.686748
23365,14.864441
23366,16.229105
23367,17.597712
23368,18.743765
23369,19.531624
23370,19.874968
23371,19.856321
23372,19.529219
23373,18.862144
23374,17.746029
23375,16.433388
23376,20.723633
23377,20.874685
23378,21.671438
23379,23.085413
23380,25.071257
23381,27.134342
23382,29.232384
23383,30.877886
23384,32.24309
23385,32.990814
23386,32.96026
23387,32.315907
23388,31.032253
23389,29.231298
23390,27.330711
23391,25.750326
23392,24.441957
23393,23.569124
23394,22.752415
23395,22.041998
23396,21.427439
23397,20.808327
23398,20.20767
23399,19.66156
23400,21.463583
23401,23.276325
23402,24.557299
23403,25.043943
23404,24.470776
23405,22.770775
23406,20.359613
23407,17.85173
23408,15.784261
23409,14.323993
23410,13.39939
23411,12.883268
23412,12.4974785
23413,11.958404
23414,11.255887
23415,10.609846
23416,9.832177
23417,9.308844
23418,9.376888
23419,10.332428
23420,12.4752
23421,15.229645
23422,18.05762
23423,20.708736
23424,21.810299
23425,20.52519
23426,19.76105
23427,19.162464
23428,18.619354
23429,18.079346
23430,17.378227
23431,16.761515
23432,16.422375
23433,16.469282
23434,16.925428
23435,18.143988
23436,19.978125
23437,22.226856
23438,24.45683
23439,26.575607
23440,28.198023
23441,29.14499
23442,29.265055
23443,28.698866
23444,27.642138
23445,26.211258
23446,24.348557
23447,22.417635
23448,8.964068
23449,11.217237
23450,13.996354
23451,16.88957
23452,19.617884
23453,21.811293
23454,23.387413
23455,23.985172
23456,23.827326
23457,22.956516
23458,21.380718
23459,19.470942
23460,17.466764
23461,15.649229
23462,14.330288
23463,13.499753
23464,12.921864
23465,12.5838
23466,12.087383
23467,11.525644
23468,10.975403
23469,10.531268
23470,10.45224
23471,10.855832
23472,22.199657
23473,23.104877
23474,24.211544
23475,25.467627
23476,26.799957
23477,27.842487
23478,28.53667
23479,28.500673
23480,28.046192
23481,27.21918
23482,26.063305
23483,24.87371
23484,23.675024
23485,22.462494
23486,21.387272
23487,20.628502
23488,20.039257
23489,19.540867
23490,18.96726
23491,18.327766
23492,17.861141
23493,17.715342
23494,18.134153
23495,18.945534
23496,13.184087
23497,12.740941
23498,12.366802
23499,11.922508
23500,11.467343
23501,11.318646
23502,11.477757
23503,12.101136
23504,13.202913
23505,14.520966
23506,15.769041
23507,16.926872
23508,17.8578
23509,18.48724
23510,18.600624
23511,18.213058
23512,17.313757
23513,16.148973
23514,14.991431
23515,13.918444
23516,12.98126
23517,12.239437
23518,11.676416
23519,11.292154
23520,12.912372
23521,12.9927635
23522,13.156312
23523,13.158647
23524,13.081484
23525,13.003987
23526,12.785476
23527,12.444212
23528,12.09648
23529,11.748371
23530,11.371747
23531,11.0583105
23532,10.85743
23533,10.685434
23534,10.543462
23535,10.465936
23536,10.513562
23537,10.615738
23538,10.754542
23539,10.884299
23540,10.8793335
23541,10.885346
23542,11.021421
23543,11.274293
23544,11.448615
23545,11.123038
23546,10.92686
23547,10.654116
23548,10.086981
23549,9.494522
23550,8.823516
23551,8.517664
23552,8.753576
23553,9.577402
23554,10.879405
23555,12.493385
23556,14.159928
23557,15.84177
23558,17.281422
23559,18.441544
23560,19.005207
23561,18.805548
23562,17.849733
23563,16.315008
23564,14.683077
23565,13.352351
23566,12.339082
23567,11.613163
23568,22.874825
23569,21.460144
23570,19.797735
23571,18.038065
23572,16.548283
23573,15.645081
23574,15.050818
23575,14.570348
23576,14.167866
23577,13.7617855
23578,13.356807
23579,12.894518
23580,12.467681
23581,12.054626
23582,11.865725
23583,12.22328
23584,13.459041
23585,15.048991
23586,16.503838
23587,17.627754
23588,18.411783
23589,18.970842
23590,19.253202
23591,19.28112
23592,18.985548
23593,20.879927
23594,23.04122
23595,25.170013
23596,27.202084
23597,28.871286
23598,30.26228
23599,30.960598
23600,31.108112
23601,30.502542
23602,29.068851
23603,27.256798
23604,25.29379
23605,23.43644
23606,22.004448
23607,21.05322
23608,20.293957
23609,19.713572
23610,19.01427
23611,18.270163
23612,17.613415
23613,17.152433
23614,17.186157
23615,17.787457
23616,11.656156
23617,13.407311
23618,15.785463
23619,18.44906
23620,21.095873
23621,23.358568
23622,25.196047
23623,26.282042
23624,26.717642
23625,26.412703
23626,25.327795
23627,23.777767
23628,21.997591
23629,20.261608
23630,18.90121
23631,17.982693
23632,17.306435
23633,16.983366
23634,16.556581
23635,16.003344
23636,15.431486
23637,14.7698965
23638,14.199697
23639,13.957564
23640,9.384728
23641,8.793412
23642,8.763096
23643,9.600117
23644,11.438494
23645,14.008424
23646,16.757353
23647,19.38271
23648,21.764982
23649,23.500422
23650,24.60865
23651,25.01424
23652,24.547218
23653,23.235464
23654,21.410646
23655,19.503996
23656,17.661041
23657,16.423477
23658,15.469506
23659,14.814261
23660,14.225174
23661,13.70953
23662,13.23571
23663,12.746206
23664,12.235035
23665,11.43758
23666,10.870782
23667,10.267956
23668,9.59288
23669,9.106296
23670,8.465985
23671,8.098431
23672,8.151148
23673,8.792344
23674,10.161777
23675,12.242368
23676,14.662755
23677,17.058598
23678,19.04185
23679,20.69315
23680,21.81085
23681,22.310802
23682,22.018503
23683,20.7962
23684,18.879862
23685,16.844015
23686,15.081455
23687,13.778798
23688,26.617096
23689,25.666233
23690,24.685835
23691,23.633167
23692,22.739283
23693,21.985268
23694,21.312223
23695,20.647043
23696,20.147451
23697,19.64081
23698,19.094233
23699,18.617746
23700,18.29724
23701,18.182924
23702,18.265985
23703,18.79858
23704,19.65114
23705,20.636383
23706,21.610533
23707,22.475689
23708,23.19859
23709,23.747906
23710,24.147526
23711,24.294748
23712,19.666069
23713,19.10838
23714,18.696127
23715,18.34764
23716,17.985497
23717,17.648733
23718,17.35332
23719,17.2734
23720,17.600462
23721,18.242247
23722,19.054619
23723,20.177223
23724,21.359032
23725,22.494526
23726,23.250515
23727,23.732689
23728,23.730875
23729,23.277039
23730,22.43709
23731,21.3471
23732,20.229843
23733,19.243795
23734,18.392063
23735,17.697195
23736,16.269619
23737,16.69384
23738,16.72725
23739,16.050423
23740,14.756703
23741,13.074901
23742,11.304778
23743,9.8298025
23744,8.8087435
23745,8.138992
23746,7.638096
23747,7.076041
23748,6.5127206
23749,5.8325033
23750,5.090584
23751,4.6159987
23752,4.5665865
23753,5.101982
23754,6.3063183
23755,8.111531
23756,10.345961
23757,12.7058
23758,14.865375
23759,16.606457
23760,8.673914
23761,10.779591
23762,12.889204
23763,14.66735
23764,16.04759
23765,16.900173
23766,16.899065
23767,15.909328
23768,14.335777
23769,12.448588
23770,10.531784
23771,9.097036
23772,8.20106
23773,7.537205
23774,7.05095
23775,6.667414
23776,6.302472
23777,5.8454905
23778,5.2496357
23779,4.745182
23780,4.474406
23781,4.758538
23782,5.873726
23783,7.5964646
23784,8.370943
23785,11.400842
23786,14.749269
23787,17.802158
23788,20.355213
23789,22.208193
23790,23.289534
23791,23.391178
23792,22.724592
23793,21.362299
23794,19.462494
23795,17.63458
23796,16.120766
23797,14.913296
23798,14.171179
23799,13.718338
23800,13.382786
23801,13.113972
23802,12.599852
23803,11.943076
23804,11.293805
23805,10.716516
23806,10.541711
23807,10.989889
23808,9.58297
23809,8.472078
23810,7.927887
23811,7.5861
23812,7.1817155
23813,6.898739
23814,6.129771
23815,5.327386
23816,4.6091056
23817,4.2856703
23818,4.5843053
23819,5.6885524
23820,7.5863833
23821,10.004197
23822,12.49099
23823,14.909522
23824,17.116352
23825,18.725142
23826,19.463455
23827,19.19749
23828,17.940367
23829,16.154884
23830,14.094526
23831,12.143301
23832,9.831684
23833,11.443621
23834,13.661835
23835,16.079927
23836,18.434996
23837,20.457561
23838,22.206373
23839,23.39403
23840,24.131102
23841,24.144318
23842,23.274408
23843,21.686691
23844,19.643505
23845,17.542833
23846,15.869192
23847,14.668424
23848,13.783658
23849,13.23428
23850,12.652662
23851,12.092502
23852,11.541077
23853,10.994235
23854,10.672047
23855,10.704093
23856,20.25854
23857,17.7721
23858,15.945663
23859,14.566651
23860,13.560909
23861,12.998321
23862,12.2300205
23863,11.451561
23864,10.648748
23865,9.862115
23866,9.217167
23867,9.032824
23868,9.708186
23869,11.33103
23870,13.612174
23871,16.36025
23872,19.344543
23873,22.035286
23874,24.03376
23875,25.459303
23876,26.268806
23877,26.272894
23878,25.161613
23879,23.278278
23880,6.515796
23881,7.9304223
23882,9.978006
23883,12.307541
23884,14.633407
23885,16.613346
23886,18.262873
23887,19.391453
23888,20.166174
23889,20.360085
23890,19.852869
23891,18.753803
23892,17.214804
23893,15.546374
23894,14.077832
23895,12.936322
23896,12.026246
23897,11.391126
23898,10.737675
23899,10.205856
23900,9.709084
23901,9.321827
23902,9.218552
23903,9.320833
23904,25.534105
23905,27.479975
23906,28.998701
23907,29.818874
23908,29.88053
23909,29.05272
23910,27.645794
23911,25.78584
23912,23.925598
23913,22.272318
23914,20.842705
23915,19.76901
23916,18.866262
23917,18.020304
23918,17.22616
23919,16.691166
23920,16.163927
23921,15.892977
23922,16.04221
23923,16.773746
23924,18.28748
23925,20.263824
23926,22.503382
23927,24.776518
23928,21.664894
23929,24.43748
23930,26.829494
23931,28.798223
23932,30.210587
23933,30.618845
23934,29.829447
23935,27.793398
23936,25.221716
23937,22.703588
23938,20.494724
23939,19.020239
23940,17.974068
23941,17.041044
23942,16.217804
23943,15.621836
23944,15.022312
23945,14.514678
23946,14.079487
23947,13.990726
23948,14.71685
23949,16.135094
23950,18.073858
23951,20.35991
23952,17.043638
23953,17.786375
23954,19.067444
23955,20.714539
23956,22.503294
23957,24.16546
23958,25.659197
23959,26.598658
23960,27.192656
23961,27.249586
23962,26.598476
23963,25.40399
23964,23.799574
23965,22.019056
23966,20.41269
23967,19.219383
23968,18.3474
23969,17.83338
23970,17.319744
23971,16.813875
23972,16.35314
23973,15.889095
23974,15.579396
23975,15.4602785
23976,30.923529
23977,31.362457
23978,31.125866
23979,29.911547
23980,28.011827
23981,25.706682
23982,23.553608
23983,21.753498
23984,20.565807
23985,19.64639
23986,18.878023
23987,18.259418
23988,17.70971
23989,17.137957
23990,16.525326
23991,16.35001
23992,16.632849
23993,17.463654
23994,18.8743
23995,20.621023
23996,22.54544
23997,24.317287
23998,25.86054
23999,27.188416
24000,9.201569
24001,8.733845
24002,8.288371
24003,7.7987647
24004,7.2290177
24005,6.9429994
24006,7.1037035
24007,8.138021
24008,9.991621
24009,12.35725
24010,14.983688
24011,17.632502
24012,19.91076
24013,21.870916
24014,23.071737
24015,23.431406
24016,22.61949
24017,20.892017
24018,18.63662
24019,16.46165
24020,14.688407
24021,13.524144
24022,12.825625
24023,12.319116
24024,20.126602
24025,22.095968
24026,23.499825
24027,24.152359
24028,24.02733
24029,23.05947
24030,21.488876
24031,19.632553
24032,17.901794
24033,16.418314
24034,15.280553
24035,14.657774
24036,14.299522
24037,13.916798
24038,13.446933
24039,13.013129
24040,12.579391
24041,12.269954
24042,12.270506
24043,12.680751
24044,13.7221155
24045,15.159673
24046,16.83911
24047,18.670824
24048,3.997305
24049,3.5256553
24050,3.724497
24051,4.8624897
24052,6.9704375
24053,9.80051
24054,12.816571
24055,15.68918
24056,18.285263
24057,20.036125
24058,20.946922
24059,20.965782
24060,20.09064
24061,18.383827
24062,16.220903
24063,14.05897
24064,12.129266
24065,10.899491
24066,9.9650755
24067,9.427033
24068,8.956592
24069,8.516526
24070,8.089529
24071,7.5717335
24072,25.688795
24073,25.029844
24074,23.636477
24075,21.292055
24076,18.42397
24077,15.585227
24078,13.103869
24079,11.281697
24080,10.16574
24081,9.525459
24082,9.083435
24083,8.411067
24084,7.642763
24085,6.7076516
24086,5.8358793
24087,5.683213
24088,6.535357
24089,8.325197
24090,10.864709
24091,13.872021
24092,17.093107
24093,20.211414
24094,22.85617
24095,24.79409
24096,19.7505
24097,19.466125
24098,18.815813
24099,17.647276
24100,16.256485
24101,14.927717
24102,13.710915
24103,12.767721
24104,12.117122
24105,11.697038
24106,11.372815
24107,10.925364
24108,10.423524
24109,9.787641
24110,9.198301
24111,9.009436
24112,9.492998
24113,10.527016
24114,11.940541
24115,13.574826
24116,15.288246
24117,16.946579
24118,18.316545
24119,19.290434
24120,7.465062
24121,8.386615
24122,10.300534
24123,13.239556
24124,16.691198
24125,20.08978
24126,23.136772
24127,25.333801
24128,26.762608
24129,27.204763
24130,26.658808
24131,25.194153
24132,22.995403
24133,20.461466
24134,18.250662
24135,16.719446
24136,15.634692
24137,15.202585
24138,14.694629
24139,14.224962
24140,13.772051
24141,13.290817
24142,12.893491
24143,12.544634
24144,25.696903
24145,26.317087
24146,26.408098
24147,25.797659
24148,24.672163
24149,23.142181
24150,21.465265
24151,19.907307
24152,18.723225
24153,17.857105
24154,17.222616
24155,16.660915
24156,16.066399
24157,15.349808
24158,14.615243
24159,14.221712
24160,14.118979
24161,14.487026
24162,15.413123
24163,16.828295
24164,18.737967
24165,20.885597
24166,23.0894
24167,25.067078
24168,29.140608
24169,27.323908
24170,25.805944
24171,24.48803
24172,23.531649
24173,22.800407
24174,22.115046
24175,21.392742
24176,20.792522
24177,20.170593
24178,19.547321
24179,19.321758
24180,19.648197
24181,20.555403
24182,21.817343
24183,23.479319
24184,25.221382
24185,26.716566
24186,27.827457
24187,28.627062
24188,29.063114
24189,29.025396
24190,28.4163
24191,27.355183
24192,18.579725
24193,18.004408
24194,17.790163
24195,18.154854
24196,19.311283
24197,21.060053
24198,23.18882
24199,25.334476
24200,27.463596
24201,29.126984
24202,30.153217
24203,30.606009
24204,30.315027
24205,29.23828
24206,27.543941
24207,25.647978
24208,23.716757
24209,22.166698
24210,20.938034
24211,20.075459
24212,19.427988
24213,18.878551
24214,18.342613
24215,17.78118
24216,8.693188
24217,9.458523
24218,11.038694
24219,13.267855
24220,15.932749
24221,18.556437
24222,20.957607
24223,22.776558
24224,24.15964
24225,24.881039
24226,24.81708
24227,23.952604
24228,22.349016
24229,20.299908
24230,18.302673
24231,16.63844
24232,15.280545
24233,14.42172
24234,13.647386
24235,13.009279
24236,12.419063
24237,11.839348
24238,11.371197
24239,11.023893
24240,12.144133
24241,11.457737
24242,11.110871
24243,10.86887
24244,10.55924
24245,10.261542
24246,9.785449
24247,9.464503
24248,9.452637
24249,9.822735
24250,10.52077
24251,11.563175
24252,12.877283
24253,14.41718
24254,15.899828
24255,17.241922
24256,18.145535
24257,18.407736
24258,18.000572
24259,17.033724
24260,15.861296
24261,14.76138
24262,13.703849
24263,12.721659
24264,19.316702
24265,21.381166
24266,23.3401
24267,25.097078
24268,26.565788
24269,27.449436
24270,27.524168
24271,26.563839
24272,24.982359
24273,23.15897
24274,21.274439
24275,19.703917
24276,18.405941
24277,17.222
24278,16.205338
24279,15.446833
24280,14.681228
24281,14.018357
24282,13.397066
24283,13.044868
24284,13.337328
24285,14.329536
24286,16.048458
24287,18.214497
24288,23.749676
24289,22.403202
24290,21.669762
24291,21.126083
24292,20.811008
24293,20.561487
24294,20.14505
24295,19.71472
24296,19.442904
24297,19.459612
24298,19.727129
24299,20.623466
24300,22.101896
24301,23.884117
24302,25.735102
24303,27.687994
24304,29.443493
24305,30.818617
24306,31.474699
24307,31.50085
24308,30.96615
24309,29.933065
24310,28.31
24311,26.51988
24312,23.627188
24313,24.255074
24314,24.755615
24315,25.056086
24316,25.26457
24317,25.197289
24318,24.8589
24319,24.105347
24320,23.225727
24321,22.270744
24322,21.305925
24323,20.61149
24324,20.105997
24325,19.678411
24326,19.327864
24327,19.183573
24328,19.086123
24329,18.966936
24330,18.847097
24331,18.778574
24332,18.8645
24333,19.214487
24334,19.96588
24335,20.93233
24336,22.562527
24337,24.550562
24338,26.171343
24339,27.100933
24340,27.253315
24341,26.529678
24342,25.191853
24343,23.428957
24344,21.694117
24345,20.147158
24346,18.836657
24347,17.931135
24348,17.240702
24349,16.582895
24350,15.903252
24351,15.401843
24352,14.871444
24353,14.542762
24354,14.553244
24355,15.042671
24356,16.151148
24357,17.692566
24358,19.612915
24359,21.709934
24360,20.170933
24361,18.970175
24362,18.302677
24363,17.843382
24364,17.52895
24365,17.281773
24366,16.861021
24367,16.397072
24368,16.0149
24369,15.769719
24370,15.659589
24371,15.954176
24372,16.731205
24373,17.949469
24374,19.38536
24375,20.955486
24376,22.375093
24377,23.472662
24378,24.100792
24379,24.338224
24380,24.209188
24381,23.635054
24382,22.504103
24383,21.132837
24384,5.0242314
24385,5.751648
24386,7.2462173
24387,9.273498
24388,11.498171
24389,13.601532
24390,15.3257475
24391,16.313099
24392,16.748962
24393,16.544338
24394,15.676146
24395,14.317037
24396,12.721442
24397,10.998986
24398,9.479761
24399,8.339514
24400,7.583452
24401,7.1348023
24402,6.6179104
24403,6.187824
24404,5.7353
24405,5.3864603
24406,5.3458257
24407,5.4728727
24408,19.698801
24409,18.791296
24410,18.033375
24411,17.463001
24412,17.200031
24413,17.368128
24414,18.10129
24415,19.452335
24416,21.41919
24417,23.611917
24418,25.805931
24419,27.99928
24420,29.824692
24421,31.146723
24422,31.672503
24423,31.488249
24424,30.365553
24425,28.621832
24426,26.500183
24427,24.369854
24428,22.630394
24429,21.301174
24430,20.233328
