,0
26175,19.579693
26176,19.297216
26177,19.020418
26178,18.792454
26179,18.51884
26180,18.263363
26181,18.173445
26182,18.200293
26183,18.663519
26184,15.673098
26185,15.624097
26186,15.509717
26187,15.37484
26188,15.184332
26189,14.963283
26190,14.78744
26191,14.7532
26192,15.0121155
26193,15.602145
26194,16.33109
26195,17.245401
26196,18.194902
26197,18.973537
26198,19.399153
26199,19.56526
26200,19.38232
26201,18.987703
26202,18.532457
26203,18.033127
26204,17.46254
26205,16.964256
26206,16.576387
26207,16.365278
26208,23.520191
26209,23.192772
26210,22.765736
26211,22.465715
26212,22.314163
26213,22.124432
26214,21.959745
26215,21.875189
26216,21.72424
26217,21.619871
26218,21.438139
26219,21.158175
26220,20.972456
26221,20.950554
26222,21.106155
26223,21.453232
26224,21.896013
26225,22.422432
26226,23.11625
26227,23.771778
26228,24.28299
26229,24.5584
26230,24.544975
26231,24.410398
26232,21.432539
26233,21.806992
26234,22.429066
26235,23.48505
26236,24.810307
26237,26.10758
26238,27.33622
26239,28.096746
26240,28.479515
26241,28.495485
26242,28.074268
26243,27.311954
26244,26.354046
26245,25.38264
26246,24.46933
26247,23.580738
26248,22.84914
26249,22.25857
26250,21.836752
26251,21.52064
26252,21.171751
26253,20.969284
26254,20.715282
26255,20.795303
26256,24.229883
26257,24.935734
26258,26.043665
26259,27.592627
26260,29.176598
26261,30.448574
26262,31.479525
26263,31.967155
26264,32.099495
26265,31.866663
26266,31.188963
26267,30.150581
26268,28.91859
26269,27.778143
26270,26.839432
26271,25.886696
26272,25.071188
26273,24.341793
26274,23.727924
26275,23.249445
26276,22.691101
26277,22.324343
26278,21.798862
26279,21.575874
26280,18.475138
26281,18.370752
26282,18.145187
26283,17.924276
26284,17.74976
26285,17.604202
26286,17.598291
26287,17.745708
26288,18.167149
26289,18.821447
26290,19.520855
26291,20.186766
26292,20.83623
26293,21.37962
26294,21.632133
26295,21.674278
26296,21.360006
26297,20.817617
26298,20.285603
26299,19.797365
26300,19.296581
26301,18.894234
26302,18.58129
26303,18.3869
26304,15.027574
26305,15.191101
26306,15.253674
26307,15.1591835
26308,15.02822
26309,14.71935
26310,14.337408
26311,14.005277
26312,13.709777
26313,13.541649
26314,13.321672
26315,13.101417
26316,12.939345
26317,12.818836
26318,12.688832
26319,12.531441
26320,12.358061
26321,12.299312
26322,12.402852
26323,12.653348
26324,13.040459
26325,13.450659
26326,13.858472
26327,14.22572
26328,22.231115
26329,22.420061
26330,22.285177
26331,21.930544
26332,21.568115
26333,20.999464
26334,20.444002
26335,20.115114
26336,19.914986
26337,19.941147
26338,19.878504
26339,19.723793
26340,19.602224
26341,19.424454
26342,19.260231
26343,19.15385
26344,19.22145
26345,19.56112
26346,20.407307
26347,21.608143
26348,23.06336
26349,24.396252
26350,25.400284
26351,26.005606
26352,10.570793
26353,10.629962
26354,10.727437
26355,10.905599
26356,11.226877
26357,11.60308
26358,11.953003
26359,12.21555
26360,12.325787
26361,12.414914
26362,12.262362
26363,12.020672
26364,11.718444
26365,11.493546
26366,11.211842
26367,10.995498
26368,10.817744
26369,10.774176
26370,10.79321
26371,10.850051
26372,10.830867
26373,10.770651
26374,10.693131
26375,10.696724
26376,14.820541
26377,14.739281
26378,14.63515
26379,14.450612
26380,14.290049
26381,14.026724
26382,13.718146
26383,13.495696
26384,13.267168
26385,13.13671
26386,12.952413
26387,12.748075
26388,12.607595
26389,12.55153
26390,12.509279
26391,12.474229
26392,12.398229
26393,12.388761
26394,12.443136
26395,12.574007
26396,12.720013
26397,12.844837
26398,12.916678
26399,12.984058
26400,14.918423
26401,14.602861
26402,14.3472395
26403,14.350833
26404,14.7672615
26405,15.476317
26406,16.362045
26407,17.243597
26408,17.934124
26409,18.484194
26410,18.726189
26411,18.72355
26412,18.495646
26413,18.124008
26414,17.504087
26415,16.828783
26416,16.150446
26417,15.616139
26418,15.280056
26419,15.092056
26420,14.900659
26421,14.7628145
26422,14.585203
26423,14.447492
26424,12.463197
26425,12.186676
26426,11.996442
26427,12.071812
26428,12.578004
26429,13.42233
26430,14.443831
26431,15.442575
26432,16.216858
26433,16.84242
26434,17.107935
26435,17.088577
26436,16.820236
26437,16.433443
26438,15.791375
26439,15.119549
26440,14.4547415
26441,13.966714
26442,13.672136
26443,13.526626
26444,13.373164
26445,13.245685
26446,13.043238
26447,12.878866
26448,16.693672
26449,16.520514
26450,16.277145
26451,16.084696
26452,16.086588
26453,16.260836
26454,16.668322
26455,17.228144
26456,17.898186
26457,18.605877
26458,19.147158
26459,19.43906
26460,19.540974
26461,19.499744
26462,19.214764
26463,18.814241
26464,18.233381
26465,17.623219
26466,17.162731
26467,16.852335
26468,16.613857
26469,16.493938
26470,16.40887
26471,16.340717
26472,23.47384
26473,24.270432
26474,24.790558
26475,24.96055
26476,24.925274
26477,24.371162
26478,23.582682
26479,22.650846
26480,21.83786
26481,21.189396
26482,20.673807
26483,20.22392
26484,19.978525
26485,19.786974
26486,19.601295
26487,19.273087
26488,18.886404
26489,18.522789
26490,18.400911
26491,18.51056
26492,18.989864
26493,19.756104
26494,20.77317
26495,21.908928
26496,17.237288
26497,18.047556
26498,18.89528
26499,19.715584
26500,20.349012
26501,20.72335
26502,20.857864
26503,20.685455
26504,20.323654
26505,19.839436
26506,19.272379
26507,18.682463
26508,18.182669
26509,17.846012
26510,17.606976
26511,17.364487
26512,17.10975
26513,16.897545
26514,16.71628
26515,16.490606
26516,16.279018
26517,16.181257
26518,16.188366
26519,16.525944
26520,15.359845
26521,15.202189
26522,14.937815
26523,14.631143
26524,14.399336
26525,14.280211
26526,14.361272
26527,14.651614
26528,15.274863
26529,16.17308
26530,17.153809
26531,18.184834
26532,19.194445
26533,19.953466
26534,20.259228
26535,20.230164
26536,19.819847
26537,19.182762
26538,18.522581
26539,17.890518
26540,17.181784
26541,16.612614
26542,16.23193
26543,16.008
26544,24.144026
26545,23.462814
26546,22.77694
26547,22.4337
26548,22.676504
26549,23.357048
26550,24.679638
26551,26.228231
26552,27.815327
26553,29.264202
26554,30.280174
26555,30.714407
26556,30.658722
26557,30.19364
26558,29.294216
26559,28.019611
26560,26.574503
26561,25.124811
26562,23.92183
26563,23.187777
26564,22.489435
26565,22.072018
26566,21.56531
26567,21.046392
26568,13.506882
26569,13.2575
26570,13.097788
26571,13.00881
26572,12.939833
26573,12.807193
26574,12.576224
26575,12.306023
26576,12.047548
26577,12.013172
26578,12.182916
26579,12.712511
26580,13.599796
26581,14.600035
26582,15.421231
26583,16.112461
26584,16.47914
26585,16.654137
26586,16.630398
26587,16.376003
26588,15.884125
26589,15.225993
26590,14.520805
26591,14.034448
26592,16.80088
26593,16.513617
26594,16.395775
26595,16.47625
26596,16.625156
26597,16.711481
26598,16.662943
26599,16.583174
26600,16.380638
26601,16.397339
26602,16.628613
26603,17.22201
26604,18.361866
26605,19.814342
26606,21.208141
26607,22.463278
26608,23.225565
26609,23.685863
26610,23.790363
26611,23.552189
26612,22.959772
26613,22.0964
26614,20.957237
26615,20.079212
26616,15.98438
26617,15.687535
26618,15.550203
26619,15.903723
26620,16.87311
26621,18.264866
26622,19.856491
26623,21.283035
26624,22.332485
26625,23.067186
26626,23.344147
26627,23.219059
26628,22.742092
26629,22.095446
26630,21.182806
26631,20.254803
26632,19.41822
26633,18.798359
26634,18.420996
26635,18.223406
26636,17.97743
26637,17.754139
26638,17.401918
26639,17.156952
26640,16.351263
26641,18.062346
26642,19.943491
26643,21.633081
26644,22.798326
26645,23.47921
26646,23.836367
26647,23.652708
26648,23.129738
26649,22.340883
26650,21.397375
26651,20.421957
26652,19.619097
26653,19.122263
26654,18.83629
26655,18.507172
26656,18.147648
26657,17.810556
26658,17.42917
26659,16.999668
26660,16.557327
26661,16.326565
26662,16.246319
26663,16.717966
26664,20.233149
26665,21.46392
26666,22.483864
26667,23.081207
26668,23.268715
26669,22.931189
26670,22.260609
26671,21.24767
26672,20.088505
26673,18.949675
26674,17.940813
26675,17.103004
26676,16.606071
26677,16.338882
26678,16.21013
26679,15.886949
26680,15.459033
26681,15.067868
26682,14.647906
26683,14.252698
26684,14.032866
26685,14.118166
26686,14.579859
26687,15.486892
26688,29.806747
26689,28.633617
26690,27.350304
26691,26.17767
26692,25.30468
26693,24.439785
26694,23.734665
26695,23.29881
26696,22.763798
26697,22.296331
26698,21.80742
26699,21.20558
26700,20.751259
26701,20.510868
26702,20.666311
26703,21.157682
26704,21.996544
26705,23.111748
26706,24.469946
26707,25.777744
26708,26.699852
26709,27.091188
26710,26.955168
26711,26.51208
26712,16.702208
26713,16.656984
26714,16.478777
26715,16.14256
26716,15.760648
26717,15.324982
26718,14.951923
26719,14.715374
26720,14.910251
26721,15.571608
26722,16.54923
26723,17.868956
26724,19.41322
26725,20.706831
26726,21.40249
26727,21.558296
26728,21.203598
26729,20.53726
26730,19.670752
26731,18.78134
26732,17.712961
26733,16.797657
26734,16.183228
26735,15.901204
26736,16.669804
26737,16.51438
26738,16.39458
26739,16.342543
26740,16.342327
26741,16.304735
26742,16.220089
26743,16.185282
26744,16.070625
26745,15.992958
26746,15.90785
26747,15.82332
26748,15.882584
26749,16.105288
26750,16.405579
26751,16.804184
26752,17.127987
26753,17.445303
26754,17.744068
26755,17.935186
26756,18.033787
26757,17.99713
26758,17.789331
26759,17.578537
26760,13.628291
26761,13.878605
26762,13.894543
26763,13.615015
26764,13.3223095
26765,12.797856
26766,12.13183
26767,11.588085
26768,11.182928
26769,11.082898
26770,10.846078
26771,10.579553
26772,10.397886
26773,10.241495
26774,10.094513
26775,9.920404
26776,9.805633
26777,9.923014
26778,10.266539
26779,10.875262
26780,11.710075
26781,12.5923815
26782,13.524644
26783,14.252114
26784,13.225181
26785,14.825932
26786,16.633896
26787,18.29219
26788,19.437641
26789,20.066648
26790,20.32133
26791,20.059044
26792,19.446905
26793,18.570475
26794,17.565502
26795,16.565517
26796,15.717583
26797,15.172645
26798,14.892532
26799,14.630808
26800,14.386752
26801,14.187585
26802,13.975789
26803,13.690075
26804,13.382367
26805,13.232684
26806,13.16184
26807,13.534749
26808,33.328472
26809,32.615303
26810,31.517406
26811,30.21374
26812,29.07338
26813,27.79834
26814,26.701265
26815,26.052752
26816,25.537636
26817,25.26154
26818,24.923237
26819,24.439344
26820,24.001047
26821,23.5236
26822,23.282362
26823,23.242292
26824,23.63946
26825,24.50261
26826,25.968674
26827,27.81183
26828,29.60769
26829,30.989273
26830,31.801302
26831,32.00923
26832,13.311567
26833,13.072463
26834,12.972567
26835,13.203069
26836,13.838429
26837,14.803848
26838,15.985635
26839,17.100574
26840,18.031532
26841,18.752342
26842,19.10563
26843,19.109715
26844,18.80909
26845,18.356014
26846,17.673855
26847,16.94291
26848,16.225163
26849,15.648788
26850,15.268178
26851,15.015985
26852,14.769534
26853,14.566874
26854,14.259758
26855,14.023553
26856,27.244148
26857,28.062563
26858,28.590965
26859,28.759928
26860,28.672249
26861,27.998167
26862,27.08262
26863,25.972204
26864,24.957834
26865,24.053524
26866,23.328705
26867,22.67336
26868,22.261333
26869,21.92851
26870,21.667057
26871,21.235374
26872,20.747797
26873,20.269863
26874,19.998508
26875,19.947392
26876,20.238047
26877,20.849224
26878,21.750584
26879,22.86499
26880,18.05877
26881,17.93607
26882,17.745243
26883,17.557243
26884,17.41183
26885,17.239012
26886,17.13403
26887,17.112743
26888,17.252064
26889,17.530167
26890,17.881676
26891,18.228928
26892,18.637918
26893,19.020672
26894,19.228903
26895,19.310093
26896,19.129438
26897,18.800415
26898,18.46484
26899,18.137272
26900,17.799631
26901,17.497074
26902,17.247368
26903,17.092833
26904,16.43613
26905,16.129707
26906,15.71332
26907,15.3853855
26908,15.306979
26909,15.562808
26910,16.392206
26911,17.657194
26912,19.33431
26913,21.256285
26914,22.950193
26915,24.275206
26916,25.132826
26917,25.503292
26918,25.314648
26919,24.651308
26920,23.56469
26921,22.219973
26922,20.951157
26923,19.973106
26924,19.047968
26925,18.502073
26926,18.08256
26927,17.713467
26928,12.033628
26929,11.790391
26930,11.573102
26931,11.4810505
26932,11.667044
26933,12.1233225
26934,12.850837
26935,13.682222
26936,14.496583
26937,15.251878
26938,15.748689
26939,16.001375
26940,16.0237
26941,15.8736925
26942,15.450521
26943,14.907479
26944,14.263802
26945,13.686392
26946,13.276807
26947,13.002454
26948,12.77298
26949,12.62581
26950,12.482154
26951,12.354111
26952,14.097155
26953,13.872239
26954,13.604222
26955,13.282111
26956,12.967178
26957,12.679526
26958,12.585144
26959,12.702869
26960,13.138878
26961,13.835084
26962,14.543719
26963,15.305955
26964,16.035786
26965,16.547705
26966,16.741
26967,16.620872
26968,16.202961
26969,15.589212
26970,14.955017
26971,14.376015
26972,13.759532
26973,13.285
26974,12.9462185
26975,12.729165
26976,31.841415
26977,30.825012
26978,29.563623
26979,28.295029
26980,27.28412
26981,26.327919
26982,25.557594
26983,25.183548
26984,24.758244
26985,24.479645
26986,24.086655
26987,23.530365
26988,22.991316
26989,22.51398
26990,22.369633
26991,22.62711
26992,23.49849
26993,24.909477
26994,26.727074
26995,28.610548
26996,30.099497
26997,31.021347
26998,31.352922
26999,31.218285
27000,12.455535
27001,13.63777
27002,14.890209
27003,15.962617
27004,16.732212
27005,17.138115
27006,17.26834
27007,16.971792
27008,16.429987
27009,15.73166
27010,15.068297
27011,14.502957
27012,14.151192
27013,14.013394
27014,13.930988
27015,13.800972
27016,13.63456
27017,13.484626
27018,13.28207
27019,12.98123
27020,12.668579
27021,12.499565
27022,12.566165
27023,13.134109
27024,14.090727
27025,14.683324
27026,15.475853
27027,16.38101
27028,17.296299
27029,18.082983
27030,18.675163
27031,18.906628
27032,18.813461
27033,18.532919
27034,18.0553
27035,17.545788
27036,17.076658
27037,16.779806
27038,16.50876
27039,16.228739
27040,15.98251
27041,15.84433
27042,15.688445
27043,15.468297
27044,15.173226
27045,14.959136
27046,14.7506275
27047,14.933754
27048,20.077488
27049,20.73981
27050,21.240568
27051,21.50351
27052,21.598293
27053,21.328636
27054,20.861185
27055,20.21914
27056,19.572565
27057,18.977844
27058,18.465916
27059,18.004356
27060,17.710857
27061,17.515163
27062,17.344814
27063,17.100113
27064,16.808964
27065,16.553448
27066,16.427778
27067,16.390085
27068,16.535675
27069,16.866879
27070,17.422361
27071,18.186466
27072,18.49048
27073,19.244572
27074,19.848507
27075,20.218945
27076,20.438944
27077,20.306341
27078,19.933113
27079,19.371386
27080,18.821423
27081,18.373186
27082,17.99569
27083,17.684578
27084,17.55136
27085,17.522186
27086,17.480324
27087,17.3712
27088,17.172075
27089,16.983551
27090,16.90267
27091,16.863476
27092,17.02347
27093,17.38496
27094,18.001368
27095,18.859402
27096,31.261824
27097,31.724508
27098,31.813583
27099,31.447948
27100,30.884909
27101,29.631245
27102,28.1677
27103,26.648445
27104,25.354029
27105,24.273703
27106,23.443583
27107,22.69243
27108,22.189491
27109,21.6668
27110,21.260384
27111,20.642366
27112,20.086254
27113,19.650219
27114,19.598145
27115,19.942766
27116,20.749237
27117,21.864025
27118,23.210173
27119,24.534834
27120,10.659873
27121,10.559091
27122,10.461996
27123,10.435367
27124,10.630473
27125,11.034548
27126,11.656644
27127,12.335301
27128,13.012723
27129,13.677712
27130,14.095839
27131,14.309474
27132,14.350796
27133,14.271549
27134,13.945067
27135,13.5074835
27136,12.9661255
27137,12.481349
27138,12.110774
27139,11.870201
27140,11.6382265
27141,11.457271
27142,11.312381
27143,11.223412
27144,26.88842
27145,25.75454
27146,24.58654
27147,23.578112
27148,22.898298
27149,22.210722
27150,21.667837
27151,21.305586
27152,20.829468
27153,20.425325
27154,19.99001
27155,19.480068
27156,19.2026
27157,19.242203
27158,19.65917
27159,20.326818
27160,21.103785
27161,21.943756
27162,22.941904
27163,23.849398
27164,24.403673
27165,24.465511
27166,24.037922
27167,23.420383
27168,19.192661
27169,18.86879
27170,18.39194
27171,17.86918
27172,17.468266
27173,17.22826
27174,17.370754
27175,17.867205
27176,18.82461
27177,20.109901
27178,21.343843
27179,22.35971
27180,23.193417
27181,23.74134
27182,23.879892
27183,23.670858
27184,23.012
27185,22.070776
27186,21.15294
27187,20.41804
27188,19.74154
27189,19.268347
27190,18.901249
27191,18.595825
27192,20.951973
27193,20.511515
27194,19.921581
27195,19.344934
27196,18.900242
27197,18.545275
27198,18.269653
27199,18.185328
27200,18.02406
27201,17.93889
27202,17.755592
27203,17.481113
27204,17.193924
27205,16.965498
27206,16.843817
27207,17.050137
27208,17.624317
27209,18.571877
27210,19.78216
27211,20.932457
27212,21.841576
27213,22.384144
27214,22.596697
27215,22.576815
27216,28.602814
27217,29.109838
27218,29.183657
27219,28.71825
27220,28.027752
27221,26.7985
27222,25.496992
27223,24.386412
27224,23.562384
27225,23.045069
27226,22.58826
27227,22.14865
27228,21.861368
27229,21.432497
27230,21.030228
27231,20.448444
27232,19.961958
27233,19.726902
27234,20.115496
27235,21.0918
27236,22.639538
27237,24.32295
27238,25.87587
27239,27.08705
27240,14.274264
27241,14.737619
27242,15.174636
27243,15.487571
27244,15.700471
27245,15.687898
27246,15.527723
27247,15.225125
27248,14.853193
27249,14.492682
27250,14.176727
27251,13.911519
27252,13.772299
27253,13.764162
27254,13.740268
27255,13.688918
27256,13.541817
27257,13.384224
27258,13.227177
27259,13.05385
27260,12.937347
27261,12.933348
27262,13.0950985
27263,13.500913
27264,15.284584
27265,15.363762
27266,16.040268
27267,17.543747
27268,19.606506
27269,21.84339
