,0
25195,14.896823
25196,15.890654
25197,16.88273
25198,17.604551
25199,17.959805
25200,13.164035
25201,12.972151
25202,12.760851
25203,12.594715
25204,12.320822
25205,11.818755
25206,11.207152
25207,10.812697
25208,10.679542
25209,10.976988
25210,11.726685
25211,13.036652
25212,14.445918
25213,16.067549
25214,17.50536
25215,18.448774
25216,18.830912
25217,18.639587
25218,17.96671
25219,17.094225
25220,16.077473
25221,15.155806
25222,14.427448
25223,13.795879
25224,19.0041
25225,18.94128
25226,18.738815
25227,18.642138
25228,18.46571
25229,18.288166
25230,18.180655
25231,18.33872
25232,18.655046
25233,19.189253
25234,19.909327
25235,20.76433
25236,21.311167
25237,21.871515
25238,22.084162
25239,21.81096
25240,21.41874
25241,20.824337
25242,20.166199
25243,19.458231
25244,18.79587
25245,18.32469
25246,18.017582
25247,17.830322
25248,20.81034
25249,20.887148
25250,20.650307
25251,20.27531
25252,19.692183
25253,19.034512
25254,18.235395
25255,17.703688
25256,17.270435
25257,16.965952
25258,16.694012
25259,16.557869
25260,16.327322
25261,16.228565
25262,16.04585
25263,15.791568
25264,15.665388
25265,15.687279
25266,15.988802
25267,16.653278
25268,17.730698
25269,18.934595
25270,20.009117
25271,20.823343
25272,18.688833
25273,18.673454
25274,18.545326
25275,18.425035
25276,18.182833
25277,17.76067
25278,17.238356
25279,17.045889
25280,17.120512
25281,17.616163
25282,18.429337
25283,19.561905
25284,20.49197
25285,21.480806
25286,22.149328
25287,22.294184
25288,22.134111
25289,21.660355
25290,21.016405
25291,20.34025
25292,19.698895
25293,19.184267
25294,18.80045
25295,18.470684
25296,19.988049
25297,19.40016
25298,18.801516
25299,18.356186
25300,17.987398
25301,17.667685
25302,17.293169
25303,17.086546
25304,16.975569
25305,16.751745
25306,16.477003
25307,16.360495
25308,16.117483
25309,16.213062
25310,16.507288
25311,17.049477
25312,17.897923
25313,18.8336
25314,19.729464
25315,20.352974
25316,20.634724
25317,20.706722
25318,20.466509
25319,19.978222
25320,19.665466
25321,19.544676
25322,19.238094
25323,19.006018
25324,18.721828
25325,18.42017
25326,18.008762
25327,17.789444
25328,17.60974
25329,17.449211
25330,17.281199
25331,17.186256
25332,16.960442
25333,16.94454
25334,16.91225
25335,16.920103
25336,17.192263
25337,17.587034
25338,18.15475
25339,18.746912
25340,19.332104
25341,19.837263
25342,20.148108
25343,20.230944
25344,14.374812
25345,13.552249
25346,12.936099
25347,12.646554
25348,12.52628
25349,12.332773
25350,11.997577
25351,11.705547
25352,11.38042
25353,10.917615
25354,10.528987
25355,10.655406
25356,11.144808
25357,12.470006
25358,14.3076725
25359,16.3836
25360,18.199694
25361,19.467505
25362,20.085299
25363,20.095411
25364,19.484383
25365,18.593845
25366,17.499481
25367,16.228607
25368,22.3968
25369,22.058613
25370,21.707308
25371,21.566233
25372,21.394085
25373,21.037996
25374,20.478022
25375,20.119942
25376,19.921474
25377,19.988615
25378,20.403997
25379,21.29906
25380,22.184767
25381,23.529161
25382,24.816671
25383,25.695444
25384,26.327776
25385,26.502306
25386,26.30403
25387,25.79873
25388,25.09551
25389,24.377808
25390,23.657286
25391,22.914589
25392,14.23964
25393,14.836015
25394,15.4877405
25395,16.575096
25396,17.757717
25397,19.07817
25398,20.276377
25399,21.383135
25400,22.139206
25401,22.481709
25402,22.38516
25403,21.97363
25404,21.151491
25405,20.56105
25406,19.848536
25407,19.041893
25408,18.48676
25409,17.971556
25410,17.733303
25411,17.507902
25412,17.297565
25413,17.067957
25414,16.802008
25415,16.560173
25416,22.336649
25417,22.016438
25418,21.70008
25419,21.555733
25420,21.345926
25421,20.910614
25422,20.31157
25423,19.968887
25424,19.844519
25425,20.030493
25426,20.548063
25427,21.52672
25428,22.454958
25429,23.787008
25430,25.033813
25431,25.846668
25432,26.335917
25433,26.346716
25434,25.961918
25435,25.314964
25436,24.520206
25437,23.774387
25438,23.092785
25439,22.418898
25440,15.502335
25441,15.773944
25442,16.220497
25443,17.066278
25444,17.989847
25445,18.967726
25446,19.716457
25447,20.261698
25448,20.43091
25449,20.300682
25450,19.794628
25451,19.129835
25452,18.253592
25453,17.534668
25454,16.803837
25455,16.118147
25456,15.605567
25457,15.191092
25458,14.870932
25459,14.505838
25460,14.154553
25461,13.917742
25462,13.7625885
25463,13.709348
25464,22.088385
25465,22.043196
25466,21.825176
25467,21.679178
25468,21.463408
25469,21.280413
25470,21.258965
25471,21.67541
25472,22.287931
25473,23.02175
25474,23.732414
25475,24.355318
25476,24.517817
25477,24.730898
25478,24.636381
25479,24.14986
25480,23.603336
25481,22.886381
25482,22.266983
25483,21.754137
25484,21.372986
25485,21.136974
25486,20.978622
25487,20.83027
25488,14.553264
25489,14.376849
25490,14.195242
25491,14.301558
25492,14.568682
25493,15.111723
25494,15.775867
25495,16.504036
25496,17.020678
25497,17.3077
25498,17.308498
25499,17.14204
25500,16.707735
25501,16.240055
25502,15.642618
25503,14.949817
25504,14.377671
25505,13.851444
25506,13.485089
25507,13.166773
25508,12.890502
25509,12.741754
25510,12.641075
25511,12.580913
25512,17.759348
25513,17.529253
25514,17.305058
25515,17.216688
25516,17.052135
25517,16.718206
25518,16.258839
25519,15.931894
25520,15.736965
25521,15.776501
25522,16.094604
25523,16.871193
25524,17.706192
25525,18.878508
25526,19.997284
25527,20.782797
25528,21.23197
25529,21.251064
25530,20.871279
25531,20.230038
25532,19.439283
25533,18.727816
25534,18.113888
25535,17.564222
25536,22.162941
25537,20.646467
25538,18.997532
25539,17.233532
25540,15.689918
25541,14.721426
25542,14.10599
25543,13.902696
25544,13.905214
25545,13.708776
25546,13.459736
25547,13.443374
25548,13.264415
25549,12.952471
25550,12.688766
25551,12.624335
25552,13.040318
25553,13.707967
25554,14.603158
25555,15.5695305
25556,16.251581
25557,16.648825
25558,16.681002
25559,16.251965
25560,8.0552435
25561,7.6842937
25562,7.032059
25563,6.456028
25564,6.232418
25565,6.5710325
25566,7.756523
25567,10.102131
25568,12.975384
25569,16.087294
25570,18.970228
25571,21.153913
25572,22.129051
25573,22.39845
25574,21.678423
25575,20.088264
25576,18.199547
25577,16.128704
25578,14.457235
25579,13.300306
25580,12.467326
25581,11.855925
25582,11.382046
25583,10.8603115
25584,26.798542
25585,26.766258
25586,26.378283
25587,25.691557
25588,24.696337
25589,23.706774
25590,22.66044
25591,21.95493
25592,21.482738
25593,21.096691
25594,20.769924
25595,20.686378
25596,20.464918
25597,20.424122
25598,20.348112
25599,20.204832
25600,20.304686
25601,20.481531
25602,20.763117
25603,21.27547
25604,21.95517
25605,22.74441
25606,23.421494
25607,23.959114
25608,17.531702
25609,17.41431
25610,17.195257
25611,17.094564
25612,16.889456
25613,16.495579
25614,15.995565
25615,15.857055
25616,16.021215
25617,16.64017
25618,17.675686
25619,19.07821
25620,20.317274
25621,21.69049
25622,22.732107
25623,23.15766
25624,23.21354
25625,22.806366
25626,22.11296
25627,21.300386
25628,20.450388
25629,19.722866
25630,19.163269
25631,18.639322
25632,29.646257
25633,28.848612
25634,27.8088
25635,26.716997
25636,25.609543
25637,24.645742
25638,23.709179
25639,23.200201
25640,22.953321
25641,22.682652
25642,22.414013
25643,22.349289
25644,22.067987
25645,22.076727
25646,22.14784
25647,22.31858
25648,22.982157
25649,23.837645
25650,24.860601
25651,25.947104
25652,26.90176
25653,27.632637
25654,27.934196
25655,27.819038
25656,15.824398
25657,15.520915
25658,14.952856
25659,14.296151
25660,13.618738
25661,13.032876
25662,12.34176
25663,11.960878
25664,11.724144
25665,11.555363
25666,11.407672
25667,11.393226
25668,11.263053
25669,11.182681
25670,11.060659
25671,11.145235
25672,11.569697
25673,12.329146
25674,13.373493
25675,14.55267
25676,15.700648
25677,16.651028
25678,17.259628
25679,17.412188
25680,16.670347
25681,17.143568
25682,17.720434
25683,18.491793
25684,19.097662
25685,19.499609
25686,19.598124
25687,19.549948
25688,19.279066
25689,18.913877
25690,18.422289
25691,17.94281
25692,17.376059
25693,17.08415
25694,16.844341
25695,16.61991
25696,16.484303
25697,16.359371
25698,16.192514
25699,15.891197
25700,15.583851
25701,15.381299
25702,15.312298
25703,15.387089
25704,22.759565
25705,23.470274
25706,23.991152
25707,24.352245
25708,24.346128
25709,24.094458
25710,23.55491
25711,23.055408
25712,22.450817
25713,21.891518
25714,21.324795
25715,20.928848
25716,20.492865
25717,20.324892
25718,20.133541
25719,19.812897
25720,19.54265
25721,19.258833
25722,18.989407
25723,18.82476
25724,18.945173
25725,19.382172
25726,20.06676
25727,20.867472
25728,12.050814
25729,14.326987
25730,16.849194
25731,19.39451
25732,21.32592
25733,22.61622
25734,23.077671
25735,22.838839
25736,22.08351
25737,20.980337
25738,19.606625
25739,18.279453
25740,17.00693
25741,16.262138
25742,15.627169
25743,15.118849
25744,14.800708
25745,14.5843935
25746,14.385165
25747,14.07475
25748,13.790547
25749,13.495946
25750,13.439103
25751,13.697445
25752,10.908076
25753,10.636606
25754,10.292328
25755,10.037212
25756,9.750796
25757,9.242463
25758,8.619586
25759,8.456932
25760,8.692891
25761,9.592052
25762,11.129747
25763,13.208195
25764,15.304517
25765,17.517838
25766,19.29146
25767,20.293713
25768,20.580154
25769,20.16282
25770,19.189594
25771,18.026724
25772,16.751427
25773,15.561546
25774,14.580846
25775,13.632272
25776,16.578602
25777,15.682499
25778,14.491584
25779,13.284066
25780,12.263385
25781,11.545848
25782,10.741106
25783,10.292062
25784,10.05083
25785,9.69674
25786,9.352468
25787,9.099022
25788,8.630164
25789,8.199344
25790,7.9236693
25791,8.235314
25792,9.461764
25793,11.36979
25794,13.7078085
25795,15.9306965
25796,17.756311
25797,19.121086
25798,19.862364
25799,19.796146
25800,16.773127
25801,16.261143
25802,15.414618
25803,14.447003
25804,13.5131235
25805,12.7365885
25806,11.826991
25807,11.247956
25808,10.872345
25809,10.514298
25810,10.199063
25811,10.046489
25812,9.74019
25813,9.423753
25814,9.192906
25815,9.276113
25816,9.893962
25817,10.947865
25818,12.39693
25819,13.975461
25820,15.539635
25821,16.934319
25822,17.927639
25823,18.316471
25824,15.674446
25825,16.104515
25826,16.137976
25827,15.844276
25828,15.178841
25829,14.485495
25830,13.583273
25831,12.879606
25832,12.250718
25833,11.666219
25834,11.094443
25835,10.756302
25836,10.410834
25837,10.051981
25838,9.532419
25839,8.984125
25840,8.558837
25841,8.437306
25842,8.540522
25843,9.130275
25844,10.282352
25845,11.851185
25846,13.506699
25847,15.013656
25848,20.753714
25849,21.143738
25850,21.16715
25851,20.886265
25852,20.231855
25853,19.466398
25854,18.582296
25855,17.919178
25856,17.330778
25857,16.866877
25858,16.441652
25859,16.215128
25860,16.000963
25861,15.868808
25862,15.636433
25863,15.279674
25864,14.982066
25865,14.746992
25866,14.665608
25867,14.934415
25868,15.647313
25869,16.658916
25870,17.789341
25871,18.839958
25872,23.781221
25873,24.980057
25874,25.952217
25875,26.728573
25876,26.910913
25877,26.67962
25878,26.075596
25879,25.44424
25880,24.69764
25881,23.973547
25882,23.29479
25883,22.80988
25884,22.327856
25885,22.24108
25886,22.147593
25887,21.875528
25888,21.677803
25889,21.354599
25890,20.978952
25891,20.641281
25892,20.566673
25893,20.82468
25894,21.442144
25895,22.2627
25896,14.1127405
25897,14.348911
25898,14.720554
25899,15.550093
25900,16.465214
25901,17.451624
25902,18.214096
25903,18.840967
25904,19.180119
25905,19.23164
25906,18.941015
25907,18.457031
25908,17.745401
25909,17.209091
25910,16.646435
25911,16.104687
25912,15.733884
25913,15.402021
25914,15.198019
25915,14.963646
25916,14.71701
25917,14.5141535
25918,14.304065
25919,14.101827
25920,18.349112
25921,19.337166
25922,19.876806
25923,19.890871
25924,19.249756
25925,18.369457
25926,17.267097
25927,16.310688
25928,15.4640255
25929,14.799827
25930,14.223539
25931,13.937015
25932,13.747768
25933,13.57728
25934,13.334846
25935,12.910126
25936,12.40346
25937,11.861092
25938,11.290459
25939,11.068635
25940,11.437338
25941,12.436001
25942,13.855453
25943,15.434041
25944,16.32585
25945,18.553791
25946,20.508799
25947,21.80367
25948,22.094324
25949,21.73242
25950,20.926254
25951,19.905144
25952,18.796358
25953,17.778603
25954,16.877773
25955,16.259363
25956,15.783111
25957,15.636898
25958,15.445378
25959,15.134225
25960,14.843342
25961,14.538056
25962,14.038966
25963,13.577305
25964,13.279196
25965,13.268699
25966,13.705744
25967,14.668981
25968,20.261488
25969,21.031225
25970,21.651459
25971,22.172972
25972,22.314955
25973,22.18712
25974,21.73177
25975,21.232866
25976,20.564295
25977,19.914007
25978,19.236334
25979,18.722486
25980,18.217169
25981,17.90496
25982,17.606642
25983,17.163944
25984,16.7293
25985,16.252693
25986,15.816586
25987,15.519003
25988,15.621079
25989,16.125118
25990,16.982262
25991,17.9445
25992,14.923898
25993,14.791508
25994,14.622376
25995,14.593523
25996,14.568475
25997,14.510715
25998,14.369253
25999,14.27627
26000,14.12294
26001,13.912956
26002,13.634607
26003,13.470561
26004,13.296505
26005,13.374475
26006,13.548993
26007,13.835214
26008,14.22649
26009,14.627661
26010,14.996426
26011,15.212289
26012,15.283039
26013,15.307817
26014,15.242086
26015,15.090439
26016,19.632826
26017,19.006708
26018,18.400648
26019,18.016521
26020,17.716148
26021,17.388206
26022,16.990978
26023,16.768154
26024,16.630833
26025,16.340685
26026,15.977775
26027,15.803963
26028,15.609356
26029,15.96302
26030,16.642708
26031,17.612234
26032,18.80088
26033,19.914013
26034,20.893696
26035,21.56176
26036,21.84186
26037,21.853369
26038,21.524893
26039,20.899794
26040,16.195173
26041,16.839289
26042,17.717882
26043,18.924326
26044,19.95033
26045,20.696337
26046,20.964472
26047,20.92821
26048,20.599298
26049,20.084314
26050,19.36472
26051,18.65115
26052,17.871191
26053,17.430826
26054,17.098375
26055,16.837473
26056,16.702309
26057,16.577732
26058,16.419682
26059,16.110285
26060,15.77958
26061,15.510262
26062,15.359382
26063,15.312826
26064,12.660649
26065,12.558088
26066,12.347642
26067,12.295648
26068,12.340919
26069,12.653738
26070,13.2003975
26071,13.996057
26072,14.769315
26073,15.465712
26074,15.944536
26075,16.253326
26076,16.18196
26077,15.987808
26078,15.5503235
26079,14.93345
26080,14.330734
26081,13.741112
26082,13.316306
26083,12.974143
26084,12.694532
26085,12.507504
26086,12.329302
26087,12.18982
26088,15.743459
26089,15.858026
26090,15.827544
26091,15.850595
26092,15.7102
26093,15.424477
26094,14.999075
26095,14.764456
26096,14.662542
26097,14.7729
26098,15.124305
26099,15.684325
26100,16.257853
26101,16.985611
26102,17.486025
26103,17.633703
26104,17.587036
26105,17.276608
26106,16.830961
26107,16.365683
26108,15.994008
26109,15.810864
26110,15.765107
26111,15.727281
26112,15.955963
26113,15.81557
26114,15.440298
26115,15.291436
26116,15.213499
26117,15.316713
26118,15.659481
26119,16.485334
26120,17.532806
26121,18.823421
26122,20.229824
26123,21.603617
26124,22.45225
26125,23.15899
26126,23.31912
26127,22.814688
26128,22.162628
26129,21.255278
26130,20.40155
26131,19.583727
26132,18.840221
26133,18.262375
26134,17.836378
26135,17.443882
26136,22.026386
26137,21.95852
26138,21.792427
26139,21.74347
26140,21.576328
26141,21.21724
26142,20.746162
26143,20.556932
26144,20.576553
26145,20.881886
26146,21.46363
26147,22.282095
26148,22.93797
26149,23.819324
26150,24.459463
26151,24.637844
26152,24.634605
26153,24.308449
26154,23.819183
26155,23.220278
26156,22.629532
26157,22.163313
26158,21.809845
26159,21.470116
26160,18.79415
26161,20.24886
26162,21.800964
26163,23.49927
26164,24.764832
26165,25.623987
26166,25.951218
26167,25.91235
26168,25.506218
26169,24.81955
26170,23.933453
26171,23.057743
26172,22.104378
26173,21.661526
26174,21.264015
26175,20.843006
26176,20.630934
26177,20.399778
26178,20.196606
26179,19.87605
26180,19.587357
26181,19.355942
26182,19.329067
26183,19.494368
26184,14.644738
26185,14.71376
26186,14.594896
26187,14.553365
26188,14.382091
26189,14.167019
26190,14.009965
26191,14.285653
26192,14.838153
26193,15.661255
26194,16.599312
26195,17.526901
26196,18.133194
26197,18.68865
26198,18.903385
26199,18.696281
26200,18.308245
26201,17.667242
26202,17.004633
26203,16.428566
26204,15.953753
26205,15.642613
26206,15.454325
26207,15.266795
26208,22.062126
26209,21.683357
26210,21.196495
26211,20.871645
26212,20.571493
26213,20.260225
26214,19.822477
26215,19.599201
26216,19.410494
26217,19.226755
26218,19.030958
26219,18.98787
26220,18.856024
26221,19.069292
26222,19.3443
26223,19.701433
26224,20.325823
26225,21.023682
26226,21.73457
26227,22.289963
26228,22.68511
26229,22.923754
26230,22.908049
26231,22.617579
26232,17.499722
26233,18.13707
26234,18.830761
26235,19.832418
26236,20.769547
26237,21.687273
26238,22.426466
26239,23.106863
26240,23.486141
26241,23.586535
26242,23.362427
26243,22.91916
26244,22.140642
26245,21.619484
26246,21.005209
26247,20.31237
26248,19.807856
26249,19.339655
26250,19.03788
26251,18.718658
26252,18.45958
26253,18.232996
26254,18.076702
26255,17.997255
26256,19.628918
26257,19.785908
26258,20.040295
26259,20.670414
26260,21.34011
26261,22.003891
26262,22.49298
26263,22.943047
26264,23.158508
26265,23.19001
26266,22.971981
26267,22.662445
26268,22.061802
26269,21.718653
26270,21.358847
26271,20.922333
26272,20.633204
26273,20.345863
26274,20.15264
26275,19.876259
26276,19.598434
26277,19.36163
26278,19.143633
26279,18.959667
26280,24.677395
26281,24.396236
26282,23.96084
26283,23.583809
26284,23.17831
26285,22.877398
26286,22.840637
26287,23.27868
26288,23.925299
26289,24.689756
26290,25.448479
26291,26.206007
