,0
33817,23.537928
33818,22.051414
33819,20.783106
33820,19.775723
33821,18.880167
33822,18.382404
33823,17.958036
33824,17.767614
33825,17.472324
33826,16.88017
33827,16.321585
33828,16.117804
33829,16.801556
33830,18.221275
33831,19.95045
33832,21.826584
33833,23.945816
33834,25.890192
33835,27.447262
33836,28.394487
33837,28.598219
33838,28.08437
33839,27.049492
33840,13.711676
33841,13.606583
33842,14.928567
33843,17.74468
33844,21.74649
33845,25.760752
33846,29.232126
33847,31.384739
33848,32.70035
33849,32.884468
33850,32.553932
33851,31.253258
33852,29.024363
33853,26.42273
33854,23.809408
33855,21.363317
33856,19.445108
33857,18.326063
33858,17.50969
33859,16.970657
33860,16.60679
33861,16.234041
33862,15.811319
33863,15.481706
33864,23.574385
33865,22.407482
33866,21.66152
33867,21.117708
33868,20.665167
33869,20.14465
33870,19.759386
33871,19.370506
33872,19.013784
33873,18.66232
33874,18.336163
33875,18.498142
33876,19.122458
33877,20.583033
33878,22.388538
33879,24.01103
33880,25.274296
33881,26.194717
33882,26.666197
33883,26.63461
33884,26.264025
33885,25.602537
33886,24.510721
33887,23.216768
33888,10.593037
33889,10.050897
33890,9.682342
33891,9.282029
33892,8.879947
33893,8.437789
33894,7.9996905
33895,7.830211
33896,8.226037
33897,9.500937
33898,11.559427
33899,14.097726
33900,16.263424
33901,18.086483
33902,19.378796
33903,20.094797
33904,20.295084
33905,20.011745
33906,19.229553
33907,17.9367
33908,16.312725
33909,14.72023
33910,13.17482
33911,11.935697
33912,5.1783404
33913,4.8661423
33914,4.4647894
33915,4.5110335
33916,5.858362
33917,8.571086
33918,12.365454
33919,15.915167
33920,18.554634
33921,19.815832
33922,20.378561
33923,20.161686
33924,19.127962
33925,17.50671
33926,15.357792
33927,13.104392
33928,11.252009
33929,10.056042
33930,9.354338
33931,9.02087
33932,8.805979
33933,8.626976
33934,8.299268
33935,7.8403664
33936,9.037704
33937,8.395806
33938,8.023687
33939,7.6930394
33940,7.45077
33941,7.1606226
33942,6.8256664
33943,6.3107386
33944,5.82792
33945,5.5004516
33946,5.9071517
33947,7.384631
33948,9.6553135
33949,12.795514
33950,15.572151
33951,17.62359
33952,18.802517
33953,19.392822
33954,19.269482
33955,18.428463
33956,16.850163
33957,14.845708
33958,12.7247505
33959,10.941078
33960,19.55617
33961,18.214245
33962,17.365988
33963,16.81811
33964,16.485435
33965,16.129063
33966,15.977055
33967,15.737557
33968,15.503685
33969,15.111978
33970,14.613389
33971,14.568762
33972,15.083489
33973,16.640406
33974,18.630396
33975,20.560375
33976,22.088531
33977,23.151024
33978,23.626568
33979,23.548725
33980,23.090918
33981,22.330692
33982,21.111927
33983,19.67731
33984,32.35817
33985,33.225018
33986,33.216988
33987,32.681305
33988,31.466227
33989,29.580172
33990,27.384304
33991,25.222898
33992,23.359064
33993,21.651205
33994,20.33771
33995,19.13409
33996,18.150417
33997,17.399958
33998,16.923296
33999,16.205372
34000,15.766342
34001,16.546448
34002,18.214924
34003,21.169655
34004,24.782728
34005,28.047934
34006,30.483606
34007,32.280533
34008,10.196455
34009,14.343352
34010,19.264458
34011,23.512241
34012,26.21241
34013,27.48311
34014,28.049482
34015,27.558466
34016,26.48517
34017,24.426636
34018,21.961382
34019,19.322992
34020,16.969309
34021,15.241336
34022,14.277355
34023,13.52572
34024,12.926201
34025,12.658108
34026,12.257244
34027,12.0925665
34028,12.135813
34029,12.134724
34030,11.760657
34031,11.774509
34032,24.666634
34033,23.445879
34034,22.61923
34035,21.972914
34036,21.389189
34037,20.78779
34038,20.34261
34039,19.918829
34040,19.55
34041,19.371124
34042,19.521198
34043,20.355082
34044,21.559242
34045,23.304886
34046,25.123697
34047,26.578537
34048,27.603127
34049,28.338083
34050,28.599974
34051,28.320742
34052,27.656149
34053,26.779804
34054,25.560156
34055,24.217161
34056,16.311352
34057,16.491453
34058,16.912466
34059,17.720732
34060,18.907978
34061,20.228895
34062,21.633036
34063,22.697863
34064,23.435183
34065,23.522034
34066,23.268595
34067,22.53133
34068,21.383976
34069,20.222021
34070,19.073263
34071,17.77585
34072,16.670153
34073,15.918443
34074,15.354151
34075,15.015811
34076,14.786737
34077,14.492255
34078,14.054724
34079,13.855066
34080,26.706854
34081,26.44676
34082,24.896193
34083,22.611313
34084,19.584843
34085,16.292906
34086,13.318102
34087,11.127651
34088,9.660041
34089,8.678555
34090,8.185302
34091,7.9484615
34092,7.8161573
34093,7.569012
34094,7.254891
34095,6.519936
34096,6.071376
34097,7.073433
34098,9.408786
34099,13.533052
34100,18.485004
34101,23.05771
34102,26.45075
34103,28.503704
34104,13.24052
34105,17.870565
34106,21.593372
34107,24.171007
34108,25.739922
34109,26.353252
34110,26.053133
34111,24.648577
34112,22.396757
34113,19.550825
34114,16.693064
34115,14.171762
34116,12.272581
34117,11.055441
34118,10.344469
34119,9.713833
34120,9.181746
34121,8.985335
34122,8.520076
34123,8.019995
34124,7.492821
34125,7.2702627
34126,7.8268
34127,9.924182
34128,16.68523
34129,15.234794
34130,14.044949
34131,13.171737
34132,12.62669
34133,12.0915785
34134,11.77568
34135,11.315636
34136,11.023562
34137,10.68256
34138,10.2121105
34139,9.849794
34140,9.523401
34141,9.947151
34142,11.315585
34143,13.547071
34144,16.099548
34145,18.314741
34146,19.64331
34147,20.301474
34148,20.640688
34149,20.679873
34150,20.158333
34151,19.098612
34152,12.590548
34153,11.929094
34154,11.795985
34155,12.517786
34156,14.573088
34157,17.460669
34158,20.682978
34159,23.100908
34160,24.766548
34161,25.726322
34162,26.408869
34163,26.543459
34164,25.991123
34165,24.978838
34166,23.424929
34167,21.416021
34168,19.479652
34169,17.996864
34170,16.87917
34171,16.094173
34172,15.524394
34173,15.021154
34174,14.495829
34175,14.103731
34176,16.742247
34177,16.229992
34178,15.856738
34179,15.715076
34180,16.366741
34181,17.941128
34182,20.321404
34183,22.703283
34184,24.66556
34185,26.01093
34186,27.026447
34187,27.56137
34188,27.485949
34189,26.981417
34190,25.88843
34191,24.244013
34192,22.508694
34193,21.051674
34194,19.860611
34195,18.91136
34196,18.22438
34197,17.73255
34198,17.194038
34199,16.749434
34200,19.249187
34201,20.41958
34202,21.13855
34203,21.652086
34204,21.731476
34205,21.193634
34206,20.177935
34207,18.858498
34208,17.465008
34209,16.106041
34210,15.041945
34211,14.17604
34212,13.509581
34213,13.129657
34214,12.8891325
34215,12.504882
34216,12.028349
34217,11.593943
34218,11.048727
34219,10.933124
34220,11.50582
34221,12.822152
34222,14.730805
34223,16.750828
34224,16.88972
34225,15.399548
34226,14.067241
34227,13.062701
34228,12.409693
34229,11.892708
34230,11.666015
34231,11.347259
34232,11.187382
34233,10.958741
34234,10.643569
34235,10.378503
34236,10.032467
34237,10.124254
34238,11.016889
34239,12.685815
34240,14.780345
34241,16.809559
34242,18.197428
34243,19.07147
34244,19.562885
34245,19.629095
34246,19.136667
34247,18.185528
34248,14.532915
34249,15.438881
34250,15.818746
34251,15.870079
34252,15.435917
34253,14.426473
34254,12.98523
34255,11.566951
34256,10.212219
34257,9.166736
34258,8.467995
34259,8.030936
34260,7.7212768
34261,7.566472
34262,7.4715824
34263,7.1647515
34264,6.6370845
34265,6.1285787
34266,5.4101834
34267,5.3484664
34268,6.345638
34269,8.381838
34270,10.894995
34271,13.285634
34272,14.9712715
34273,14.624554
34274,14.924092
34275,15.356879
34276,16.256021
34277,17.774277
34278,20.306004
34279,23.421633
34280,26.809277
34281,29.750755
34282,31.861938
34283,32.92503
34284,33.173317
34285,33.135452
34286,32.457867
34287,31.079601
34288,29.147064
34289,27.252266
34290,25.358437
34291,23.578722
34292,21.902079
34293,20.561396
34294,19.286125
34295,18.412172
34296,16.494692
34297,18.195585
34298,20.437962
34299,22.689472
34300,24.565296
34301,25.98229
34302,27.09202
34303,27.580383
34304,27.569878
34305,26.774202
34306,25.628344
34307,24.13357
34308,22.527056
34309,21.137299
34310,20.034925
34311,18.921303
34312,17.977182
34313,17.364725
34314,16.797953
34315,16.383968
34316,16.061983
34317,15.726277
34318,15.380159
34319,15.546995
34320,18.34396
34321,17.543736
34322,17.198658
34323,16.879728
34324,16.629528
34325,16.268435
34326,15.837883
34327,15.450518
34328,15.599126
34329,16.68862
34330,18.474134
34331,20.879007
34332,23.262163
34333,25.810516
34334,27.853676
34335,29.138102
34336,29.546352
34337,29.56763
34338,29.064632
34339,27.9559
34340,26.329052
34341,24.560274
34342,22.61543
34343,20.933855
34344,30.131506
34345,28.55845
34346,27.120861
34347,25.86313
34348,24.74745
34349,23.74119
34350,22.99242
34351,22.327888
34352,21.97118
34353,21.77152
34354,21.482075
34355,21.236403
34356,21.051714
34357,21.4062
34358,22.449478
34359,23.951797
34360,25.784864
34361,28.007116
34362,29.93772
34363,31.365843
34364,32.16358
34365,32.429752
34366,32.04793
34367,31.209848
34368,6.846612
34369,6.6467247
34370,6.4377193
34371,6.263625
34372,6.5892878
34373,7.6618304
34374,9.821721
34375,12.633077
34376,15.421681
34377,17.39169
34378,18.578299
34379,18.9752
34380,18.676863
34381,17.927425
34382,16.660627
34383,15.054349
34384,13.45634
34385,12.093616
34386,11.076739
34387,10.371656
34388,9.896752
34389,9.583514
34390,9.176544
34391,8.8036785
34392,31.438602
34393,31.29411
34394,29.883915
34395,27.98702
34396,25.74315
34397,23.402073
34398,21.284447
34399,19.530445
34400,18.226837
34401,17.325783
34402,16.751822
34403,16.408024
34404,16.133312
34405,15.826331
34406,15.530212
34407,15.050338
34408,14.912982
34409,15.803893
34410,17.45584
34411,19.706469
34412,22.050058
34413,23.979162
34414,25.374805
34415,26.32955
34416,20.853247
34417,19.912643
34418,19.280462
34419,18.564026
34420,17.85154
34421,17.081575
34422,16.341557
34423,15.887826
34424,16.219347
34425,17.81277
34426,20.245869
34427,23.276445
34428,25.942856
34429,28.281082
34430,29.971653
34431,30.991365
34432,31.35491
34433,31.408567
34434,30.834385
34435,29.535337
34436,27.759073
34437,25.987759
34438,24.158348
34439,22.625885
34440,33.573494
34441,34.23568
34442,33.721275
34443,32.80116
34444,31.294554
34445,29.318174
34446,27.091068
34447,24.87559
34448,22.952375
34449,21.475069
34450,20.511526
34451,19.855824
34452,19.356281
34453,19.08909
34454,18.92814
34455,18.570953
34456,18.212467
34457,18.289986
34458,18.64355
34459,19.696293
34460,21.518238
34461,23.73051
34462,25.854496
34463,27.562845
34464,5.746256
34465,5.4341836
34466,5.063133
34467,4.567131
34468,3.9397848
34469,3.1483681
34470,2.2914162
34471,2.1436298
34472,3.7354662
34473,7.461821
34474,12.215539
34475,16.619604
34476,19.622288
34477,21.443539
34478,22.278383
34479,22.136997
34480,21.011692
34481,18.92201
34482,16.177776
34483,13.376202
34484,10.934406
34485,9.272383
34486,7.9917784
34487,7.22128
34488,8.683108
34489,8.442333
34490,8.264107
34491,8.017429
34492,7.716973
34493,7.3612113
34494,6.9097304
34495,6.664637
34496,6.8873134
34497,7.8843427
34498,9.793993
34499,12.245139
34500,14.362306
34501,16.015003
34502,17.019968
34503,17.407976
34504,17.240131
34505,16.632587
34506,15.612433
34507,14.237088
34508,12.696969
34509,11.281247
34510,9.999752
34511,9.022533
34512,15.088376
34513,15.133454
34514,15.6820545
34515,16.727448
34516,18.058119
34517,19.381308
34518,20.736767
34519,21.712965
34520,22.37374
34521,22.349573
34522,21.951105
34523,21.157963
34524,20.077997
34525,19.043238
34526,18.052809
34527,16.890762
34528,15.917821
34529,15.2634535
34530,14.761714
34531,14.438936
34532,14.210177
34533,13.863093
34534,13.365407
34535,13.052826
34536,17.817648
34537,19.110462
34538,20.11629
34539,21.094269
34540,21.72178
34541,21.73354
34542,21.168556
34543,20.133583
34544,18.874605
34545,17.487461
34546,16.267027
34547,15.031282
34548,13.832559
34549,12.891717
34550,12.132346
34551,11.33108
34552,10.501976
34553,9.857506
34554,9.037903
34555,8.834492
34556,9.618502
34557,11.403473
34558,13.818577
34559,16.27655
34560,16.040522
34561,14.710264
34562,13.435502
34563,12.498752
34564,11.978051
34565,11.643868
34566,11.539443
34567,11.238174
34568,11.06101
34569,10.781621
34570,10.344009
34571,9.843062
34572,9.296432
34573,9.209173
34574,9.852908
34575,11.29916
34576,13.065103
34577,14.724258
34578,15.729675
34579,16.253794
34580,16.524485
34581,16.585875
34582,16.378649
34583,15.860039
34584,26.003267
34585,25.477577
34586,24.524712
34587,23.427961
34588,22.090336
34589,20.757114
34590,19.62751
34591,18.777668
34592,18.12459
34593,17.519186
34594,17.00935
34595,16.629604
34596,16.35004
34597,16.128149
34598,16.014421
34599,15.786757
34600,16.01726
34601,17.195349
34602,18.996653
34603,21.172682
34604,23.170141
34605,24.562057
34606,25.367783
34607,25.749949
34608,8.004582
34609,9.128163
34610,11.517403
34611,15.034826
34612,18.65084
34613,21.222929
34614,22.767038
34615,23.147865
34616,23.21663
34617,22.398325
34618,21.140316
34619,19.225895
34620,16.979528
34621,14.853125
34622,13.236739
34623,11.997747
34624,11.174559
34625,10.883787
34626,10.584878
34627,10.4513
34628,10.469809
34629,10.505758
34630,10.562052
34631,10.616148
34632,9.63743
34633,10.932921
34634,12.820483
34635,15.040499
34636,17.12246
34637,18.687696
34638,19.83679
34639,20.27313
34640,20.149885
34641,19.179153
34642,17.805738
34643,16.230513
34644,14.633666
34645,13.287163
34646,12.210192
34647,11.138051
34648,10.359682
34649,9.956903
34650,9.458147
34651,9.0117855
34652,8.578115
34653,8.216326
34654,7.968824
34655,8.265822
34656,13.360636
34657,12.880612
34658,12.503917
34659,12.287623
34660,12.92867
34661,14.792725
34662,17.901478
34663,21.281784
34664,24.182922
34665,26.144245
34666,27.505354
34667,28.19562
34668,28.14159
34669,27.509075
34670,26.113081
34671,24.183626
34672,22.155035
34673,20.438715
34674,19.058863
34675,17.939806
34676,17.05348
34677,16.444626
34678,15.825397
34679,15.319787
34680,10.003145
34681,9.410989
34682,8.939816
34683,8.458028
34684,7.8254294
34685,7.22729
34686,6.520051
34687,6.0380316
34688,6.509732
34689,8.553232
34690,12.126232
34691,16.507322
34692,20.353846
34693,23.440107
34694,25.282982
34695,25.978786
34696,25.673151
34697,24.627813
34698,22.650957
34699,19.978453
34700,16.937452
34701,14.453725
34702,12.4137945
34703,11.016844
34704,13.217408
34705,12.973173
34706,12.838305
34707,12.6721325
34708,12.439142
34709,12.23078
34710,12.044926
34711,12.013446
34712,12.223463
34713,12.819954
34714,13.9994
34715,15.668956
34716,17.177938
34717,18.405396
34718,19.148626
34719,19.386642
34720,19.248796
34721,18.842003
34722,18.113503
34723,16.991531
34724,15.698474
34725,14.537229
34726,13.523096
34727,12.782335
34728,34.280624
34729,34.23688
34730,33.147053
34731,31.582424
34732,29.63417
34733,27.423977
34734,25.322638
34735,23.476944
34736,21.987503
34737,20.717571
34738,19.74102
34739,18.896303
34740,18.23289
34741,17.600859
34742,17.117676
34743,16.52841
34744,16.630497
34745,18.429403
34746,21.27241
34747,24.86022
34748,28.215506
34749,30.541561
34750,31.977156
34751,32.919155
34752,11.88128
34753,10.04974
34754,8.389014
34755,7.135467
34756,6.433707
34757,5.828738
34758,5.5202904
34759,5.0125856
34760,4.7493496
34761,4.402189
34762,3.903858
34763,3.3039076
34764,2.7172322
34765,2.9923272
34766,4.618303
34767,7.484612
34768,10.81525
34769,14.0062475
34770,16.251442
34771,17.81766
34772,18.87358
34773,19.12295
34774,18.471323
34775,16.969625
34776,26.174082
34777,23.935045
34778,22.235256
34779,20.926214
34780,20.109396
34781,19.26973
34782,18.712309
34783,17.967535
34784,17.411974
34785,16.837372
34786,15.99021
34787,15.416274
34788,15.26169
34789,16.544573
34790,19.023514
34791,22.374199
34792,25.759977
34793,28.638779
34794,30.3173
34795,31.068346
34796,31.326086
34797,31.187428
34798,30.241848
34799,28.605223
34800,34.220882
34801,34.017773
34802,32.961674
34803,31.509493
34804,29.693676
34805,27.748665
34806,25.950401
34807,24.464151
34808,23.260105
34809,22.212296
34810,21.446493
34811,20.724396
34812,20.114054
34813,19.499563
34814,18.93786
34815,18.148209
34816,17.963266
34817,19.394857
34818,21.880684
34819,25.218119
34820,28.505411
34821,30.962145
34822,32.623512
34823,33.69929
34824,13.481204
34825,15.2309265
34826,17.866913
34827,20.591848
34828,22.839863
34829,24.517338
34830,25.922108
34831,26.65727
34832,26.913654
34833,26.23459
34834,25.093714
34835,23.489983
34836,21.698282
34837,20.097511
34838,18.829628
34839,17.583696
34840,16.581635
34841,15.946701
34842,15.437205
34843,15.164602
34844,15.096149
34845,14.937128
34846,14.428698
34847,14.059016
34848,18.579435
34849,17.98705
34850,17.693863
34851,17.368864
34852,16.918186
34853,16.594046
34854,16.98726
34855,18.553751
34856,21.227516
34857,24.306738
34858,26.938879
34859,28.678728
34860,29.525335
34861,29.93256
34862,29.852968
34863,29.091568
34864,27.695072
34865,25.939604
34866,23.975838
34867,22.067593
34868,20.560005
34869,19.62992
34870,18.793331
34871,18.190237
34872,23.218884
34873,21.477001
34874,20.106192
34875,19.070099
34876,18.292463
34877,17.554214
34878,17.098925
34879,16.618637
34880,16.29087
34881,15.9362135
34882,15.353129
34883,15.030505
34884,15.020798
34885,15.94227
34886,17.631039
34887,19.742788
34888,21.838915
34889,23.586407
34890,24.65418
34891,25.057081
34892,25.043364
34893,24.76606
34894,23.989716
34895,22.785269
34896,8.190804
34897,10.769765
34898,12.890905
34899,14.5141735
34900,15.719362
34901,16.421135
34902,16.563778
34903,16.059109
34904,14.937506
34905,13.354564
34906,11.675822
34907,10.201692
34908,8.967895
34909,8.054971
34910,7.471927
34911,6.874341
34912,6.454226
34913,6.2986503
34914,5.854867
34915,5.3370185
34916,4.752658
34917,4.3559794
34918,4.438151
34919,5.621998
34920,12.825147
34921,14.977271
34922,16.555367
34923,17.710564
34924,18.410332
34925,18.373823
34926,17.565557
34927,16.212343
34928,14.503023
34929,12.709073
34930,11.127334
34931,9.824704
34932,8.825769
