,0
16026,15.594984
16027,15.292597
16028,14.812943
16029,14.1725025
16030,13.415081
16031,12.752341
16032,16.886112
16033,16.929209
16034,16.357342
16035,15.461164
16036,14.486889
16037,13.287859
16038,12.20285
16039,11.305539
16040,10.604204
16041,10.227557
16042,9.75969
16043,9.439292
16044,9.1240225
16045,8.688242
16046,8.101313
16047,7.593716
16048,7.3224173
16049,7.676123
16050,8.834265
16051,10.450378
16052,12.776717
16053,15.294062
16054,17.458525
16055,19.108456
16056,22.170912
16057,21.196154
16058,20.036196
16059,18.907505
16060,17.904581
16061,17.119629
16062,16.560434
16063,16.129364
16064,15.715216
16065,15.44669
16066,15.00802
16067,14.741028
16068,14.55322
16069,14.420997
16070,14.754751
16071,15.618398
16072,16.823696
16073,18.41947
16074,20.070436
16075,21.230873
16076,22.015728
16077,22.393476
16078,22.294664
16079,21.865974
16080,22.758385
16081,23.1978
16082,22.984112
16083,22.48634
16084,21.630024
16085,20.298649
16086,19.083984
16087,17.950834
16088,17.058384
16089,16.599678
16090,16.176048
16091,15.862647
16092,15.636112
16093,15.391197
16094,15.042348
16095,14.58503
16096,13.925205
16097,13.47479
16098,13.625052
16099,14.437363
16100,16.319744
16101,18.624989
16102,20.762882
16103,22.471882
16104,27.924726
16105,30.004139
16106,31.580849
16107,32.69626
16108,32.90928
16109,32.56467
16110,32.135624
16111,31.241934
16112,30.006454
16113,28.701572
16114,27.453547
16115,26.287453
16116,25.44477
16117,24.776068
16118,24.253609
16119,23.768951
16120,23.149338
16121,22.637293
16122,22.230148
16123,21.777843
16124,21.80748
16125,21.97918
16126,22.571737
16127,23.795118
16128,19.963348
16129,19.455652
16130,19.07237
16131,18.896065
16132,18.655807
16133,18.497818
16134,18.36183
16135,18.30481
16136,18.42973
16137,18.910543
16138,19.689812
16139,20.818392
16140,22.485111
16141,24.33451
16142,26.108738
16143,27.436256
16144,27.751425
16145,27.509668
16146,26.616964
16147,25.48269
16148,24.240784
16149,22.958126
16150,21.794434
16151,20.700998
16152,13.832052
16153,13.441902
16154,12.98085
16155,12.57193
16156,12.121051
16157,11.741071
16158,11.46145
16159,11.490092
16160,12.083072
16161,13.645583
16162,16.150167
16163,19.203583
16164,22.244406
16165,24.514597
16166,25.906715
16167,26.25727
16168,25.652136
16169,24.536982
16170,22.921415
16171,21.239676
16172,19.557812
16173,18.136744
16174,17.054892
16175,16.157267
16176,21.304445
16177,22.333853
16178,23.039953
16179,23.643147
16180,23.946182
16181,23.929874
16182,23.81758
16183,23.259148
16184,22.409712
16185,21.529406
16186,20.70025
16187,19.892862
16188,19.311481
16189,18.785547
16190,18.327124
16191,17.920425
16192,17.493504
16193,17.131535
16194,16.815926
16195,16.430338
16196,16.429203
16197,16.728243
16198,17.463768
16199,18.685867
16200,14.902986
16201,15.717268
16202,16.796074
16203,18.086123
16204,19.251253
16205,20.160425
16206,20.914839
16207,21.201338
16208,21.101671
16209,20.687206
16210,20.079323
16211,19.297592
16212,18.5368
16213,17.812965
16214,17.271275
16215,16.80694
16216,16.390244
16217,16.033546
16218,15.742035
16219,15.344088
16220,15.079917
16221,14.836619
16222,14.67745
16223,14.769966
16224,33.91533
16225,32.343246
16226,30.280937
16227,28.226707
16228,26.093573
16229,24.19537
16230,22.790457
16231,21.726439
16232,20.848635
16233,20.249615
16234,19.655819
16235,19.13587
16236,18.710436
16237,18.058685
16238,17.867588
16239,18.106617
16240,18.647203
16241,19.881102
16242,21.523724
16243,22.767128
16244,24.096636
16245,24.974821
16246,25.343153
16247,25.254469
16248,19.02906
16249,19.384033
16250,19.963207
16251,20.834768
16252,21.756601
16253,22.674593
16254,23.653767
16255,24.211046
16256,24.383192
16257,24.22887
16258,23.83716
16259,23.174835
16260,22.508022
16261,21.767551
16262,21.087572
16263,20.482218
16264,19.901478
16265,19.445862
16266,19.090427
16267,18.683315
16268,18.451786
16269,18.207727
16270,18.063395
16271,18.082956
16272,24.283169
16273,23.838537
16274,23.121698
16275,22.373575
16276,21.591711
16277,20.816057
16278,20.256052
16279,19.778355
16280,19.370897
16281,19.178076
16282,18.776573
16283,18.399048
16284,18.012402
16285,17.594687
16286,17.306131
16287,17.385317
16288,17.675333
16289,18.43842
16290,19.575787
16291,20.684
16292,21.952202
16293,22.997107
16294,23.655317
16295,23.932022
16296,11.014074
16297,10.797671
16298,10.514945
16299,10.136068
16300,9.726507
16301,9.328569
16302,8.983954
16303,8.936523
16304,9.482338
16305,11.020486
16306,13.336565
16307,16.011385
16308,18.513065
16309,20.303274
16310,21.402363
16311,21.661768
16312,21.135132
16313,20.114264
16314,18.626095
16315,17.054502
16316,15.535043
16317,14.336024
16318,13.560258
16319,13.060139
16320,16.855965
16321,16.592281
16322,16.905514
16323,18.27919
16324,20.420134
16325,23.247501
16326,26.16668
16327,28.032703
16328,28.742699
16329,28.467054
16330,27.696598
16331,26.355022
16332,24.91739
16333,23.155535
16334,21.554796
16335,20.081898
16336,18.816467
16337,17.916084
16338,17.24649
16339,16.472069
16340,15.865255
16341,15.249934
16342,14.807548
16343,14.466174
16344,10.045397
16345,9.913772
16346,9.634882
16347,9.26147
16348,8.9551935
16349,8.849898
16350,9.125044
16351,10.0541525
16352,11.7233515
16353,13.749392
16354,15.579485
16355,16.839205
16356,17.491806
16357,17.53798
16358,17.2553
16359,16.711378
16360,15.817969
16361,14.760778
16362,13.634811
16363,12.662365
16364,11.964343
16365,11.555438
16366,11.433566
16367,11.4372635
16368,12.229246
16369,11.963305
16370,11.607148
16371,11.2132
16372,10.861151
16373,10.5720215
16374,10.565979
16375,11.167493
16376,12.503557
16377,14.2728405
16378,15.978132
16379,17.205948
16380,17.998734
16381,18.351768
16382,18.435898
16383,18.25897
16384,17.599588
16385,16.709011
16386,15.682198
16387,14.750133
16388,14.032981
16389,13.482992
16390,13.120766
16391,12.853257
16392,19.965174
16393,19.30806
16394,18.241308
16395,17.055256
16396,15.971633
16397,14.927444
16398,14.176785
16399,13.651183
16400,13.27186
16401,13.071803
16402,12.625838
16403,12.242316
16404,11.755048
16405,11.17488
16406,10.698734
16407,10.666248
16408,11.013485
16409,12.201509
16410,14.048137
16411,15.988549
16412,17.996058
16413,19.61815
16414,20.558537
16415,20.915648
16416,18.636072
16417,18.40905
16418,18.315857
16419,18.5633
16420,19.106367
16421,19.966354
16422,21.189772
16423,22.247574
16424,23.118496
16425,23.660568
16426,23.8634
16427,23.631382
16428,23.239582
16429,22.5777
16430,21.768045
16431,20.91488
16432,20.002375
16433,19.253939
16434,18.64529
16435,18.094759
16436,17.809584
16437,17.585598
16438,17.489212
16439,17.425138
16440,22.524162
16441,20.979143
16442,19.26291
16443,17.612247
16444,16.271444
16445,15.300126
16446,14.7424755
16447,14.457207
16448,14.217446
16449,14.016325
16450,13.354574
16451,12.672694
16452,11.935007
16453,11.360082
16454,11.301054
16455,12.146084
16456,13.72193
16457,16.328388
16458,19.393518
16459,22.013586
16460,24.119427
16461,25.414278
16462,25.66342
16463,25.132408
16464,12.1285925
16465,12.098319
16466,11.914309
16467,11.610324
16468,11.309035
16469,11.032698
16470,10.970442
16471,11.280979
16472,12.111346
16473,13.329039
16474,14.581248
16475,15.601731
16476,16.248367
16477,16.438961
16478,16.336815
16479,15.993225
16480,15.386908
16481,14.661059
16482,13.868928
16483,13.061499
16484,12.451339
16485,12.0538845
16486,11.908577
16487,11.969929
16488,12.6536255
16489,14.583922
16490,16.930052
16491,19.428595
16492,21.373434
16493,22.761526
16494,23.7192
16495,24.020998
16496,23.817131
16497,23.173912
16498,22.197803
16499,20.976643
16500,19.68825
16501,18.5275
16502,17.675705
16503,16.992474
16504,16.40172
16505,15.843895
16506,15.418865
16507,14.985709
16508,14.710213
16509,14.383888
16510,14.02454
16511,13.900945
16512,15.09233
16513,14.142818
16514,12.999509
16515,11.856754
16516,11.012366
16517,10.394686
16518,9.985973
16519,9.74277
16520,9.531577
16521,9.292049
16522,8.77027
16523,8.285174
16524,7.6792235
16525,7.1005974
16526,6.8010035
16527,7.1592917
16528,8.176488
16529,10.01821
16530,12.252345
16531,14.258973
16532,15.915783
16533,17.024078
16534,17.464264
16535,17.485659
16536,9.906257
16537,9.551726
16538,9.6099415
16539,10.45026
16540,12.13826
16541,14.5499935
16542,17.197617
16543,19.2923
16544,20.611704
16545,21.119297
16546,21.028114
16547,20.47975
16548,19.649324
16549,18.522543
16550,17.330288
16551,16.133883
16552,15.057767
16553,14.227042
16554,13.693126
16555,13.333536
16556,13.107462
16557,12.834339
16558,12.517973
16559,12.073836
16560,19.090601
16561,18.563711
16562,17.944397
16563,17.34552
16564,16.855635
16565,16.531815
16566,16.388577
16567,16.288212
16568,16.147245
16569,16.046127
16570,15.714582
16571,15.420721
16572,15.102631
16573,14.782074
16574,14.674257
16575,15.024052
16576,15.731858
16577,16.887943
16578,18.180595
16579,19.1562
16580,19.838964
16581,20.114006
16582,20.019033
16583,19.771036
16584,10.1624565
16585,10.261274
16586,10.652249
16587,11.451248
16588,12.505026
16589,13.692986
16590,14.936253
16591,15.782667
16592,16.248604
16593,16.20983
16594,15.8678465
16595,15.186801
16596,14.381482
16597,13.458233
16598,12.691573
16599,12.0069275
16600,11.490581
16601,11.06658
16602,10.749406
16603,10.429073
16604,10.182922
16605,9.937286
16606,9.712193
16607,9.662931
16608,20.733236
16609,21.794073
16610,22.29249
16611,22.476904
16612,22.257698
16613,21.556067
16614,20.814684
16615,19.862083
16616,18.884684
16617,18.109945
16618,17.382446
16619,16.781439
16620,16.335766
16621,15.947749
16622,15.564025
16623,15.130755
16624,14.561891
16625,14.112324
16626,14.007608
16627,14.239175
16628,15.232495
16629,16.670258
16630,18.282677
16631,19.957699
16632,19.2321
16633,19.38071
16634,19.737446
16635,20.419044
16636,21.219578
16637,22.105507
16638,23.13864
16639,23.829514
16640,24.204435
16641,24.266096
16642,24.0754
16643,23.551477
16644,22.980148
16645,22.269863
16646,21.565908
16647,20.91634
16648,20.274801
16649,19.760433
16650,19.332697
16651,18.865036
16652,18.572659
16653,18.277353
16654,18.089014
16655,18.035522
16656,11.187714
16657,12.173478
16658,13.921383
16659,16.37949
16660,18.808832
16661,20.814919
16662,22.27832
16663,22.891905
16664,22.856565
16665,22.284384
16666,21.33747
16667,20.105694
16668,18.77927
16669,17.504309
16670,16.548298
16671,15.788211
16672,15.196295
16673,14.700183
16674,14.372487
16675,14.027963
16676,13.78589
16677,13.488198
16678,13.058296
16679,12.666165
16680,20.612587
16681,19.796745
16682,18.81916
16683,17.912159
16684,17.123646
16685,16.408987
16686,15.954378
16687,15.631596
16688,15.399468
16689,15.290578
16690,15.002213
16691,14.687031
16692,14.38757
16693,14.163777
16694,14.202803
16695,14.672847
16696,15.2672615
16697,16.168032
16698,17.257282
16699,18.296713
16700,19.4129
16701,20.21722
16702,20.57782
16703,20.545862
16704,17.407131
16705,16.027746
16706,14.741425
16707,13.725545
16708,12.965279
16709,12.573397
16710,12.27399
16711,12.019922
16712,11.739653
16713,11.496651
16714,11.11879
16715,10.853273
16716,10.749649
16717,10.916009
16718,11.8375435
16719,13.523191
16720,15.418003
16721,17.382751
16722,18.896257
16723,19.696604
16724,19.793242
16725,19.322958
16726,18.44045
16727,17.374943
16728,15.100161
16729,15.997375
16730,16.4773
16731,16.688858
16732,16.634508
16733,16.256975
16734,15.822894
16735,15.192728
16736,14.508721
16737,13.921126
16738,13.38151
16739,12.95376
16740,12.653743
16741,12.443953
16742,12.268463
16743,12.080221
16744,11.857329
16745,11.598
16746,11.393086
16747,11.20715
16748,11.384054
16749,11.92644
16750,12.770296
16751,13.97517
16752,17.975134
16753,19.473082
16754,20.315191
16755,20.748983
16756,20.724197
16757,20.177778
16758,19.499304
16759,18.471972
16760,17.269163
16761,16.173403
16762,15.215801
16763,14.434433
16764,13.896119
16765,13.474562
16766,13.115359
16767,12.748848
16768,12.354767
16769,11.999567
16770,11.779898
16771,11.5911665
16772,11.898313
16773,12.704514
16774,13.999925
16775,15.8601265
16776,16.349874
16777,17.414116
16778,18.349712
16779,19.171778
16780,19.725994
16781,20.019958
16782,20.226435
16783,20.036093
16784,19.484472
16785,18.748442
16786,17.98609
16787,17.271553
16788,16.737722
16789,16.304575
16790,16.009977
16791,15.737955
16792,15.480538
16793,15.230345
16794,14.970318
16795,14.6032295
16796,14.382404
16797,14.263936
16798,14.423161
16799,15.097044
16800,11.400702
16801,11.16281
16802,10.862746
16803,10.625535
16804,10.663982
16805,11.167699
16806,12.2243395
16807,13.485681
16808,14.728689
16809,15.576695
16810,15.947992
16811,15.933133
16812,15.707101
16813,15.217713
16814,14.583876
16815,13.816068
16816,12.9968815
16817,12.256017
16818,11.6680355
16819,11.168845
16820,10.846711
16821,10.575191
16822,10.39133
16823,10.363904
16824,15.6388855
16825,14.125637
16826,12.758012
16827,11.598315
16828,10.813235
16829,10.5278225
16830,10.289701
16831,10.054603
16832,9.694507
16833,9.300234
16834,8.657843
16835,8.418004
16836,8.498231
16837,9.069067
16838,10.548181
16839,12.879912
16840,15.554184
16841,18.498482
16842,21.028423
16843,22.489386
16844,22.745697
16845,22.194004
16846,20.901848
16847,19.304722
16848,18.326046
16849,19.073189
16850,20.12692
16851,21.433893
16852,22.627708
16853,23.69899
16854,24.743372
16855,25.223236
16856,25.204714
16857,24.746056
16858,24.082052
16859,23.197828
16860,22.390144
16861,21.603682
16862,21.00382
16863,20.459114
16864,19.930815
16865,19.496634
16866,19.132986
16867,18.686913
16868,18.38258
16869,17.988031
16870,17.60774
16871,17.451368
16872,7.5320334
16873,7.8458138
16874,9.0842495
16875,11.397839
16876,14.346742
16877,17.357672
16878,19.923384
16879,21.359612
16880,21.708595
16881,21.243015
16882,20.253332
16883,18.93881
16884,17.450191
16885,15.953409
16886,14.727637
16887,13.734183
16888,13.005744
16889,12.490374
16890,12.276577
16891,12.098315
16892,11.952542
16893,11.687784
16894,11.222194
16895,10.67518
16896,19.323366
16897,18.586468
16898,17.663235
16899,16.735762
16900,15.944841
16901,15.351366
16902,15.00635
16903,14.800932
16904,14.630947
16905,14.545597
16906,14.18136
16907,13.847014
16908,13.430091
16909,12.973016
16910,12.787407
16911,13.155316
16912,13.992132
16913,15.418556
16914,17.13304
16915,18.589996
16916,19.797832
16917,20.553509
16918,20.74833
16919,20.566563
16920,11.624793
16921,11.066679
16922,10.649394
16923,10.35366
16924,10.150436
16925,10.024451
16926,9.783456
16927,9.503132
16928,9.272919
16929,9.08512
16930,8.950193
16931,9.083886
16932,9.666433
16933,10.872918
16934,12.562055
16935,14.221465
16936,15.280148
16937,15.793036
16938,15.739611
16939,15.4100485
16940,14.912272
16941,14.308451
16942,13.6413555
16943,12.965005
16944,20.018328
16945,21.065727
16946,21.87296
16947,22.574188
16948,22.957338
16949,23.033453
16950,23.007402
16951,22.578112
16952,21.87679
16953,21.122816
16954,20.380608
16955,19.638
16956,19.09243
16957,18.62311
16958,18.235054
16959,17.902359
16960,17.546211
16961,17.212236
16962,16.882223
16963,16.465206
16964,16.38818
16965,16.57099
16966,17.143902
16967,18.161924
16968,23.65273
16969,22.607151
16970,21.643942
16971,20.844425
16972,20.069437
16973,19.452145
16974,18.96043
16975,18.552073
16976,18.122147
16977,17.866861
16978,17.47534
16979,17.321268
16980,17.596174
16981,18.277298
16982,19.475372
16983,20.901463
16984,22.198961
16985,23.439905
16986,24.392855
16987,24.843487
16988,25.014717
16989,24.893986
16990,24.376553
16991,23.556416
16992,15.204159
16993,14.725452
16994,14.33869
16995,14.018226
16996,13.74765
16997,13.615846
16998,13.491085
16999,13.359676
17000,13.210712
17001,13.13772
17002,13.037769
17003,13.195384
17004,13.6597395
17005,14.467044
17006,15.584993
17007,16.731365
17008,17.607615
17009,18.271618
17010,18.617311
17011,18.62291
17012,18.337313
17013,17.803804
17014,17.070864
17015,16.318707
17016,24.952585
17017,24.455374
17018,23.548477
17019,22.526804
17020,21.471186
17021,20.376453
17022,19.54317
17023,18.866217
17024,18.34956
17025,18.122503
17026,17.650467
17027,17.206999
17028,16.681408
17029,16.070368
17030,15.584975
17031,15.537127
17032,15.80623
17033,16.769592
17034,18.360283
17035,20.075336
17036,22.094898
17037,23.85995
17038,25.022738
17039,25.57631
17040,15.512231
17041,15.425503
17042,15.162314
17043,14.853446
17044,14.565902
17045,14.507409
17046,14.96336
17047,15.906512
17048,17.25291
17049,18.640387
17050,19.76329
17051,20.456333
17052,20.823818
17053,20.808714
17054,20.441425
17055,19.807835
17056,18.869291
17057,17.909462
17058,16.999384
17059,16.25853
17060,15.806629
17061,15.540794
17062,15.508483
17063,15.551057
17064,17.14205
17065,16.847548
17066,16.574158
17067,16.364403
17068,16.131588
17069,15.972087
17070,15.910009
17071,15.896408
17072,15.891522
17073,16.00681
17074,16.117193
17075,16.369703
17076,16.796913
17077,17.293442
17078,17.831999
17079,18.289896
17080,18.5594
17081,18.68978
17082,18.642769
17083,18.408106
17084,18.113243
17085,17.741816
17086,17.324032
17087,16.943308
17088,17.20006
17089,17.578108
17090,17.60923
17091,17.444864
17092,17.114737
17093,16.591673
17094,16.130802
17095,15.638011
17096,15.170089
17097,14.8185
17098,14.4006195
17099,14.064384
17100,13.788521
17101,13.576048
17102,13.432138
17103,13.400357
17104,13.375202
17105,13.465386
17106,13.754395
17107,14.104881
17108,14.768188
17109,15.527257
17110,16.276423
17111,17.075546
17112,19.928314
17113,19.778906
17114,19.579588
17115,19.464678
17116,19.314737
17117,19.347677
17118,19.742384
17119,20.414795
17120,21.303616
17121,22.284958
17122,23.109009
