,0
11219,25.202654
11220,25.2652
11221,24.926422
11222,24.222775
11223,23.400381
11224,22.33924
11225,21.270466
11226,20.135656
11227,19.455982
11228,18.939123
11229,18.47191
11230,18.062494
11231,17.880451
11232,12.197315
11233,11.1093235
11234,10.425089
11235,9.846111
11236,9.1686735
11237,8.49419
11238,7.759633
11239,6.959846
11240,6.5550556
11241,6.645854
11242,7.454552
11243,9.188712
11244,11.614351
11245,14.456176
11246,17.19616
11247,19.61653
11248,21.354294
11249,22.173916
11250,22.051064
11251,21.287579
11252,19.848236
11253,17.99028
11254,15.905489
11255,14.101437
11256,15.831588
11257,16.882229
11258,18.617653
11259,20.770414
11260,22.92107
11261,24.819149
11262,26.12409
11263,26.924202
11264,27.11576
11265,26.682133
11266,25.578632
11267,24.237959
11268,22.593273
11269,21.062025
11270,19.576065
11271,18.509983
11272,17.65368
11273,16.937895
11274,16.163618
11275,15.711486
11276,15.1456995
11277,14.428634
11278,13.896263
11279,13.784367
11280,8.19335
11281,7.6994357
11282,7.335325
11283,7.0050335
11284,6.8958817
11285,7.290091
11286,8.250397
11287,9.63588
11288,11.213235
11289,12.6388445
11290,13.525209
11291,14.044676
11292,14.234364
11293,13.972856
11294,13.2668705
11295,12.291861
11296,11.193598
11297,9.968211
11298,8.820319
11299,8.001393
11300,7.4403615
11301,7.0757627
11302,6.8631554
11303,6.915933
11304,35.00419
11305,33.94591
11306,32.50532
11307,30.705908
11308,28.987947
11309,27.512066
11310,26.256247
11311,25.38504
11312,24.403332
11313,23.689466
11314,22.911293
11315,22.51101
11316,22.244574
11317,22.228697
11318,22.47234
11319,23.506548
11320,24.568144
11321,26.03527
11322,27.488283
11323,29.214329
11324,30.597572
11325,31.51508
11326,31.966295
11327,32.094208
11328,19.696259
11329,17.522926
11330,15.32009
11331,12.843632
11332,10.672597
11333,8.963987
11334,7.787558
11335,6.9051557
11336,6.175977
11337,5.4826565
11338,4.7538433
11339,4.2107744
11340,3.8015258
11341,3.6913888
11342,4.323169
11343,6.033375
11344,8.6623955
11345,11.727016
11346,15.112422
11347,18.248566
11348,20.872126
11349,22.272501
11350,22.623653
11351,21.937843
11352,20.308386
11353,21.863846
11354,23.080082
11355,23.57906
11356,23.394615
11357,22.462273
11358,21.113613
11359,19.545103
11360,18.07508
11361,16.614935
11362,15.38068
11363,14.500153
11364,13.806071
11365,13.237303
11366,12.574134
11367,11.8102045
11368,10.920394
11369,9.988666
11370,9.518729
11371,10.089176
11372,11.934426
11373,14.184331
11374,16.485292
11375,18.544342
11376,12.239801
11377,11.1785345
11378,10.313122
11379,9.969455
11380,10.085315
11381,11.123131
11382,13.231995
11383,16.277607
11384,19.849586
11385,23.55
11386,26.731392
11387,29.38203
11388,31.027937
11389,31.61719
11390,31.15122
11391,29.824533
11392,27.856716
11393,25.566362
11394,23.062464
11395,21.054312
11396,19.391733
11397,17.94149
11398,16.561512
11399,15.636483
11400,5.017146
11401,4.518201
11402,5.2361794
11403,6.8883963
11404,9.129659
11405,11.593362
11406,13.824039
11407,15.549412
11408,16.724344
11409,17.217073
11410,17.017181
11411,16.183952
11412,14.914771
11413,13.281392
11414,11.54527
11415,10.089401
11416,9.037124
11417,8.100383
11418,7.422904
11419,7.054461
11420,6.682341
11421,6.239435
11422,5.6759777
11423,5.2169123
11424,3.728197
11425,6.632572
11426,9.898349
11427,12.964152
11428,15.03244
11429,16.25997
11430,16.702742
11431,16.556183
11432,15.827584
11433,14.365025
11434,12.234772
11435,9.893447
11436,7.6974545
11437,6.1591587
11438,5.0165763
11439,4.4428873
11440,4.10364
11441,3.7482462
11442,3.077457
11443,2.5552518
11444,1.9413102
11445,1.4156774
11446,1.19451
11447,1.8768474
11448,11.062914
11449,10.486742
11450,9.987909
11451,9.608605
11452,9.188742
11453,8.835825
11454,8.796902
11455,9.154959
11456,10.049695
11457,11.195833
11458,12.369388
11459,13.41814
11460,14.317259
11461,14.847871
11462,14.804667
11463,14.399185
11464,13.661111
11465,12.6855545
11466,11.523919
11467,10.579257
11468,9.759451
11469,9.047766
11470,8.503828
11471,8.040351
11472,11.208079
11473,11.159163
11474,11.658872
11475,12.520379
11476,13.550689
11477,14.595173
11478,15.36645
11479,15.783096
11480,15.841727
11481,15.498252
11482,14.883187
11483,14.153785
11484,13.337869
11485,12.547227
11486,11.716234
11487,11.137198
11488,10.77597
11489,10.401222
11490,10.053037
11491,9.8477
11492,9.604566
11493,9.304853
11494,9.061396
11495,8.978899
11496,23.924734
11497,25.789509
11498,27.034002
11499,27.478502
11500,27.1321
11501,26.0326
11502,24.37649
11503,22.369217
11504,20.28936
11505,18.1917
11506,16.463018
11507,15.289713
11508,14.531579
11509,13.861357
11510,13.076986
11511,12.170308
11512,11.366818
11513,10.445027
11514,9.871614
11515,10.025298
11516,11.256945
11517,13.426898
11518,16.404604
11519,19.326065
11520,12.434632
11521,14.83987
11522,17.13077
11523,18.960796
11524,20.040642
11525,20.435791
11526,20.19895
11527,19.546381
11528,18.491991
11529,16.962835
11530,15.193261
11531,13.62979
11532,12.344414
11533,11.553007
11534,10.888753
11535,10.383724
11536,9.946033
11537,9.346265
11538,8.554504
11539,7.9494348
11540,7.5751796
11541,7.5034885
11542,8.063518
11543,9.292514
11544,20.544325
11545,19.840322
11546,19.76511
11547,20.48806
11548,21.82527
11549,23.839338
11550,26.053173
11551,28.350838
11552,30.401442
11553,32.14415
11554,33.118805
11555,33.67422
11556,33.433468
11557,32.570328
11558,31.232605
11559,29.823957
11560,28.290852
11561,26.81178
11562,25.332323
11563,24.369362
11564,23.516367
11565,22.548887
11566,21.520573
11567,20.766941
11568,9.997454
11569,9.631737
11570,9.268975
11571,8.834734
11572,8.248183
11573,7.649392
11574,7.3346815
11575,7.6098585
11576,8.656701
11577,10.1747875
11578,11.796842
11579,13.39625
11580,14.872895
11581,15.951662
11582,16.39977
11583,16.364807
11584,15.7621355
11585,14.694766
11586,13.276868
11587,11.974641
11588,10.939518
11589,10.200015
11590,9.771839
11591,9.538886
11592,4.83049
11593,7.4251103
11594,10.874993
11595,14.617164
11596,17.947176
11597,20.525112
11598,22.180788
11599,23.105099
11600,23.212452
11601,22.310066
11602,20.469078
11603,18.13938
11604,15.583892
11605,13.5352335
11606,11.818173
11607,10.753056
11608,10.002128
11609,9.371424
11610,8.518869
11611,7.906866
11612,7.010297
11613,5.9152575
11614,4.9976525
11615,4.8349805
11616,30.393389
11617,29.055151
11618,27.392323
11619,25.40661
11620,23.63045
11621,22.076424
11622,20.876043
11623,20.090517
11624,19.232267
11625,18.651287
11626,18.009916
11627,17.577833
11628,17.258354
11629,17.196928
11630,17.41533
11631,18.487642
11632,19.738997
11633,21.41825
11634,23.144571
11635,25.055454
11636,26.546375
11637,27.466114
11638,27.882898
11639,27.864761
11640,34.78685
11641,35.81839
11642,36.18552
11643,35.581856
11644,34.34852
11645,32.606182
11646,30.660124
11647,28.802406
11648,27.053162
11649,25.59177
11650,24.33235
11651,23.605835
11652,22.924986
11653,22.285667
11654,21.606607
11655,21.14475
11656,20.554132
11657,20.367771
11658,20.643051
11659,21.974823
11660,24.16938
11661,26.500463
11662,28.804676
11663,30.825958
11664,10.94146
11665,9.921634
11666,9.326454
11667,8.832728
11668,8.225973
11669,7.5602555
11670,6.79599
11671,5.9808283
11672,5.6492543
11673,5.8502455
11674,6.8673663
11675,8.832349
11676,11.485873
11677,14.612482
11678,17.61809
11679,20.252863
11680,22.131346
11681,22.9633
11682,22.732376
11683,21.766806
11684,20.131922
11685,18.070038
11686,15.820309
11687,13.891842
11688,16.831478
11689,16.42748
11690,16.893715
11691,18.296505
11692,20.347198
11693,22.837473
11694,25.226034
11695,27.370077
11696,29.062845
11697,30.170069
11698,30.387571
11699,29.99885
11700,28.893219
11701,27.306684
11702,25.446438
11703,23.721174
11704,22.140495
11705,20.759743
11706,19.573484
11707,18.949766
11708,18.40329
11709,17.68951
11710,16.894606
11711,16.225191
11712,27.308594
11713,26.440435
11714,25.743614
11715,25.134142
11716,24.339437
11717,23.745
11718,23.175274
11719,22.854343
11720,22.800076
11721,23.367926
11722,24.451477
11723,26.548105
11724,28.968002
11725,31.431322
11726,33.53846
11727,35.35879
11728,36.244698
11729,36.4942
11730,35.735573
11731,34.691692
11732,33.144096
11733,31.247185
11734,29.190142
11735,27.701593
11736,19.600027
11737,20.991144
11738,21.970352
11739,22.154062
11740,21.578037
11741,20.217405
11742,18.529232
11743,16.688345
11744,15.075377
11745,13.605156
11746,12.440007
11747,11.650899
11748,11.053319
11749,10.477879
11750,9.811896
11751,9.068659
11752,8.276948
11753,7.529193
11754,7.286758
11755,8.051461
11756,10.158544
11757,12.747287
11758,15.421364
11759,17.76923
11760,28.85775
11761,26.542543
11762,24.151533
11763,21.706446
11764,19.67861
11765,18.107088
11766,16.96914
11767,16.115362
11768,15.113435
11769,14.059614
11770,12.979881
11771,12.233809
11772,11.941399
11773,12.341938
11774,13.456835
11775,15.72591
11776,18.4722
11777,21.459892
11778,24.27479
11779,26.81913
11780,28.489197
11781,29.111217
11782,28.769667
11783,27.699411
11784,31.782568
11785,31.659302
11786,30.967354
11787,29.577051
11788,27.920946
11789,26.171818
11790,24.557842
11791,23.304005
11792,22.19144
11793,21.468832
11794,20.872911
11795,20.588552
11796,20.235743
11797,19.78721
11798,19.347687
11799,19.320814
11800,19.271704
11801,19.770912
11802,20.659657
11803,22.266195
11804,24.15821
11805,25.90662
11806,27.387817
11807,28.51077
11808,32.07948
11809,33.579964
11810,34.679195
11811,35.123856
11812,34.926437
11813,34.192535
11814,32.97596
11815,31.621164
11816,30.124249
11817,28.696869
11818,27.29241
11819,26.405472
11820,25.601332
11821,24.942131
11822,24.225266
11823,23.655357
11824,22.876093
11825,22.248056
11826,21.77572
11827,22.13259
11828,23.298513
11829,24.801596
11830,26.633862
11831,28.581284
11832,18.315939
11833,17.86782
11834,17.480938
11835,17.223211
11836,16.840614
11837,16.687408
11838,16.78352
11839,17.422594
11840,18.541166
11841,20.21588
11842,22.062386
11843,24.138634
11844,25.894846
11845,27.241247
11846,27.95285
11847,28.246782
11848,27.819881
11849,26.941494
11850,25.429068
11851,23.94991
11852,22.470657
11853,21.058851
11854,19.838955
11855,19.127821
11856,15.871735
11857,16.972134
11858,17.888994
11859,18.342981
11860,18.234007
11861,17.554983
11862,16.569567
11863,15.408269
11864,14.264846
11865,13.07015
11866,12.049526
11867,11.256044
11868,10.70626
11869,10.254231
11870,9.718499
11871,9.158697
11872,8.571526
11873,7.9370193
11874,7.544124
11875,7.8098917
11876,8.893021
11877,10.368985
11878,12.053334
11879,13.707849
11880,6.1072693
11881,5.276058
11882,4.6654243
11883,4.550098
11884,5.0171957
11885,6.3044653
11886,8.542185
11887,11.429273
11888,14.576646
11889,17.505268
11890,19.664768
11891,21.018787
11892,21.532131
11893,21.204517
11894,20.117805
11895,18.44156
11896,16.522116
11897,14.505479
11898,12.631915
11899,11.396727
11900,10.498108
11901,9.818735
11902,9.081705
11903,8.473637
11904,31.782032
11905,31.185709
11906,30.14454
11907,28.614525
11908,27.107227
11909,25.746292
11910,24.607048
11911,23.88689
11912,23.053164
11913,22.50585
11914,21.876314
11915,21.424755
11916,20.921583
11917,20.572708
11918,20.444073
11919,21.120817
11920,21.962746
11921,23.35592
11922,24.966724
11923,26.944859
11924,28.66341
11925,29.911253
11926,30.793777
11927,31.323776
11928,16.99861
11929,16.382647
11930,15.9080105
11931,15.535236
11932,15.130309
11933,14.926374
11934,14.774403
11935,14.940697
11936,15.395802
11937,16.433075
11938,17.87875
11939,19.971458
11940,22.23564
11941,24.467926
11942,26.303791
11943,27.867
11944,28.681904
11945,28.819927
11946,28.162302
11947,27.226532
11948,25.90811
11949,24.315897
11950,22.577995
11951,21.26885
11952,23.727697
11953,21.735825
11954,20.126005
11955,18.684597
11956,17.415861
11957,16.276579
11958,15.137923
11959,13.992218
11960,12.91521
11961,12.147058
11962,11.901442
11963,12.675264
11964,14.394478
11965,16.985605
11966,19.910564
11967,23.171446
11968,25.925392
11969,27.953579
11970,28.934364
11971,29.208586
11972,28.504152
11973,27.047228
11974,24.959097
11975,22.81609
11976,6.596703
11977,7.364753
11978,9.238309
11979,12.0813265
11980,15.382109
11981,18.677935
11982,21.572792
11983,24.002964
11984,25.817982
11985,26.715755
11986,26.560837
11987,25.570805
11988,23.913113
11989,22.003544
11990,19.942612
11991,18.07799
11992,16.412024
11993,14.865902
11994,13.455406
11995,12.564468
11996,11.707682
11997,10.690927
11998,9.709031
11999,9.047368
12000,21.166542
12001,23.05668
12002,25.015957
12003,26.84204
12004,28.350315
12005,29.368425
12006,29.66003
12007,29.469261
12008,28.76798
12009,27.625137
12010,26.129084
12011,24.82219
12012,23.526094
12013,22.509073
12014,21.471548
12015,20.644115
12016,19.863749
12017,18.92733
12018,17.8683
12019,17.108812
12020,16.752337
12021,16.836845
12022,17.802418
12023,19.226408
12024,25.646564
12025,24.422792
12026,22.799816
12027,20.808836
12028,19.04207
12029,17.522865
12030,16.442406
12031,15.828481
12032,15.091359
12033,14.534501
12034,13.926973
12035,13.349587
12036,12.874755
12037,12.669164
12038,12.87597
12039,14.016135
12040,15.6094885
12041,17.7337
12042,20.219917
12043,22.95264
12044,25.25762
12045,26.839493
12046,27.76228
12047,28.00284
12048,3.953733
12049,3.4089956
12050,3.7430072
12051,4.967457
12052,6.79692
12053,9.093591
12054,11.592862
12055,13.928527
12056,15.970639
12057,17.365162
12058,17.910666
12059,17.637669
12060,16.812813
12061,15.445693
12062,13.756042
12063,12.024604
12064,10.446797
12065,8.939523
12066,7.7239213
12067,7.0271597
12068,6.551287
12069,6.084674
12070,5.4867787
12071,4.973952
12072,24.78553
12073,26.742105
12074,28.846632
12075,30.793228
12076,32.272766
12077,33.305557
12078,33.495724
12079,33.303963
12080,32.619843
12081,31.482224
12082,29.767277
12083,28.201258
12084,26.57486
12085,25.325735
12086,24.220478
12087,23.54167
12088,22.778048
12089,22.094046
12090,21.178577
12091,20.618279
12092,20.193014
12093,19.822437
12094,19.865124
12095,20.533836
12096,31.69248
12097,32.881947
12098,33.5337
12099,33.43145
12100,32.85296
12101,31.903034
12102,30.730673
12103,29.656628
12104,28.423883
12105,27.374912
12106,26.299294
12107,25.513712
12108,24.612947
12109,23.771997
12110,22.885489
12111,22.457502
12112,22.055433
12113,22.164207
12114,22.615929
12115,23.78027
12116,25.3825
12117,27.048038
12118,28.97165
12119,30.872305
12120,29.006523
12121,27.951035
12122,26.80754
12123,25.574444
12124,24.32581
12125,23.389957
12126,22.578888
12127,21.984877
12128,21.334795
12129,20.877089
12130,20.541536
12131,20.831024
12132,21.490883
12133,22.53588
12134,23.771944
12135,25.34242
12136,26.63175
12137,27.73377
12138,28.36833
12139,28.941187
12140,29.0595
12141,28.764448
12142,28.018236
12143,27.331924
12144,23.069416
12145,23.919582
12146,24.23597
12147,23.67606
12148,22.607794
12149,20.973186
12150,19.298468
12151,17.774382
12152,16.454891
12153,15.410389
12154,14.672533
12155,14.138863
12156,13.575316
12157,12.952209
12158,12.227525
12159,11.6664915
12160,11.128133
12161,11.006978
12162,11.6341505
12163,13.326955
12164,15.912164
12165,18.565615
12166,21.032509
12167,22.962927
12168,20.10983
12169,19.902077
12170,20.166191
12171,21.119057
12172,22.595747
12173,24.621555
12174,26.69604
12175,28.682634
12176,30.330217
12177,31.612803
12178,32.1216
12179,32.249626
12180,31.72182
12181,30.746067
12182,29.392008
12183,28.042843
12184,26.66428
12185,25.331736
12186,24.069653
12187,23.381886
12188,22.908539
12189,22.293207
12190,21.652992
12191,21.206427
12192,23.934113
12193,25.299273
12194,27.132036
12195,29.22499
12196,31.264553
12197,33.268295
12198,34.731953
12199,35.86099
12200,36.334995
12201,36.22948
12202,35.250546
12203,34.140877
12204,32.562572
12205,31.098606
12206,29.62056
12207,28.526865
12208,27.43505
12209,26.478052
12210,25.346718
12211,24.640057
12212,23.970465
12213,23.20059
12214,22.675041
12215,22.76196
12216,12.547946
12217,12.085709
12218,11.668767
12219,11.467028
12220,11.427034
12221,11.830845
12222,12.686428
12223,13.96555
12224,15.571277
12225,17.376081
12226,19.09558
12227,20.768194
12228,22.114305
12229,22.969706
12230,23.177315
12231,22.854862
12232,22.001177
12233,20.830677
12234,19.389084
12235,18.186913
12236,17.077251
12237,15.969163
12238,14.937913
12239,14.252993
12240,22.33766
12241,21.53085
12242,21.304283
12243,21.864166
12244,23.100803
12245,25.086342
12246,27.312462
12247,29.655401
12248,31.807907
12249,33.536064
12250,34.36506
12251,34.69145
12252,34.22021
12253,33.082813
12254,31.523804
12255,29.875996
12256,28.087008
12257,26.43404
12258,24.859081
12259,23.933199
12260,23.199026
12261,22.334797
12262,21.389973
12263,20.654976
12264,14.241468
12265,13.779657
12266,13.17684
12267,12.285133
12268,11.326407
12269,10.440864
12270,9.805881
12271,9.262501
12272,8.6675
12273,8.104827
12274,7.5527525
12275,7.0575285
12276,6.642515
12277,6.273244
12278,6.0162654
12279,6.2020917
12280,6.8168473
12281,7.6567163
12282,8.750712
12283,9.9438715
12284,11.044203
12285,11.997559
12286,12.894638
12287,13.522709
12288,8.386725
12289,7.874169
12290,7.923174
12291,8.667394
12292,10.009573
12293,11.910839
12294,14.127066
12295,16.330639
12296,18.370127
12297,19.968113
12298,20.876888
12299,21.202011
12300,20.917376
12301,20.079103
12302,18.791218
12303,17.25237
12304,15.647953
12305,14.052684
12306,12.662768
12307,11.804135
12308,11.189508
12309,10.538243
12310,9.823451
12311,9.215953
12312,25.788198
12313,25.38817
12314,24.598846
12315,23.282164
12316,21.911804
12317,20.601036
12318,19.475279
12319,18.663788
12320,17.85296
12321,17.263252
12322,16.69984
12323,16.301977
12324,15.942625
12325,15.691604
12326,15.628514
12327,16.102531
12328,16.728388
12329,17.7848
12330,19.160288
12331,20.993858
12332,22.783497
12333,24.142395
12334,25.087244
12335,25.642416
12336,26.62548
12337,28.220165
12338,29.438364
12339,29.965528
12340,29.844852
12341,29.0433
12342,27.670214
12343,26.008387
12344,24.300608
12345,22.606926
12346,21.035563
12347,20.01797
12348,19.232168
12349,18.667978
12350,18.069498
12351,17.503206
12352,16.746027
12353,16.014717
12354,15.423137
12355,15.528738
12356,16.444681
12357,17.854534
12358,19.718649
12359,21.67097
12360,26.772795
12361,28.603943
12362,30.339142
12363,31.584862
12364,32.303314
12365,32.34904
12366,31.734201
12367,30.767439
12368,29.562237
12369,28.212854
12370,26.71816
12371,25.548857
12372,24.373209
12373,23.397032
12374,22.384672
12375,21.547312
12376,20.583282
12377,19.64648
